text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שכר בית פרטי וגידל ביחד עם אחרים סמים ולשם כל השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות צינורות השקיה ועוד.",0.00015269114,0.99999547,0.9999627,8.906058e-06,0.9994935,0.99827945,0.9997539,0.9974451,0.014558766,0.0002742543,0.00053263636
"ביום המעצר נמצאו במעבדת הסמים 700 שתילים ושיחי סם מסוג קאנביס במשקל של 95 ק""ג נטו ששווי מוערך ביותר ממיליון שקל.",0.00015403946,3.0763684e-05,0.99996185,8.89432e-06,0.99965847,0.9998596,0.9996307,0.95465416,0.0048801326,0.00014745595,0.00022757912
בית המשפט קבע מתחם ענישה 46-20 חודשי מאסר בפועל ומצא לסטות מהמתחם משיקולי שיקום והשית על הנאשם 9 חודשי עבודות שירות וענישה נלווית (הוצג על ידי ההגנה).,0.010429637,3.0427998e-05,1.933916e-05,0.99998796,0.0005115131,0.0010560227,0.00039993974,0.0009931539,0.009526525,0.00010422148,0.040149823
"ת.פ (מחוזי מרכז) 14488-04-19 מדינת ישראל נ' וקנין (23.2.2021) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירות של ייצור והפקת סם, נטילת חשמל, החזקת נשק ועוד.",0.00015705122,0.99999595,0.9876479,9.072633e-06,0.5958139,0.14728604,0.005087557,0.0080593,0.03803579,0.00015617881,0.9996965
"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",0.00018007246,3.097629e-05,0.9999615,8.861064e-06,0.99965894,0.9998522,0.99983144,0.99631965,0.005883824,0.00015980263,0.00035383896
בית המשפט קבע מתחם עונש לעבירות הסמים ונטילת החשמל הנע בין 14 ל-36 חודשי מאסר בפועל (ולאירוע כולו 17 עד 40 חודשים).,0.00030381687,3.138437e-05,2.2978025e-05,0.9999856,0.000750226,0.0012617884,0.0007708175,0.0014668138,0.006767459,0.00010355575,0.00038221807
הנאשם נדון לעונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.,0.00017388767,3.1436306e-05,1.7594099e-05,9.374276e-06,0.00043017432,0.00103511,0.00033032653,0.00082156435,0.009993793,8.021029e-05,0.00568993
ת.פ (מחוזי חיפה) 1658-01-14 מדינת ישראל נ' חייק (30.4.2014) – הורשע נאשם על פי הודאתו בעבירה של יצור סמים ועבירות נלוות.,0.00015948617,3.222391e-05,3.5978894e-05,9.1754455e-06,0.0008845229,0.0012744822,0.0010428975,0.0036682128,0.02658226,0.0001410753,0.9996445
"הנאשם גידל סמים מסוג קנבוס במשקל של 60 ק""ג.",0.00011277727,0.00034730858,0.99995553,9.016025e-06,0.99955744,0.9998209,0.9997317,0.5209064,0.0038497057,0.000118164586,0.00026788554
"בית המשפט קבע מתחם בין 12 ל-36 חודשי מאסר בפועל, והשית על הנאשם, בעל עבר פלילי, עונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",0.00026548328,0.9999963,1.9000197e-05,9.220393e-06,0.00057513476,0.0013101958,0.0004095583,0.0010258235,0.007879759,0.00010478501,0.032633897
"ת.פ (מחוזי ב""ש) 53517-08-15 מדינת ישראל נ' קלר (28.9.2017) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירה של יצור והפקת סם.",0.00013522878,0.9999958,0.00011026218,9.065005e-06,0.22996579,0.0062171607,0.003009827,0.0043737316,0.035813767,0.00016132138,0.99962115
"הנאשם ביחד עם אחר הקים מעבדה הצטייד בציוד מתאים וגידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.",0.00010505284,3.0465162e-05,0.99996376,8.8807255e-06,0.99969864,0.99986184,0.99985576,0.9932296,0.006243614,0.00014583295,0.00032907617
"בית המשפט המחוזי קבע מתחם ענישה בין 12 ל-30 חודשי מאסר בפועל, וגזר על הנאשם 14 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",0.00029142006,3.0053072e-05,1.8573912e-05,0.99998784,0.00047561372,0.0012058176,0.00031878817,0.000819084,0.0063202074,8.873282e-05,0.016675938
ועתה לבחינת העבירה בנסיבותיה.,0.00034758463,3.332009e-05,2.9715533e-05,0.999987,0.00056049036,0.0010744106,0.0010368302,0.005094614,0.09192632,0.00014764996,0.0003745549
כמפורט בכתב האישום המתוקן הנאשם שכר בית המותאם הן לצורכי מגורים והן לצורכי המעבדה.,0.00013782512,0.99999464,0.9998286,9.085898e-06,0.0004728547,0.0011631016,0.10925761,0.6026744,0.0073447493,0.0001247096,0.0002601083
הבית שנשכר כולל מבנה ראשי ובו התגורר עם בני משפחתו ויחידת דיור צמודה בעלת 2 חדרים ומבואה.,0.00012159023,0.99998975,0.9728056,9.843265e-06,0.0006125319,0.0029126215,0.41329032,0.9873373,0.007589227,0.00027879784,0.00038419355
בין יחידת הדיור למבנה הראשי ישנה דלת מקשרת וכן קיימת כניסה נפרדת ליחידת הדיור מהחצר.,0.0001313047,3.6218837e-05,0.005663935,0.99998796,0.0006177085,0.0039056933,0.01192089,0.987861,0.0068579717,0.00016804373,0.00031657907
משך תקופה גידל הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,0.000114326824,3.1532807e-05,0.9999635,8.923759e-06,0.99966836,0.99983525,0.9997578,0.99876463,0.006481849,0.00013808426,0.00022474506
"הנאשם רכש לשם כך כלים ייעודיים (ובכלל זאת מנורות שנאים, מזגנים, אדניות, מערכות השקיה, חומרי דישון והדברה, מפוחים ומאווררים), באופן שהצריך השקעת משאבים ניכרת, תכנון מוקפד תוך הסתרת המטרה לשמה נועד מעבר המגורים והמועד מאשתו ובני משפחתו.",0.00016550608,0.9999931,0.9999484,9.567502e-06,0.99860495,0.053778168,0.9970163,0.9958864,0.018455338,0.00043367734,0.0015772382
"כאמור, במעבדה גידל הנאשם 116 שתילי קנאבוס במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס ושווי הסם שנתפס 1,320,000 ₪.",0.00037394834,3.0893632e-05,0.99996364,8.800614e-06,0.999699,0.99987304,0.99982905,0.7293026,0.0061390437,0.00019594,0.0006163471
מדובר בכמות סמים יחסית גדולה בהשוואה לתיקי מעבדות המוגשים לבית המשפט השלום ויש אף לתת את הדעת לכך שאין המדובר בכמות הסם המוגמרת ודומה כי אין צורך להרחיב מילים על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים.,0.0001221074,3.0921605e-05,0.999811,0.9999876,0.99388885,0.95123744,0.008998665,0.06651685,0.03470304,0.0002563425,0.00061752374
"הנאשם ביצע את העבירות על רקע מצב דחק סביב לחץ כלכלי, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו, מתוך רצון למצוא פתרון קל ומהיר שיסייע בתשלום חובותיו לגורמים שונים מהם נטל הלוואות לרבות גורמים מפוקפקים.",0.00010651851,0.99999607,0.9999428,9.036236e-06,0.0016057044,0.0012672202,0.99681646,0.07429082,0.17002428,0.00018151326,0.0126716355
כל זאת ביצע הנאשם על חשבון בריאותו ורווחתו של צרכן הסמים וניצול תופעות התמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.,0.00011468464,3.5924524e-05,7.011686e-05,9.479224e-06,0.0019027956,0.000907334,0.009692372,0.032360844,0.51517344,0.0003346325,0.00059954874
"לאור כל האמור בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בין 30-14 חודשי מאסר, מאסר מותנה וקנס.",0.013331106,3.1222866e-05,1.941409e-05,0.99998784,0.0006071184,0.0009797983,0.00036491972,0.0009515959,0.1586255,0.00012125052,0.0024441401
"באשר לשיעור הקנס, כאשר מדובר בגידול סמים בהיקף רב נודעת חשיבות לענישה כספית הולמת אשר תלמד כי אין תועלת כלכלית בצד ביצוען של עבירות אלו.",0.00011592287,3.2848042e-05,0.99270564,0.99998355,0.0020132123,0.0009839456,0.019400716,0.03167792,0.018868543,0.00014535675,0.00040911717
בקביעת מתחם הקנס אתחשב גם במצבו הכלכלי של הנאשם (נ/1).,0.00014781661,0.99997854,2.0333802e-05,9.18851e-06,0.00046916166,0.0009431267,0.0006229444,0.002126098,0.012841412,0.00014064752,0.00015061162
"לכן מצאתי לקבוע את מתחם הקנס נע בין 7,500-20,000 ש""ח.",0.0054945643,3.1974672e-05,2.4022958e-05,0.99998796,0.00064973166,0.0009749569,0.0005214481,0.0020581754,0.0067562955,0.00011834522,0.00022893016
קביעת העונש במתחם העונש ההולם,0.00018523529,3.0118143e-05,1.6189326e-05,0.9999875,0.0002994145,0.00066067756,0.00054884376,0.0011417771,0.01497144,0.000115419694,0.00013924994
"אפתח פרק זה ואומר כי לא מצאתי כי עניינו של הנאשם נמנה על המקרים החריגים המצדיקים סטייה ממתחם הענישה מטעמי שיקום לפי סעיף 40ד' לחוק העונשין ולכן הנסיבות שאינן קשורות בביצוע העבירה ועומדות לזכותו של הנאשם, יילקחו בחשבון ויטו את הכף לעבר גזירת הדין בגבול התחתון של המתחם.",0.00013314308,3.1625023e-05,2.5235717e-05,0.999987,0.00054235634,0.0010287821,0.00043543047,0.0008764513,0.103851624,0.00011520329,0.041208006
כדלקמן:,0.00050569227,3.133538e-05,4.101929e-05,0.9999869,0.00045197172,0.0014462464,0.0013683105,0.37148613,0.015861357,0.00029325343,0.0004867038
"הנאשם יליד 1989 נשוי ואב לשלושה ילדים (8-2), נעדר עבר פלילי וזוהי לו הסתבכותו היחידה עם החוק.",0.00014211495,0.9999964,2.204269e-05,8.92364e-06,0.00047328125,0.0011475547,0.0008388298,0.014745154,0.020481637,0.00033451547,0.0021779446
הנאשם נטל אחריות מלאה על מעשיו וחסך זמן ציבורי יקר.,0.000105996805,3.172555e-05,1.7974655e-05,9.0163085e-06,0.00043530655,0.00084147084,0.016807115,0.006442191,0.99844414,0.99969184,0.76030433
"מהתסקיר עולה כי הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים, אך הרבה לעסוק במחירים הכבדים שמשלם בגין ההליך  הפלילי ובפגיעה התדמיתית שלו (תסקיר רביעי).",0.00011541529,2.9765448e-05,2.9696183e-05,9.086365e-06,0.00067218626,0.00096058025,0.012144441,0.0020747357,0.9785971,0.9991032,0.05554197
הנאשם שהה במעצר החל מיום 26.7.2020 עד למעצרו בפיקוח אלקטרוני ביום 19.8.2020.,0.00015810285,0.999995,1.884657e-05,0.99998724,0.0004809675,0.00086385186,0.0003965516,0.01821859,0.004813399,0.00017022245,0.0006131048
לאחר תקופה הוסר הפיקוח האלקטרוני והוא הוסיף לשהות בתנאים מגבילים משך מספר חודשים.,0.00031839573,2.9644742e-05,2.0443156e-05,9.522334e-06,0.00046587916,0.0009624812,0.0004062045,0.091472514,0.00534608,0.00016525049,0.00021953914
נתתי דעתי גם לנסיבותיו האישיות של הנאשם המורכבות כפי העולה מתסקיר שירות המבחן.,0.00012419278,3.0400359e-05,1.8332994e-05,9.019198e-06,0.00040260382,0.0009402305,0.00032405998,0.001254978,0.10529774,0.00027137419,0.0007695826
הנאשם גדל והתפתח במערכת משפחתית מורכבת אשר התאפיינה בקשיים כלכליים והיעדר דמות אב מכוונת וסמכותית.,0.000115285715,0.9999964,2.107382e-05,8.904912e-06,0.00048289527,0.0011643459,0.0013538271,0.38157567,0.020625588,0.00023732192,0.00032980982
"חרף זאת ניהל אורח חיים תקין משך שנים רבות עד להסתבכותו הכלכלית, הוא מצוי בהליכי פשיטת רגל ומשקיע את מרצו בשיקום כלכלי.",9.766426e-05,0.99999607,1.947939e-05,8.884774e-06,0.00047619172,0.0008949323,0.0006257897,0.45827076,0.020804796,0.00016883231,0.00030964162
לאחרונה פתח עסק בתחום האינסטלציה כדי לשפר את הכנסותיו.,0.00012876293,0.99999535,2.3377539e-05,9.104459e-06,0.00044609822,0.0008297015,0.0018768794,0.7377228,0.00941827,0.00012754263,0.00023943812
רעייתו אינה עובדת נוטלת טיפול תרופתי לאחר שאיבדה את אמה (נ/1).,0.00012781048,0.9999963,2.1801063e-05,9.022484e-06,0.00042390174,0.0008129978,0.0009882993,0.48938867,0.011815964,0.00018727654,0.00020320308
"אין ספק כי שליחתו של הנאשם לריצוי עונש מאסר תפגע במשפחתו, ובעיקר בילדיו הקטינים, כפי שקורה לא אחת בעניינם של נאשמים אבות לילדים.",0.00013955514,0.99999523,2.4594934e-05,0.9998276,0.00062112336,0.0011135156,0.0005846775,0.007615082,0.022004705,0.00019142365,0.00083334546
"לצד זאת, למרבה הצער ועל אף משך הזמן בו נמצא הנאשם בקשר עם שירות המבחן, אי אפשר להצביע בעת הזו על אופק שיקומי ולבטח לא כזה שיש בו להביא לסטייה ממתחם העונש ההולם.",0.00013689777,0.99999547,2.0757556e-05,0.9999875,0.0006765208,0.0011655634,0.0004465092,0.002999746,0.01465119,0.00015576891,0.0054288325
"כזכור הנאשם ביצע את העבירות סביב לחץ כלכלי הוא התקשה להיענות לגבולות פנימיים וחיצונים, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו.",0.000102403115,0.9999962,0.95152324,9.052046e-06,0.0007172877,0.0012778583,0.9843227,0.019487739,0.25286436,0.00019233806,0.0018349971
שירות המבחן העריך כי ישנו סיכון להישנות עבירות פליליות ועל מנת להפחיתו שולב הנאשם בקבוצה טיפולית בתחום המרמה.,0.000100025274,0.99999535,1.637552e-05,1.2135417e-05,0.00048201857,0.00066486787,0.00062065024,0.0015372437,0.012200631,0.00010537992,0.00023362496
"הנאשם תחילה הביע מוטיבציה, הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.",0.0001174761,0.99999607,3.868725e-05,8.924482e-06,0.0004713707,0.0009841415,0.0020548855,0.03460979,0.91986483,0.9994498,0.05930524
שירות המבחן התרשם כי הנאשם מרכז מאמציו בשיקום התא המשפחתי וניסיון להתבסס בתחום התעסוקה.,0.000103361606,0.99999595,1.5717584e-05,9.0088815e-06,0.00038887234,0.00078516186,0.00049161504,0.0072236345,0.010750299,0.000111747766,0.00031253655
"ואולם הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו, והמשך השתתפותו בקבוצה הטיפולית אופיינה בחוסר יציבות והיעדרויות מרובות, הוא ביטא עייפות מהתנהלות ההליכים המשפטיים.",0.000117124655,0.9999964,1.8592289e-05,9.330716e-06,0.0004282125,0.0009586338,0.00040186133,0.031542614,0.04773004,0.0004930661,0.0934923
"שירות המבחן ניסה לשקף לנאשם כי יש צורך בהמשך טיפול להפחתת הסיכון, ללא הועיל.",0.00012701408,3.1191496e-05,1.7388098e-05,0.9999871,0.00048176592,0.0008739462,0.0004738864,0.0043413145,0.012823169,0.00017345151,0.00026209134
לבסוף מסר הנאשם כי מעוניין להפסיק השתתפותו בקבוצה באופן מידי בין השאר מתוך תחושות מיצוי (תסקיר שישי ואחרון).,0.00011653966,0.9999956,1.9718063e-05,9.192332e-06,0.0004211343,0.0008458013,0.00063235534,0.00488408,0.020954465,0.00015730887,0.0006819798
"בא כוח הנאשם ביקש לטעון כי הנאשם נעדר ממספר מצומצם של מפגשים ובשל עומס עבודה, בניגוד לטענת שירות המבחן ולטעמו היה על קצינת המבחן לנסות לרתום הנאשם להמשך ההליך הטיפולי בפרט בתקופה הלחוצה בה נזקק לתמיכה ומשענת.",9.935887e-05,0.9999962,2.3532795e-05,9.883732e-06,0.0005613963,0.0008505973,0.00052317017,0.012773047,0.0065836622,0.00016034051,0.2128786
"כן הדגיש כי הנאשם מעולם לא ביקש להפסיק את הטיפול וביקש בשמו מספר פעמים בעל פה ובכתב, כי תינתן לו הזדמנות נוספת להוכיח את רצינות כוונותיו ויכולתו להתמיד בהליך השיקומי.",0.000102720864,0.9999949,2.4973662e-05,9.007714e-06,0.0004273659,0.0008124088,0.0005907491,0.010741383,0.23506728,0.0045698304,0.962861
והנאשם גם פנה במכתב אישי לבית המשפט בבקשה דומה.,0.00019515766,3.4604047e-05,2.4467317e-05,0.99998724,0.00041622875,0.0011504282,0.0015695415,0.0059486493,0.02930987,0.0001432872,0.00028180316
"כאמור בהחלטות קודמות, לא מצאתי כי יש לאפשר לנאשם לפסוע בדרך השיקומית ובשלה העת לסיים את ההליכים ללא מעורבות של שירות המבחן.",0.00012546689,3.0189543e-05,1.7455353e-05,0.9999875,0.00054041814,0.00086749607,0.0003717822,0.0020020125,0.007929531,0.00017494055,0.084626205
טענת ההגנה לפיה חטא שירות המבחן בתפקידו אין לה על מה שתסמוך.,0.00016928221,3.197385e-05,2.5002637e-05,0.99998784,0.00054156495,0.0010107548,0.0011676775,0.015617742,0.116460316,0.00025796212,0.00079960615
"שירות המבחן עשה עבודתו נאמנה ונעשו ניסיונות לרתום להמשך טיפול את הנאשם, אולם האחרון הכשיל במו ידיו ניסיון זה.",0.00018579036,3.305992e-05,2.2928927e-05,0.9999877,0.00061432645,0.001031875,0.0008956164,0.013038818,0.03664173,0.20655103,0.0014445564
בהקשר זה ישנו פער בולט בין האופן בו מצא הנאשם לתאר את ההיעדרות מהקבוצה בפני בא כוחו ובני משפחתו לבין הנמסר בתסקיר.,0.000100938014,3.165972e-05,2.052395e-05,0.9999876,0.00046412833,0.0011680851,0.00057316356,0.022425959,0.0067853606,0.0001858272,0.0003256543
"לא מדובר בהיעדרות ממפגש אחד או שניים, אלא שהנאשם מרצונו ביקש להפסיק ובמפורש את הקבוצה הטיפולית בין השאר משום שחווה תחושת מיצוי ועייפות מההליך הפלילי.",0.00013271048,0.99999607,2.5659869e-05,1.0544274e-05,0.0005457706,0.0010393946,0.0007720896,0.025177682,0.017384246,0.00022560857,0.00055532326
הניסיון להשליך הפסקת הטיפול על גורמים חיצוניים כשירות המבחן אינה במקומה.,0.00017122408,3.1991876e-05,2.1405185e-05,0.9999871,0.0005659064,0.000957548,0.0008165552,0.07708872,0.015814042,0.00018841136,0.00025045336
יש בהתנהלות זו ללמדנו כי הנאשם ממשיך לנקוט במגמה של הסתרה מפני הסובבים ואינו מספר לקרוביו את האמת לאמיתה.,0.00012888822,3.1745403e-05,6.3849955e-05,0.99998474,0.0006122047,0.0011691839,0.061070785,0.025306283,0.74135417,0.00034971285,0.00037539905
"יתרה מזאת, הנאשם היה עסוק במחירים שגבה ממנו הליך משפטי זה וכאשר הגיע לישורת האחרונה, יצא מתוך הנחה (שגויה) כי העונש בתיק זה, מובטח לו ועל כן בחר באופן מודע להפסיק השתתפות בקבוצה הטיפולית.",0.00012878035,0.9999957,0.00013382302,9.107855e-06,0.00080090476,0.0012773264,0.002063469,0.008596284,0.0646545,0.00018496948,0.012557768
ובהתאם נערך לרצות מאסר בדרך של עבודות שירות.,0.9999211,3.191314e-05,1.826546e-05,0.9999888,0.00048994727,0.0012014204,0.00054212427,0.001859178,0.007636151,0.000104024286,0.00049734354
"נתונים אלו ובשילוב הדברים שמסר הנאשם לבית המשפט בכתב ובעל פה מעידים כי אין כל שינוי בדרך החשיבה של הנאשם וניכר כי מתקשה לשקול את בחירותיו באופן אחראי ולהביא בחשבון השלכותיהן לטווח ארוך, אלא עסוק במציאת פתרון קל ומהיר למצב אליו נקלע.",0.000118873184,0.9999958,4.2502925e-05,8.953912e-06,0.0007136549,0.0014597338,0.0006646905,0.0247087,0.77724326,0.0033153237,0.0038052588
יש בנתונים אלו גם ללמד כי המוטיבציה שהביע בפני גורמי הטיפול היא חיצונית ונובעת מחשש מתוצאות ההליך המשפטי.,0.00011046529,3.904343e-05,2.2214002e-05,9.45887e-06,0.0004943098,0.0010725495,0.00093663845,0.1081345,0.03898729,0.0002391199,0.00019106733
"השילוב בין דפוסיו האישיותיים של הנאשם, התנהגותו הממוקדת בצרכים מידיים מתוך שיקולי קצרי טווח עם מצבו הכלכלי הדחוק וכאשר הנאשם טרוד בהלוואות שנטל מבני משפחתו, ללא יכולת להחזירם ובהעדר שינוי עמוק בדפוסי החשיבה הרי רמת הסיכון להתנהגות פורצת חוק לא פחתה.",0.00012351938,0.9999962,0.022474598,9.456164e-06,0.0011530338,0.0012537272,0.0014670861,0.16415031,0.22234279,0.00027217952,0.0006684169
"הדרך אל השיקום, כך נראה, עודנה ארוכה ואינה בטוחה.",0.00029512987,3.256248e-05,2.576929e-05,0.9999876,0.00054749416,0.001503875,0.0007416553,0.3743926,0.019636305,0.00032709556,0.0011061108
"למותר לציין כי גם כאשר ישנה המלצה פוזיטיבית וחיובית של שירות המבחן, היא אינה בבחינת חזות הכל, קל וחומר במקרה שאין המלצה שכזו.",0.0001828409,3.3094115e-05,3.044466e-05,0.99998724,0.00077432627,0.0016119897,0.0008785442,0.0067092413,0.0109408405,0.00019663022,0.00073260005
שיקול השיקום הוא חשוב אך הוא אינו השיקול היחידי שעומד לנגד עיני בית המשפט.,0.00016246462,3.2165943e-05,2.4002535e-05,0.999987,0.00042482285,0.0012462764,0.0006471339,0.06332859,0.021019215,0.00018718601,0.00028406852
"יש להביא בחשבון שיקולים נוספים ובהם האינטרס הציבורי, עיקרון ההלימה ושיקולי גמול והרתעה.",0.0001713974,3.0482921e-05,2.500879e-05,0.99998736,0.00065555074,0.001250675,0.0005343694,0.012732162,0.17062049,0.00024968656,0.00095525855
"בבחינת למעלה מן הצורך, גם אם אצא מנקודת הנחה לטובתו של הנאשם, כי היה ממצה את ההליך הטיפולי בתחום המרמה עד תום והיה בו כדי להפחית במידה מסוימת רמת הסיכון להישנות עבירות ובהינתן חומרתן של עבירות גידול הסמים שהפכו לתופעה נפוצה, כמויות הסמים שנתפסו שווים המוערך וייתר הנתונים שתוארו לעיל, ספק רב בעיני אם היה בכך לאפשר את ההקלה בגזירת הדין לה עותרת ההגנה והימנעות מהשתת מאסר בפועל.",0.00015625657,3.6549885e-05,0.8949483,0.999987,0.080439016,0.0023449904,0.0009569867,0.0050389622,0.07569921,0.0006481894,0.99179816
עקרון ההלימה הוא המנחה בענישה וברי כי לרוב עבירות חמורות מעין אלו שביצע הנאשם מחייבות ענישה ממשית ומרתיעה בדמות מאסר בפועל ורכיבים נלווים.,0.00012735197,3.005763e-05,1.856658e-05,0.9999876,0.00050802133,0.00085758476,0.0006258285,0.0010570191,0.046211813,0.00012860708,0.01591253
"אמנם אין באמור כדי להביא לסטייה ממתחם העונש ההולם, אך בהחלט יהא בכך, ביחד עם יתר השיקולים, למקם את עונשו של הנאשם בתחתית המתחם והעונש שיוטל אינו בבחינת מיצוי הדין שכן הנאשם לא נאסר מעולם וזוהי הפעם הראשונה שנותן את הדין.",0.00013503063,0.9999951,2.6662454e-05,9.269836e-05,0.00071494654,0.0012601177,0.0004971912,0.0011255613,0.07894721,0.00020906141,0.54464746
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040599e-05,0.9999871,0.0004109782,0.0011086151,0.00042877867,0.0016591334,0.6039887,0.000121736404,0.00092912995
"14 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומים שב""ס.",0.9999459,3.0358986e-05,1.7488343e-05,9.075653e-06,0.00049912167,0.0010455527,0.000341789,0.0019162166,0.0052371672,0.00010837047,0.00031136448
"הנאשם יתייצב לריצוי מאסרו ביום 2.11.2022 עד השעה 10:00 בבית מעצר ""ניצן"", או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מהחלטה זו.",0.0006032872,2.9891064e-05,9.6038195e-05,0.036666255,0.0007539645,0.0012290605,0.00048471484,0.015417073,0.0059929625,0.00023672532,0.07843274
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336.",0.00018832156,3.0768908e-05,2.7847831e-05,0.99998784,0.000679215,0.0014744329,0.00037142544,0.0604632,0.01105314,0.00017763246,0.0011878014
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.9999577,3.053471e-05,2.2000897e-05,8.990037e-06,0.00046692952,0.0009315029,0.00041302916,0.0015437816,0.010692885,0.00013417951,0.0028616916
4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת עוון לפי פקודת הסמים המסוכנים.,0.9999578,3.058763e-05,2.2088563e-05,8.990928e-06,0.00048518452,0.0009287427,0.00039685564,0.0016324455,0.009842581,0.00013438477,0.0037677004
"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999577,0.99998796,2.0315529e-05,9.045186e-06,0.00048309215,0.0008641697,0.00061851117,0.0026965495,0.009252898,0.00014218285,0.00032094814
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.2022.",0.00022633292,2.9303099e-05,2.336265e-05,9.033298e-06,0.000582754,0.001016338,0.0007676602,0.012835828,0.0062216674,0.00020476973,0.0002852287
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865291,0.0014113513,0.0333846,0.012428906,0.00026841066,0.0003862442
מובהר בזאת לנאשם כי עליו לפנות למרכז לגביית קנסות על מנת לקבל לידיו שוברי התשלום.,0.0002221868,3.1055468e-05,5.4887445e-05,0.9999865,0.00053724647,0.00093235885,0.0009940985,0.03227737,0.014725389,0.000117854,0.0002302449
אני מכריזה על הנאשם כסוחר סמים ומורה על חילוט ציוד המעבדה אשר נתפס ושימש לביצוע העבירות.,0.99995327,3.1328986e-05,0.9999331,8.982889e-06,0.0006476911,0.001100143,0.9924739,0.061842896,0.040268302,0.00011425958,0.0002492575
5129371הערבויות שהופקדו בתיק זה ישמשו לצורך הבטחת התייצבות הנאשם למאסרו.,0.99973124,3.0886265e-05,2.7370072e-05,0.99998724,0.0005274075,0.0008978149,0.0009654431,0.0024894658,0.0055758897,8.972818e-05,0.000392136
54678313טיפול במוצגים בכפוף לכל דין.,0.006288937,2.9936224e-05,2.522133e-05,0.99998724,0.0006860161,0.0011030044,0.0008049131,0.22080706,0.0076413234,0.00013309826,0.00033858267
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517236e-05,2.4073643e-05,0.9999875,0.00044702023,0.0013020699,0.00053581217,0.039032698,0.004956621,0.00018907365,0.0003726494
"ניתן היום,  כ""ו אלול תשפ""ב, 22 ספטמבר 2022, במעמד הצדדים.",0.9990466,3.037503e-05,2.5423891e-05,0.99998724,0.0005224028,0.0012521656,0.00075672125,0.17923339,0.018365959,0.00022079174,0.0035458715
חתימה,0.0009894035,3.0253206e-05,4.1504536e-05,0.99998605,0.0003128114,0.001430171,0.0023552936,0.27567515,0.016993642,0.0006323481,0.00017217248
זהר דיבון סגל 54678313,0.0001801082,3.1502994e-05,2.576403e-05,0.9999875,0.000460005,0.0010806008,0.0009245023,0.7126986,0.0063892985,0.00010162082,0.00022094272
