text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בית המשפט העליון קבע כי:,0.00029292956,3.11266e-05,2.1264354e-05,0.999987,0.00030062435,0.00085542497,0.0006490366,0.031783875,0.014309222,9.663753e-05,0.00011604166
הוטעם כי –,0.00022593426,3.2295033e-05,2.6221183e-05,0.99998736,0.00032898955,0.00074791745,0.0008423674,0.25641716,0.016326284,0.00017459843,0.00017907613
"עוד הובהר באותו פס""ד כי –",0.00017069056,3.2202068e-05,2.060966e-05,0.9999871,0.00034959384,0.0007785518,0.00063213933,0.04446189,0.0091985855,0.000121428704,0.00021710161
לא נתתי אמון בגרסת הנאשם.,0.00015278887,3.2204094e-05,2.5475925e-05,1.0937142e-05,0.00048189246,0.0012807833,0.0015967749,0.0017500377,0.5635387,0.89864314,0.0809911
"איני נותנת אמון בטענות כי הכספים שנתפסו מצויים בארון שנים ארוכות, ברובם מלפני מות האב בשנת 2001, טענות אשר נטענו ללא כל גיבוי במסמכים.",0.0001454491,0.66922903,0.9998672,9.889898e-06,0.0010722342,0.0027411752,0.26017526,0.89848095,0.02999612,0.0006129719,0.00077350915
"אף הטענה כי השטרות חדשים שכן הוחלפו שוב ושוב אצל חלפנים, לא גובתה בשמץ של ראיה, בין היתר נוכח טענות הנאשם כי החלפנים נפטרו.",0.00015579775,3.2278407e-05,0.9998646,0.9999378,0.0038084611,0.0015235585,0.5877345,0.22730206,0.0119759515,0.00021851776,0.0021498892
"לא למותר לציין כי גרסאות הנאשם באשר למקור הכסף, שהינו על פי הנטען בהוריו, ניתנו במשטרה לצד טענותיו אשר אין חולק כעת כי הן שקריות, לפיהן הנאשם משתמש בחשיש לשימוש עצמי בלבד, אינו סוחר בו, ואינו מכיר את הרוכשים ששמותיהם הוטחו בו (ר' נ/10-12).",0.0001499323,0.99999213,0.99994886,9.2209375e-06,0.99471915,0.28640217,0.9939255,0.18306565,0.028684804,0.0004657704,0.2798487
"לא שוכנעתי גם כי משפחה המשתכרת 11,000 ₪ בחודש מצליחה לחסוך אלפי שקלים מסכום זה, אף אם היא מתגוררת בבית ההורים.",0.00014987457,0.99999595,0.00027687024,8.827857e-06,0.00072479615,0.0015361748,0.0057707215,0.75572294,0.006217414,0.00021295069,0.0005534091
"בני משפחת הנאשם נחלקו בשאלה האם הוצאות המשפחה משולמות על ידי ההורים, והתרשמתי כי טענת הנאשם במשטרה כי אינו זוכר כיצד מימן את טיסותיו לחו""ל עם אשתו וילדיו (נ/11), הינה מתחמקת.",9.599444e-05,0.99995494,0.99918777,0.9999875,0.00092012907,0.0013189556,0.04961341,0.6181348,0.015557226,0.00021496271,0.0010685021
"לטענת רואה החשבון שלו המשפחה מוציאה כ-10,000 ₪ מדי חודש בכרטיס אשראי, והטענות כי מצויים בידו מקורות הכנסה נוספים כגון השכרת מקום לאנטנה סלולארית, או מכירת גת, לא נטענו ככלל על ידי הנאשם עצמו, ואף נשללו בהשגה שהוגשה מטעמו לרשות המיסים (נ/1).",0.00014677741,0.99999154,0.9999323,8.884266e-06,0.007360138,0.030582426,0.37936854,0.80290824,0.0087740645,0.00022194078,0.0019925344
"הרושם הברור במהלך העדויות היה כי אחות הנאשם ואשתו מעצימות את הסכומים אותם קיבל הנאשם מהוריו, לצד טעונים בדבר העדר יכולת הבנה בניהול כספיהם של ההורים, ולו מטעמים של מנטליות כנטען.",0.00012833966,0.0001664576,0.99985015,9.783502e-06,0.002454627,0.0014210138,0.695149,0.5381049,0.023453832,0.0004476599,0.0009136339
"זאת בניגוד לעדות פקידת הבנק, כי ההורים ידעו לנהל את כספיהם בבנק, ולא משכו כספים חריגים מחשבונם.",0.00010743098,4.0763556e-05,0.99986863,8.991459e-06,0.0007920069,0.0018687894,0.594251,0.81910235,0.013135782,0.0011886123,0.00032036426
"מהראיות עלה כי ההורים ידעו לנהל את כספיהם ושמרו אותם בבנק, שעה שהנאשם ניהל כספים לגיטימיים – משכורת ודמי ביטוח - בחשבון הבנק, וכספים אשר את מקורם לא הוכיח – בארון הבגדים.",0.00016346767,0.02799907,0.9999552,8.9098885e-06,0.011769387,0.0057526566,0.9983285,0.7593738,0.009934754,0.00038609674,0.00080430054
"מהתרשמות בלתי אמצעית מהעדויות נהיר כי במהלך עדויותיהם לפניי ביקשו הנאשם וקרובות משפחתו להעצים את סכומי הכסף אשר ניתנו לנאשם, ובכך להסביר כיצד סכום של כ-500,000 ₪ לכל היותר אשר ניתן לנאשם ממכירת דירת ההורים, שולש לכ-1,600,000 ₪ (המזומן והרכב) אשר נתפסו בחזקתו.",0.00021580902,3.058279e-05,0.9999616,1.5357036e-05,0.9696731,0.9992976,0.99636614,0.054520074,0.013019595,0.00022340317,0.038213328
"בענין זה תוזכר עדות האחות אשר מסרה כאמור במשטרה כי ההורים לא נתנו לנאשם סכומים גדולים, למעט כספי מכירת הבית.",0.00013869548,3.227933e-05,0.99994016,9.137809e-06,0.001364601,0.0019503876,0.94137776,0.7600672,0.014573468,0.00028397836,0.000981499
"התרשמתי כי עדויות הנאשם ואחותו לפיהן הנאשם לא קיבל מההורים כספים בשנים האחרונות, נעשו בנסיון להביא למסקנה כי הכספים מצויים בחזקתו שנים ארוכות, ולפיכך יוצאים מכלל החזקה הקבועה בסעיף 31(6) לפקודה.",0.000109585686,0.99999213,0.99929905,9.04749e-06,0.00084583805,0.0010719912,0.103491224,0.13689384,0.015623383,0.0002104594,0.0021122834
"ההגנה עשתה כל שלאל ידה כדי לשכנע כי מקור הכסף שנתפס הינו בשנים עברו, וניתן לנאשם על ידי הוריו.",0.00011370397,3.1794607e-05,0.99994576,9.700055e-06,0.0018376433,0.0018677508,0.99777514,0.17631043,0.015739173,0.0002852725,0.00047621483
"ואולם העובדה כי דפי פירוט החשבון מלמדים על משיכת כספים על ידי ההורים בסכומים מצטברים של מאות אלפי שקלים לאורך שנים, אינה מלמדת כי כספים אלו הועברו לידי הנאשם.",0.000110515975,3.1560303e-05,0.9999496,8.912965e-06,0.0025355623,0.022152092,0.99462825,0.46088663,0.008077434,0.00017234494,0.00013845025
"אל מול עדות הנאשם בסוגיה זו ניצבת עדות פקידת הבנק אשר העידה כי הנאשם לא היה לצד הוריו ברוב המקרים, ולמעשה שללה בעדותה את טענת הנאשם כי ראתה שהכספים הועברו אליו.",0.00011383632,3.359058e-05,0.9815812,0.9999852,0.0009174626,0.00095321925,0.12333321,0.19488904,0.010852537,0.0005418597,0.029469654
"גם עדות האחות כי האמא משכה כסף מהבנק ובאמצעותו שילמה בין היתר עבור הנאשם חשבונות חשמל, מים, ועוד, מלמדת כי לא כל הכספים שנמשכו הועברו אל הנאשם.",0.00013760818,3.244333e-05,0.9999558,1.8213814e-05,0.010292963,0.027025284,0.9979085,0.9214435,0.009920173,0.00024580385,0.0003925394
"אף עדות האשה, עימה לטענת הנאשם יש לו קשר יציב וקרוב, כי בשנתיים האחרונות אינה נוגעת בארון שלו, וכי קודם לכן לא ראתה שם כסף, תומכת במסקנה כי הכסף נצבר שם בשנתיים האחרונות, מאז החל על פי הראיות לסחור בסמים, ולא עם טענת ההגנה כי הכסף מצוי שם שנים ארוכות.",0.000174839,0.9999958,0.99993765,8.895694e-06,0.023974229,0.007298814,0.89983547,0.3697464,0.015615359,0.0008468832,0.017424423
"אין להתעלם גם מהמיקום בו נמצא הכסף – כשבאחת השקיות נמצאו גם  סמים מסוגים שונים לצד הכסף, ומכך שאף ברכב מושא הבקשה נמצא סכום של 16,700 ₪, לו לא ניתן כל הסבר.",0.00024478018,3.2239772e-05,0.99994767,0.9999598,0.99875927,0.9997191,0.99825007,0.19336706,0.008942932,0.0005237864,0.00045895777
"יוזכר כי לעדויות חלק מהרוכשים בוצע הסחר כאשר הנאשם הגיע למקום המפגש ברכב זה, ולפיכך הימצאות סכום כה משמעותי במזומן ברכב, ללא הסבר, מתיישבת אף היא עם המסקנה בדבר מסחר בסמים אשר התבצע מהרכב, ולא בהחזקה תמימה של כספים ברכב.",0.00013697299,3.3813365e-05,0.9999589,0.99998724,0.9978211,0.99858403,0.9995577,0.04983137,0.0065477765,0.00033749823,0.0010051448
"זאת, בעוד הנאשם שב וטען בפניי, בניגוד ממשי לכתב האישום בו הודה בכל הנוגע למקומות המפגש לשם הסחר וסכומי הכסף הנקובים בו, כי מכר את הסמים לחברים, עימם הוא נפגש בכל יום חמישי, ללא רווח.",0.00016690882,3.3834654e-05,0.99996185,8.966387e-06,0.99375534,0.79447347,0.99978036,0.01261786,0.01738697,0.00047910286,0.999731
"מכלול הראיות מלמד איפוא, כי לא נשללה החזקה שבדין, וכי הנאשם לא עמד בנטל המוטל עליו להוכיח במאזן ההסתברויות כי גרסתו מסתברת והגיונית יותר.",0.00013944035,3.0504672e-05,0.00055302394,0.99998724,0.0005714842,0.0010743211,0.0067923055,0.00561341,0.101038545,0.005981514,0.93697876
"בטרם סיום יצויין כי לא מצאתי ליתן משקל לטענת ב""כ הנאשם באשר להעדר חוקיות המשך החזקת הרכוש ע""י המאשימה, שכן ב""כ הנאשם לא הציג לעיון בית המשפט את ההחלטות בכל הנוגע לתפיסת הרכוש עד תם ההליכים, ולמעשה טען טענותיו אלו בעלמא, ללא הצגת המסמכים הרלוונטים על מנת לתמוך בטענה.",0.00012951395,3.251373e-05,0.869681,0.99998736,0.0009806774,0.0013754672,0.0034019887,0.28475875,0.023987247,0.00043395688,0.16148338
"אף טענתו כי ההגנה העדיפה שלא לפרט טענותיה בסוגיה זו עד מועד הטעונים לעונש, חרף העובדה שהתקיים לפחות דיון אחד בפני מותב אחר בסוגיית המשך התפיסה, מביאה למסקנה כי אין מקום לייחס משקל לטענה זו.",0.00015292823,3.1013773e-05,3.9502214e-05,0.999987,0.00076246937,0.0010037348,0.0007933409,0.019981604,0.010231763,0.00020786426,0.17693867
"בהתאם לסעיף 22 (א)(5) לחוק ההוצאה לפועל, התשכ""ז-1967, אין לעקל מיטלטלין, לרבות רכב,  השייכים לנכה ונחוצים לשימושו האישי בגלל נכותו.",0.00018454141,3.1260468e-05,0.4791765,1.0852941e-05,0.0006119416,0.002663787,0.0010769566,0.52005106,0.012754876,0.0001734644,0.0015452479
"לא נטען כי החילוט ימנע אמצעי מחיה סבירים, ואכן איני מוצאת כי כך יהיה, נוכח העובדה שהמשפחה מתגוררת בבית האם, מקורות הפרנסה של בני הזוג, והטענה כי הם אף מצליחים לחסוך אלפי ₪ בכל חודש.",0.00014646255,0.99999607,0.009417027,8.84941e-06,0.00117165,0.0013874089,0.0013022536,0.82278514,0.0075782314,0.0002718258,0.0006453512
"אשר לטענה כי הרכב שייך לאמו הנכה של הנאשם ונחוץ לשימושה, הרי שלמעשה אין חולק כי הנאשם הוא הבעלים המהותיים של הרכב, ולדבריו שלו רכש את הרכב מהכספים שהיו בארון.",0.00011604851,3.2113472e-05,0.99994266,9.04447e-06,0.0065399497,0.04021198,0.99021566,0.84357536,0.00998458,0.00020523122,0.0009593848
"לדבריו, הוא ביקש להוציא תו נכה עבור הרכב, ולכן רשם את הרכב על שם אמו, אולם עד עתה לא עשה כן (הודעת הנאשם נ/11).",0.00012313317,3.433342e-05,7.166974e-05,1.0084756e-05,0.00062409067,0.0012385666,0.001545671,0.07677582,0.01117075,0.00022328348,0.0016876768
"כן עלה ממכלול העדויות כי לנאשם רכב נוסף, אשר נתפס על ידי המשטרה והוחזר לנאשם, ואשר לו הוצא תו נכה עקב מצב האם (ר' עדות אחות הנאשם).",0.000121663055,3.1537376e-05,0.8588957,9.167512e-06,0.00091199786,0.0013889003,0.18011555,0.1646314,0.009457744,0.00020184151,0.0017857269
"לפיכך, אין בחילוט הרכב כדי לפגוע בטיפול באמו של הנאשם, ונהיר כי כוונת המחוקק לא היתה למנוע חילוט כל כלי רכב, כאשר על שם הנכה רשומים מספר רכבים.",0.00015714725,3.322414e-05,0.009222091,9.372524e-06,0.001158605,0.009423065,0.0033797093,0.091241926,0.024166556,0.0002107787,0.00029388317
"בהתאם לסעיף 36א(ג) לפקודה, בית המשפט יצווה על חילוט לאחר שנתן לטוענים לזכות ברכוש ולבעלי הרכוש להשמיע טענותיהם.",0.85655963,3.0806965e-05,0.030060492,1.202074e-05,0.00054510933,0.001105979,0.0037714376,0.08187303,0.011789271,0.0001262448,0.0008878371
"בענין זה יובהר כי אמנם אמו של הנאשם היא בעלים הרשום ברכב, ואולם מהראיות עלה כי האם עברה ארוע מוחי והיא סיעודית (ר' עדות אחות הנאשם), וכן כי הרכב משמש את הנאשם.",0.00012252388,0.9999963,0.97697055,8.9379655e-06,0.0013347637,0.0014831751,0.022937668,0.37338382,0.015750565,0.0002499288,0.0026915069
"נוכח דברים אלו, ומשלא ניתן להעיד את בעלת הרכוש עקב מצבה הרפואי, אני מוצאת כי ניתן ליתן החלטה בבקשה אף ללא עדותה.",0.00013430994,3.17779e-05,2.9144247e-05,9.236938e-06,0.0005493147,0.0009734334,0.00074074493,0.13026433,0.010659699,0.00024577643,0.0016399481
"אשר על כן, אני מוצאת מקום להיעתר לבקשת החילוט בעיקרה.",0.00022949006,3.1699e-05,2.5714497e-05,0.999987,0.00048733893,0.0012023208,0.000522174,0.005006817,0.012941259,0.00012892336,0.0007302055
"בכל הנוגע לרכב הרי שלגביו חלה הן החזקה שבפקודה, והן עילת חילוט הקמה מעצם ביצוע העבירות באמצעותו.",0.0001490606,3.130497e-05,0.9997876,0.99998736,0.0008313199,0.0011082513,0.20049238,0.011604426,0.008041137,0.000107440195,0.00034360716
"אשר למזומן שנתפס, נכונה אני כאמור להניח לטובת הנאשם, אף שלא הוצגו מסמכים לתמוך בטענה, כי הוא קיבל מהוריו 500,000 ₪, דמי מכירת הדירה.",0.00107576,3.252536e-05,0.9999374,9.396671e-06,0.0061344192,0.009081646,0.7094849,0.078895144,0.012751621,0.00033086012,0.0071417512
"נוכח עדותו כי כ-100,000 ₪ מסכום זה שימשו לביצוע השיפוץ בבית, יוחזרו לנאשם 400,000 ₪ הנותרים, והיתרה תחולט, בהתחשב בפקודה ובהלכה כי מדובר בחילוט חובה.",0.9662257,3.061968e-05,0.99994504,9.293399e-06,0.007205441,0.07083819,0.9244994,0.6604671,0.008071527,0.0001321735,0.00081827195
נוכח המפורט לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.737346,2.9829414e-05,1.9322568e-05,0.999987,0.00039021508,0.0009925541,0.00039114812,0.0014576995,0.5217684,0.00010549233,0.00040791967
20 חודשי מאסר בניכוי ימי מעצרו – 18.8.15-18.10.15.,0.9999373,2.9683697e-05,1.787249e-05,9.1765305e-06,0.00048665813,0.0011977872,0.0004449965,0.007267619,0.0071314024,0.0002539866,0.00030586345
"מאסר על תנאי בן 12 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג פשע.",0.9999627,3.0030897e-05,1.9339272e-05,9.002406e-06,0.0004647882,0.00094275834,0.0005848455,0.0018270272,0.009890823,0.00011503018,0.0006299183
"מאסר על תנאי בן 6 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג עוון.",0.9999629,3.000333e-05,1.9850964e-05,8.999181e-06,0.00048426597,0.00096205215,0.00057419925,0.0017942104,0.00994729,0.00011432727,0.00076236296
פסילה בת 6 חודשים מלקבל או להוציא רשיון נהיגה.,0.9999505,3.16252e-05,2.0418955e-05,9.0515805e-06,0.00045771306,0.0010846003,0.00031105682,0.003970832,0.010690861,0.0001281165,0.00020042236
"פסילה מותנית בת 8 חודשים למשך שנתיים מלקבל או להוציא רשיון נהיגה, באם יעבור הנאשם עבירה על פקודת הסמים, החל ממועד שחרורו ממאסרו.",0.9999591,3.0259958e-05,2.0595748e-05,8.901269e-06,0.00047729912,0.000848719,0.00030681674,0.0023869686,0.009344366,0.00012517138,0.009827349
"אני מורה על חילוט הרכב והמזומן שנתפסו בחזקתו, למעט סכום של 400,000 ₪, בהתאם לסעיף 36א לפקודת הסמים המסוכנים.",0.9999583,3.0065627e-05,0.9989058,8.969269e-06,0.0011324271,0.01527178,0.020893462,0.0042306795,0.008786548,0.00012279619,0.00049322686
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
זכות ערעור בתוך 45 ימים לבית המשפט המחוזי.,0.99984,3.076844e-05,2.2744814e-05,0.99998736,0.0004064512,0.0012415231,0.00048130716,0.0132871345,0.004526219,9.94513e-05,0.00027402458
"54678313ניתן היום,  י""ט טבת תשע""ז, 17 ינואר 2017, בנוכחות הצדדים.",0.7779361,3.069204e-05,3.5921337e-05,0.99998724,0.0007345127,0.0017848655,0.0007616389,0.10578333,0.018587455,0.00021219185,0.0044896975
