text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר שבחנתי, כאמור, את הערך החברתי שנפגע כתוצאה מביצוע העבירות של נשיאת נשק והובלתו שלא כדין וכן החזקתו שלא כדין, כמו גם את נסיבות ביצוע העבירות ונתתי דעתי למדיניות הענישה הנהוגה, הגעתי לכלל מסקנה, כי מתחם העונש ההולם לעבירות מושא האישום הראשון  נע בין עונש של 12 חודשי מאסר בפועל ל-36 חודשי מאסר בפועל, וזאת לצד רכיב ענישה של מאסר מותנה.",0.5265441,5.134228e-06,9.32433e-06,0.00056255545,4.858664e-06,0.28540668,3.9931565e-05,0.0323277,1.7161383e-05,0.00081458595,0.0008556593,0.002148892,0.00078665,4.350918e-06
"הערך החברתי, אשר נפגע כתוצאה מביצוע  העבירות מושא האישום השני ע""י נאשם 1,  הוא שלומו ובטחונו של המתלונן.",8.367652e-06,5.3980057e-06,9.4452225e-06,5.0169412e-05,4.1886133e-06,0.00039391,9.681545e-06,0.00027510675,1.723637e-05,0.0073242723,0.0008683169,0.00030663898,0.006277266,3.5135208e-06
"אשר לנסיבות ביצוע עבירות אלו, אציין כי עסקינן בעבירות המצויות במדרג הנמוך של עבירות האלימות.",8.22757e-06,5.4133943e-06,9.404811e-06,4.1676347e-05,4.0780665e-06,9.509683e-06,7.4776312e-06,2.8152826e-05,1.7483408e-05,2.0940715e-05,0.0002425557,9.76503e-05,0.0001825914,3.1795075e-06
"ודוק, מדובר בתקיפה סתם של המתלונן בדרך של דחיפתו בלבד וכן באיום כללי לפגוע בגופו של המתלונן.",6.2194576e-06,5.255957e-06,0.9999962,4.6536756e-05,2.1947231e-05,0.99995124,9.851737e-06,0.97208077,1.8458937e-05,0.9999856,0.00064306566,0.00016223906,0.003010846,3.690726e-06
"אי לכך, מתחם העונש ההולם בגין עבירות האלימות מושא האישום השני נע, כנטען ע""י ב""כ המאשימה, בין עונש של מאסר מותנה לעונש של מספר חודשי מאסר בפועל.",0.9999131,5.168159e-06,9.4440875e-06,4.0316725e-05,4.115899e-06,8.089917e-06,9.484433e-06,1.6216598e-05,1.7085678e-05,0.0019244171,0.00047843545,6.567028e-05,0.00014791475,3.027526e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירה, אציין, לטובת שני הנאשמים, את הודאתם בעובדות כתב האישום המתוקן, אשר חסכה מזמנו של בית המשפט ומגלמת בחובה לקיחת אחריות.",9.774008e-06,5.288145e-06,9.39246e-06,3.2898326e-05,4.5540114e-06,7.1473514e-05,8.651953e-06,2.8359262e-05,1.7266577e-05,3.8063594e-05,0.83422726,0.999997,0.9994252,0.999998
"כאן אבהיר כי הודאת הנאשמים באה, אומנם, לאחר שמיעת חלק מעדי התביעה, אך זאת עם תיקונו לקולה של כתב האישום נוכח תמונת הראיות שהצטיירה בתיק זה.",9.269376e-06,5.2579426e-06,9.476928e-06,3.8433012e-05,4.333773e-06,1.01988135e-05,8.130298e-06,1.8502666e-05,1.7915732e-05,1.6820826e-05,0.002511817,0.00070996775,0.082854345,0.99999774
"כן אציין, לטובת שני הנאשמים, את היותם נתונים במעצר בתיק זה במשך תקופה לא מבוטלת.",1.0106947e-05,0.99997866,9.434131e-06,3.489287e-05,4.1983785e-06,6.6126954e-06,1.1835123e-05,1.8246274e-05,1.8011599e-05,1.7196739e-05,0.0004461497,6.1252875e-05,0.0019591441,3.288636e-06
"נאשם 1 היה נתון במעצר של ממש בגין  תיק זה במשך תקופה של כחודשיים והוא עצור באיזוק אלקטרוני במשך תקופה ממושכת של כשנה וחצי, דבר המצדיק התחשבות בו במסגרת קביעת מתחם העונש ההולם.",7.678912e-06,5.162051e-06,9.283956e-06,3.8309256e-05,4.1083345e-06,6.559239e-06,1.126125e-05,2.2764343e-05,1.7544136e-05,1.5992237e-05,0.00025380455,6.845602e-05,0.0002974649,0.00035689338
"עוד אציין, לטובת נאשם 1, את התמורה החיובית  שחלה בו לאחרונה, כפי שעולה מדברי עדי ההגנה ומדבריו הנ""ל.",1.29357995e-05,0.99997866,9.447033e-06,3.2228923e-05,4.5936517e-06,8.976492e-06,1.0826972e-05,1.8993385e-05,1.7453955e-05,1.7666853e-05,0.0063770986,0.00079112215,0.19668303,3.3406666e-06
"כן אציין, לקולה, כי מעדותו בתיק זה של המתלונן עפ""י האישום השני עולה, כי כבר ביום האירוע נערכה סולחה בינו לבין נאשם 1.",8.891056e-06,5.351704e-06,9.489607e-06,3.815809e-05,5.4407933e-06,0.00018850659,9.93933e-06,0.06553749,1.8041426e-05,0.39249295,0.10229014,0.00030547238,0.0045751454,3.83601e-06
לחובתו של נאשם 1 תצוין  הרשעתו הקודמת אף כי עסקינן בהרשעה אחת בלבד בעבירה מסוג אחר (עבירת רכוש).,7.0827887e-06,0.99997866,9.240224e-06,3.805292e-05,4.69909e-06,6.700815e-06,7.833857e-06,1.8460856e-05,1.8472798e-05,1.4073288e-05,0.00018750418,7.151906e-05,0.00022095727,0.9999598
"לחובת נאשם 1 אציין, בנוסף, כי ממקרא  תסקירו של שרות המבחן עולה, כי הוא מתקשה להבין את חומרת מעשיו, את קשריו עם גורמים שוליים ואת חלקו באירועים האמורים.",1.07977285e-05,0.9999784,9.390776e-06,3.9824856e-05,6.0750494e-06,0.103407346,1.2409035e-05,0.07967404,1.76126e-05,0.00018813847,0.07904187,0.99998116,0.9987326,0.13214132
"בהינתן מאפייני אישיותו של נאשם 1, היעדר תובנה מספקת, הסתרת מידע, וכן קשריו עם גורמי פשיעה, מעריך שרות המבחן, כאמור,  כי קיימת רמת סיכון גבוהה בעתיד להישנות עבירות ע""י  נאשם 1 וממליץ להשית עליו מאסר בפועל.",4.071445e-05,5.2640435e-06,9.442664e-06,4.5225548e-05,4.6191312e-06,0.0006433492,1.3545533e-05,0.011408229,1.7567108e-05,1.998785e-05,0.0055089323,0.99993837,0.96069354,7.658864e-06
"נוכח התמונה הנ""ל המצטיירת ממקרא תסקיר שרות המבחן בעניינו של נאשם 1, הרי שאין מקום לגביו לחרוג ממתחם העונש ההולם מטעמים הנעוצים בשיקומו של הנאשם.",7.78625e-06,5.210223e-06,9.382844e-06,3.624496e-05,4.028715e-06,8.012819e-06,8.0072505e-06,1.5162934e-05,1.7454353e-05,1.297582e-05,0.0007283485,0.00029080783,0.0028204382,2.6424563e-05
"בד בבד אציין  כי בנסיבות הנ""ל שאינן קשורות בביצוע העבירה יש כדי להצדיק את קביעת עונשו של נאשם 1 במדרג התחתון של מתחמי העונש ההולם שנקבעו, כאמור, בעניינו.",8.478091e-06,5.238133e-06,9.37712e-06,4.257798e-05,3.927337e-06,2.1033104e-05,7.0859915e-06,1.3969632e-05,1.7376973e-05,1.3204325e-05,0.00032088725,0.000113096256,0.00045591072,8.282205e-06
"לגבי נאשם 2 שעברו נקי ללא רבב והיה אך בן כ-19 שנה בעת ביצוע העבירה, שונה התמונה בתכלית.",8.087888e-06,0.9999788,9.53532e-06,4.036778e-05,4.63591e-06,1.7257687e-05,1.0724957e-05,0.002021094,1.8535338e-05,0.00016645314,0.0006282494,0.00021879896,0.37735203,4.208168e-06
"מתסקירי שירות המבחן, שהוגשו כאמור בעניינו, עולה כי קיים  לגביו סיכוי ממשי לשיקום.",7.764937e-06,0.9999782,9.555757e-06,3.631443e-05,4.3999967e-06,6.435649e-06,8.247563e-06,1.9970741e-05,1.879215e-05,1.3938625e-05,0.0002486477,0.00021019128,0.0008643091,3.136636e-06
"ודוק, נאשם 2 לקח  אחריות על מעשיו וכן הביע חרטה.",6.769709e-06,5.2791456e-06,9.560497e-06,3.339192e-05,4.0571e-06,0.0021583438,9.731521e-06,0.003456165,1.9111998e-05,2.1433272e-05,0.99653935,0.9999912,0.9999187,0.0015197479
"במקביל לתפקודו במישור התעסוקתי בעסק של אביו משתתף נאשם 2 בקבוצה טיפולית לאלימות רחוב, תוך שהוא מגיע למפגשים באופן סדיר.",6.806622e-06,0.99997866,9.405259e-06,4.4100616e-05,4.769131e-06,1.3648907e-05,2.4660081e-05,0.049683318,1.8472145e-05,2.2018066e-05,0.00051728176,0.00018316456,0.0017076521,3.5786422e-06
נאשם 2 התקדם בטיפול באופן משביע רצון ומבטא נכונות להיעזר בהליך הטיפולי לשיקום חייו.,5.9021168e-06,0.9999788,9.49119e-06,3.820797e-05,4.3936902e-06,1.72096e-05,1.37403e-05,4.052905e-05,1.8551322e-05,1.658429e-05,0.009112057,0.00029132335,0.9849593,3.2834214e-06
"שירות המבחן התרשם, כאמור, כי הצלחת ההליך הטיפולי  בעניינו של נאשם 2 תפחית את הסיכון להישנות עבירות על ידו בעתיד.",7.023757e-06,0.9999788,9.523451e-06,3.861836e-05,4.161661e-06,8.19773e-06,8.692711e-06,2.6447227e-05,1.8539313e-05,1.4401898e-05,0.0007357972,0.0049897213,0.05072537,3.1342497e-06
"לאמור לעיל יש להוסיף, לטובתו של נאשם 2, כי הוא ביצע את העבירה של הובלת ונשיאת  נשק לאחר שהתבקש, כאמור, לעשות כן ע""י אחיו הגדול ממנו, נאשם 1.",9.3943945e-06,5.4119027e-06,0.99999607,0.0006761811,0.00030035796,0.8551537,0.00045813798,0.9995802,1.8937246e-05,0.90523636,0.8088974,0.0003510512,0.03091514,4.0647797e-06
"לעניין חריגה ממתחם העונש ההולם מטעמים של שיקום בעבירה דומה של נשיאת נשק ותחמושת שלא כדין, אפנה לגזר הדין שניתן בבית משפט זה ע""י כב' השופט ליפשיץ ב-ת.פ. 41276-06-17 מדינת ישראל נ' ג'בארין ואח' (17/7/18) (להלן: עניין ג'בארין).",1.3942001e-05,5.1060388e-06,0.99999595,0.0004071784,5.453854e-06,2.9378929e-05,2.7873553e-05,0.0010865849,1.7534803e-05,1.9441548e-05,0.0003624684,8.82993e-05,0.00025086632,8.6982e-06
"בעניין ג'בארין הורשעו שני הנאשמים, מכוח הודאתם, בעבירה שעניינה נשיאת נשק ותחמושת.",7.7457225e-06,5.2767696e-06,9.648464e-06,0.9475318,4.4942894e-06,9.611141e-06,0.015663061,0.027925389,2.1849852e-05,1.6078498e-05,0.00026685392,6.674395e-05,0.0002127384,0.99999774
"השניים נשאו באזור מיוער נשק מסוג קרל גוסטב ומחסנית תואמת, תוך שנאשם 1 החזיק בכיסו 12 כדורי 9 מ""מ.",7.3478427e-06,5.2158707e-06,0.9999962,0.99999106,0.99998665,0.8478596,0.9999715,0.99996173,0.99999607,0.012934402,0.00028969618,9.593797e-05,0.00019742227,3.7098773e-06
"יתרה מכך, אותם נאשמים גם ירו בנשק במקום בו שהו.",7.890722e-06,5.30181e-06,0.9999962,0.0002774582,0.9999752,0.9996321,0.99046856,0.99986804,8.834629e-05,0.9999895,0.0024286115,8.1625505e-05,0.00047734968,3.193258e-06
"בית המשפט ביכר בתיק הנ""ל את הפן השיקומי, בין היתר, בהתחשב בכך שנשיאת הנשק יוחסה לנאשמים רק לגבי שהייתם בשטח המיוער ולא נטען ע""י המאשימה כי הם הביאו את הנשק למקום.",7.912682e-06,5.1677944e-06,0.99999607,0.998744,0.9999664,0.96145594,0.91867197,0.97889733,1.9203198e-05,0.99994624,0.98343235,0.001844603,0.0013036075,0.999946
"בסופו של דבר, אימץ בית המשפט את המלצות שירות המבחן והשית בתיק הנ""ל על כל אחד מהנאשמים עונש של מאסר בפועל בעבודות שרות, מאסרים על תנאי וצו מבחן.",0.99997914,5.0923645e-06,9.430848e-06,3.7279664e-05,4.2192505e-06,7.1589006e-06,1.0244259e-05,1.6859578e-05,1.7882257e-05,1.407e-05,0.008941614,5.5597568e-05,0.00020138553,3.2408636e-06
"ומהתם להכא: גם במקרה דנן מדובר, כאמור, בנשיאת הנשק למשך פרק זמן קצר ע""י נאשם 2, וזאת לאחר שכאמור התבקש לעשות כן ע""י נאשם 1.",9.066717e-06,5.1922866e-06,0.9999962,0.15309888,0.0059434264,0.00016910459,0.0020377727,0.99956423,1.8180392e-05,0.9999025,0.15692309,0.00018747376,0.0010995751,3.4865177e-06
"מן הראוי, לפיכך, בנסיבות שבפנינו המלמדות על סיכוי של ממש לשיקומו של נאשם 2, לסטות ממתחם העונש ההולם.",1.0304697e-05,5.209895e-06,9.60218e-06,3.571131e-05,4.1296253e-06,1.4847228e-05,7.0552096e-06,1.3418784e-05,1.802306e-05,1.4912277e-05,0.00064452045,0.0001345022,0.006633774,0.27176958
"שליחתו של נאשם זה המצוי בתחילת חייו הבוגרים למאסר מאחורי סורג ובריח עלולה להביא חלילה להשתלבותו  במעגל הפשיעה, דבר שוודאי אינו עולה בקנה אחד עם האינטרס הציבורי.",9.0138155e-06,0.99997866,9.441441e-06,5.5996526e-05,4.524462e-06,8.10193e-05,1.38147325e-05,0.00010054319,1.867964e-05,3.6670124e-05,0.001224757,0.0001856848,0.059215672,3.507468e-06
"נוכח הסיכוי הממשי לשיקומו של נאשם  2, ובהתחשב בכך שהנאשם היה נתון במעצר ממשי בגין תיק זה במשך תקופה לא מבוטלת כאמור לעיל, וכן במעצר באיזוק  אלקטרוני במשך תקופה של 11 חודשים והוא נתון עד כה במעצר בית, אני מחליטה לאמץ את המלצת שירות המבחן בעניינו ובכך לסטות לקולה מטעמים של שיקום ממתחם העונש ההולם.",8.329462e-06,5.104822e-06,9.313398e-06,4.7137317e-05,4.368796e-06,9.278946e-06,1.1244713e-05,2.577396e-05,1.6688653e-05,1.539183e-05,0.0010652327,0.00045368538,0.004116686,0.2062257
"סיכומו של דבר, אני דנה כל אחד מהנאשמים, כדלקמן:",1.87618e-05,5.221933e-06,9.639083e-06,3.666044e-05,4.524108e-06,6.5914137e-06,6.226093e-06,1.7688228e-05,1.9103032e-05,1.6795115e-05,0.0002956982,7.0665876e-05,0.00023997862,2.562035e-06
"למאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו  (מיום 09/07/17 עד יום -04/09/17).",0.9999906,5.1508882e-06,9.290741e-06,5.7249094e-05,7.0085553e-06,6.8346053e-06,8.662158e-06,2.7191087e-05,1.8254594e-05,1.5173522e-05,0.0005513043,7.059416e-05,0.00030280882,2.6931696e-06
"למאסר על תנאי לתקופה של  12  חודשים למשך  3 שנים והתנאי הוא לבל יבצע   נאשם 1 עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.9999918,5.0869085e-06,9.287808e-06,4.6074594e-05,5.6071462e-06,7.262128e-06,7.112856e-06,2.1626935e-05,1.816606e-05,2.9412342e-05,0.00022916144,5.6831606e-05,0.00021732198,6.7154197e-06
"למאסר על תנאי לתקופה של  6  חודשים למשך  3 שנים והתנאי הוא לבל יבצע  נאשם 1 עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 או עבירת אלימות לפי החוק הנ""ל.",0.9999908,5.0461194e-06,9.272709e-06,5.092629e-05,4.9292175e-06,8.193619e-06,8.396143e-06,4.3361943e-05,1.7161023e-05,0.000111578796,0.00022244839,6.452326e-05,0.00022595946,3.828415e-06
למאסר בפועל לתקופה של 6 חודשים.,0.9999815,5.526031e-06,9.731595e-06,4.2236577e-05,6.1859187e-06,6.9929456e-06,1.3091203e-05,2.474536e-05,1.9564284e-05,1.5455178e-05,0.00051374,6.0013077e-05,0.00017717556,2.5430327e-06
"המאסר הנ""ל ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות השירות, היינו  בבית חולים רמב""ם.",0.99999034,5.312255e-06,9.506963e-06,4.222796e-05,4.54049e-06,6.6048924e-06,9.812487e-06,1.5944632e-05,1.8356894e-05,1.42130075e-05,0.00044109666,4.9449758e-05,0.00011986653,3.2270436e-06
"הנאשם יתייצב  15/4/19 בשעה 8:00 לצורך קליטה והצבה, בתאריך תחילת עבודות השירות, ביחידת עבודות שירות, מפקדת צפון, בכתובת דרך הציונות 14 טבריה.",0.99997866,5.332538e-06,9.377817e-06,7.1953036e-05,8.534063e-06,7.5810212e-06,2.7373075e-05,3.285287e-05,1.732477e-05,2.0597281e-05,0.0005001599,9.762711e-05,0.00026773362,3.1962406e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי נאשם 2 לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",0.99999154,5.148816e-06,9.306331e-06,4.3536962e-05,5.2265414e-06,7.310052e-06,6.9341677e-06,1.9355877e-05,1.8037934e-05,1.84704e-05,0.00023569044,5.7008074e-05,0.00023367639,5.892747e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי נאשם  2 לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",0.99999166,5.1489137e-06,9.322977e-06,4.334474e-05,5.324621e-06,6.8799627e-06,6.9992975e-06,1.8363584e-05,1.8029714e-05,1.4830177e-05,0.00022925914,5.687726e-05,0.0002179796,4.6757555e-06
"אני מורה על הטלת צו מבחן על  נאשם 2 לתקופה של שנה, לשם פיקוח שרות המבחן אחר ההליך הטיפולי בו הוא נתון (קבוצה טיפולית בנושא אלימות רחוב).",0.0048420886,5.3590334e-06,9.315299e-06,5.1111852e-05,4.3653563e-06,8.667562e-06,1.3060763e-05,3.05022e-05,1.7531627e-05,1.8006482e-05,0.00036617287,0.00011838722,0.00047434465,3.4627158e-06
"נאשם 2 מוזהר בזה, כי במידה שלא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת הצו והצו יופקע, אזי הוא יהא צפוי לגזירת דינו מחדש, לחומרה.",1.1416235e-05,5.243426e-06,9.286542e-06,3.5108023e-05,4.4269805e-06,1.274451e-05,8.4841095e-06,1.6907463e-05,1.7047298e-05,2.4095212e-05,0.0002724719,0.00016763245,0.0034425717,3.8943963e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן ולממונה על עבודות שרות.,0.70449346,5.2401165e-06,9.394968e-06,4.1105322e-05,4.199364e-06,7.055243e-06,1.1288238e-05,2.0549762e-05,1.7519827e-05,1.4081087e-05,0.000959214,6.247384e-05,0.00032187937,3.582576e-06
"5129371ניתן היום 31/3/19, כ""ד באדר ב', במעמד ב""כ המאשימה עו""ד אבי אור-זך, ב""כ  נאשם  1 עו""ד שרית גולן , ב""כ נאשם 2 עו""ד מסרי והנאשמים בעצמם.",3.7056852e-05,5.150304e-06,9.350063e-06,4.5915378e-05,5.609601e-06,6.5165664e-06,1.0323167e-05,1.7391845e-05,1.6938819e-05,1.5871556e-05,0.002249115,9.167285e-05,0.0009602957,3.1262998e-06
