text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה הפנתה להחלטות הבאות:,0.00020896077,3.17943e-05,2.3006969e-05,0.9999877,0.0003849319,0.0010753674,0.0016131026,0.021335378,0.050085146,0.00015703162,0.00046496483
עבירות האיומים והחזקת הסכין שלובות במעשי הפציעה וכרוכות ביתר התנהלותו האלימה של הנאשם.,0.00014494458,3.283292e-05,3.602068e-05,0.9999871,0.0006692854,0.0008962747,0.45474842,0.0031484389,0.48084953,0.00023987317,0.00050845236
"עם זאת, לשם שלמות התמונה, אציין אף בהקשרן, במנותק מעבירות הפציעה, את מדיניות הענישה הנוהגת.",0.0002587879,3.267652e-05,2.3043312e-05,0.999987,0.0006306115,0.0011376202,0.0007617587,0.0031282997,0.039579816,0.00016017424,0.0011247841
"בענייננו, מדובר באיומים שיש למקמם ברף הגבוה: הנאשם אמר למתלונן כי ירצח אותו, בפניו, ותוך שהוא מכין עצמו לפגוע בו.",0.00017849597,3.063405e-05,0.999742,0.9999875,0.0020954153,0.0010049025,0.9972518,0.0072008516,0.027868964,0.00022656158,0.0027468393
"נוכח הבאת הסכין למספרה, הסוואתה טרם התקיפה, השימוש בה במהלכה ופציעת המתלונן באמצעותה, נסיבות ביצועה הן בדרגה החמורה ביותר האפשרית.",0.00014717234,3.1044758e-05,0.99992967,0.9999871,0.07562246,0.0022236714,0.9752134,0.3612126,0.054265816,0.00046067772,0.0017224655
"בענייננו, על פי עובדות כתב האישום בהן הודה, התנגד הנאשם למעצרו, בדרך של השתוללות וניסה למנוע את איזוקו בכך שאחז את ידיהם של השוטרים.",0.00015949787,3.0684285e-05,0.99986315,2.8614431e-05,0.0026056154,0.001212987,0.9959676,0.0072799507,0.02389539,0.00025137846,0.99970067
מבוקשו של הנאשם היה להתחמק מידי השוטרים ולא לפגוע בהם פיזית ומידת האלימות בה נקט אינה גבוהה; כך עולה אף מדוחות הפעולה ותיעוד מצלמות האבטחה.,0.00012630451,3.2336702e-05,0.46742103,0.9999875,0.0009131081,0.001248497,0.10589767,0.06792274,0.013245824,0.0014016458,0.0002811524
"בנסיבות אלו, מבלי להקל ראש, אין משום חומרה יתרה, אך הן מצטברות למעשיו הקודמים של הנאשם, כחלק ישיר מהתנהלותו הפרועה והאלימה, ואף אותן יש לבטא, במידה המתונה והמתאימה, במתחם העונש ההולם.",0.00021502936,0.9999944,4.262624e-05,0.999987,0.0016892441,0.0014801824,0.002792655,0.002344506,0.8370588,0.00060977263,0.9913372
סיכום: מתחם העונש ההולם בנסיבות ענייננו,0.00019106806,3.0533312e-05,1.916012e-05,0.99998784,0.00035561214,0.0007102908,0.0005402839,0.001399629,0.015448802,0.0001057314,0.0001664979
"במוקד יש להציב את תכנון העבירה; ההצטיידות מלכתחילה בשני כלי תקיפה העשויים לגרום נזק משמעותי ובעיקר בסכין חדה מאוד; הסוואתם טרם התקיפה; נחישות הנאשם, ששוב ושוב ניסה לפגוע במתלונן באמצעות הלופה והסכין; הנזק שנגרם בפועל ופוטנציאל הנזק העצום שהיה יכול להיגרם, למתלונן ולאחרים.",0.00013803647,3.0282188e-05,0.9999355,0.9999875,0.9921983,0.5482652,0.990342,0.5033124,0.13860144,0.0020349873,0.0036173759
"בהינתן אלה, עצמת הפגיעה הרבה בערכים המוגנים ומדיניות הענישה המחמירה, נע מתחם העונש ההולם בין 15 ל-42 חודשי מאסר, בצד ענישה נלווית ומרתיעה, לרבות פיצוי משמעותי לקרבן העבירה.",0.00012973261,3.0577718e-05,2.1882337e-05,0.9999877,0.0007272755,0.0010892022,0.00044122722,0.0013717788,0.045479193,0.00014311964,0.0020978076
גזירת עונש הנאשם בתוך המתחם,0.00055452855,3.0874075e-05,1.706695e-05,0.9999865,0.00033364946,0.0007228474,0.00062159,0.0013264479,0.028635208,0.00012580883,0.00020760795
יחסו של הנאשם לעבירה ולמתלונן,0.000106826425,3.1767147e-05,1.8940604e-05,0.9999851,0.0003296388,0.000683774,0.0013810898,0.0032532844,0.6775664,0.00020388601,0.00014795044
זכותו של כל אדם לעמוד על חפותו ואין לזקוף ניהול משפט לחובתו.,0.00013561037,3.0953994e-05,2.1977958e-05,0.9999833,0.00042303867,0.00097362173,0.0003777362,0.0070163524,0.9350323,0.0007178296,0.0006610838
"בצד זאת, לא ניתן לשקול לטובת מי שבחר לנהל משפטו את לקיחת האחריות, פיצוי הקרבן חסכון בזמן שיפוטי ובזמן עדים – ובפרט כאשר אלה נדרשים לשחזר חוויה טראומטית ומהימנותם מוטלת בספק – נתונים שניתן להתחשב בהם בהתאם להוראות סעיף 40יא(4) ו-(5) לחוק.",0.00018404919,0.00043780907,0.006395871,9.599855e-06,0.001126782,0.0017297132,0.0011535942,0.065386504,0.48954585,0.32423806,0.14246754
אלא שעניינו של הנאשם חורג מעבר להכחשת המיוחס לו ולכך יש ליתן משקל משמעותי ורב בעת גזירת דינו.,9.149382e-05,3.175791e-05,1.9886966e-05,0.9999871,0.0004704776,0.0010220669,0.0019148526,0.0015896866,0.31243274,0.00018519715,0.573609
"באופן בוטה ומקומם, לאורך כל ההליך, משלבי החקירה ועד טיעוני הצדדים לעונש, התייחס הנאשם אל עצמו כקרבן ההתרחשות החריגה והמסוכנת אותה חולל ויזם, ואף הרהיב עוז לומר כי נפצע ממספריים חדים שהחזיק המתלונן; מדובר בטענה שקרית (פסקה 86).",0.00012763376,2.8596482e-05,0.9999167,0.9999871,0.1185844,0.0034476565,0.2766936,0.020574138,0.28210774,0.0008253279,0.7832926
אף טענותיו בנוגע לכך שהותקף בתחילת האירוע על ידי המתלונן ונאלץ להגן על עצמו ובנוגע לאופן בו נהג בו המתלונן לאחר מעצרו היו מוגזמות וחוטאות לתמונת המצב המדויקת (פסקות 74 ו-75; פסקה 91).,0.00011641704,0.96966916,0.00085482193,0.99998677,0.0006482827,0.0009666843,0.024857957,0.08280723,0.06274343,0.0011947254,0.0020630155
"הנאשם זלזל בחומרת פציעותיו של המתלונן וטען כי מדובר ""כולה חתך ברגל שלו""; ""חתך זה כלום זה נחתך וכלום סוגרים תופרים נסגר"" (ת/4א, עמ' 32 – 33).",0.00014744948,3.2892276e-05,0.0005405791,0.9999875,0.0011011326,0.0017378986,0.009048814,0.025502123,0.06981892,0.0004787963,0.0032273096
"הוא נשמע אומר, אף אם דבריו אלה לא תומללו, לאחר שהוא מביט היטב בתמונות הפצע כי: ""מגיע לך יא מנייאק, יותר מזה..."" (מונה 1:23:02 לתיעוד הודעתו הראשונה) ומאחל לו ""שיהיה לו סימן כזה בפנים להראות שהוא מנייאק"" (ת/4א, עמ' 31, ש' 26-27).",0.00020918984,3.9994597e-05,0.9907266,0.99998724,0.0041372357,0.009286244,0.007996977,0.15558097,0.05453596,0.00082979276,0.27965328
לגישתו הקרבנית של הנאשם ולהטחת אשם במתלונן התייחסתי במסגרת הכרעת דין (פסקות 46 ו-86).,0.00011988425,3.0072566e-05,2.3717157e-05,0.9999871,0.00061483163,0.0012165357,0.0053562876,0.0022006207,0.3083268,0.00016676786,0.0037851806
"בזמן, הקצר אמנם, בין הרשעתו לבין הדיון בו נשמעו טיעוני הצדדים לעונש לא חל כל שינוי באופן יחסו להתנהלותו שלו באירוע ולמתלונן.",0.00016133596,6.065088e-05,2.3021565e-05,0.9999875,0.00064013305,0.0010410739,0.0014598861,0.008770416,0.0714548,0.00037993887,0.054779775
"הנאשם התפרץ מספר פעמים, חזר על טענתו כי אחז רק בלופה, התמקד בקשייו במעצר: ""עוד מעט שנה אני פגוע נפשית...",0.0001056537,0.99999595,7.5976895e-05,9.182379e-06,0.0007991369,0.0010241097,0.00610765,0.026797583,0.04983216,0.0004967111,0.004232464
"אני גמור נפשית יותר מכל אחד אחר"", וטען כי הוא זה שהותקף: ""אני הותקפתי שם ריבונו של עולם, הותקפתי בצורה מגעילה, אין לי כוח לשמוע, יש לכם כל הסרטונים, כמה בעיטות הוא נתן לי כמה הותקפתי, מאיפה הבאת את הדבר הזה, הלופה לא יכולה לדקור לא כלום, תרחם על בן, הבן הזה סתם נתן עדות.",0.00058692286,4.2842563e-05,0.14524822,0.9999795,0.005836139,0.005618843,0.017895209,0.58630437,0.28545323,0.0012835818,0.0027639198
"יש לכם כל הסרטונים והמכות שהוא נתן לי ברחוב, מכות בראש של בן, הולך אחורה ורץ ונותן לי בעיטה, איפה התמונות האלה.",0.00040757743,3.4609326e-05,0.74933183,0.99998784,0.001042992,0.008919676,0.078149565,0.4185623,0.05179276,0.00029254914,0.00069716916
"יש לי כאב בלב""; ""רציתי לדבר איתו, הוא תקף אותי""; ""הוא התחיל איתי.",0.00013896449,3.5455385e-05,4.417179e-05,0.9999875,0.00046039213,0.0015245685,0.0015400099,0.3284469,0.15010335,0.00027224285,0.000824215
"התייחסות חריגה ובוטה זו למתלונן, סירובו להפנים את משמעות מעשיו והשלכותיהם הקשות, העדר כל אמפטיה אנושית או חרטה על הנזק הנרחב והקשה שגרם לאדם אחר, משליכה מהותית על מידת אשמו של הנאשם.",0.000118493605,0.00026342686,3.7790447e-05,0.63920605,0.00083544565,0.00091035094,0.0011840443,0.01701261,0.9978064,0.9950045,0.64770085
"בפעמים הספורות שציין כי הוא ""מתחרט ומצטער"" כורך זאת הנאשם בנזק שנגרם לו ובטענות כי המתלונן פצע עצמו (סוף ת/5א; פסקה 117).",0.000119727636,3.20787e-05,8.977679e-05,0.99993324,0.00069441064,0.0009102911,0.00531088,0.014334962,0.89491993,0.0009825994,0.011320445
"מסקנתי, לאחר התרשמות ממושכת מהנאשם, במסגרת המשפט ובפרט – במהלך עדותו, כי יש צורך בהרתעתו מפני ביצוע עבירות נוספות ומפגיעה נוספת במתלונן וכי קיים סיכוי ממשי כי זו תושג על ידי החמרה ברכיבי עונשו (סעיף 40ו לחוק).",0.00010684384,3.0788487e-05,3.3229495e-05,0.9999871,0.000785343,0.000892844,0.0006437243,0.0023579057,0.020489128,0.0002375877,0.97964156
"הנאשם אכן טען כי ""אני לא אלך לאף אחד...",0.00011380636,3.1740317e-05,2.8884238e-05,0.99998784,0.00042900885,0.0012844035,0.003289149,0.006483046,0.017187031,0.00022021083,0.00037958156
"אני למדתי ואני יודע לוותר"" אך דברים אלה הם מהשפה ולחוץ ואיני נותנת בהם אמון.",0.00017610588,0.10528477,3.6544065e-05,1.242232e-05,0.00049279217,0.0019718693,0.00088288635,0.32249397,0.71094984,0.0005145731,0.00047606145
"טינתו היוקדת למתלונן, עדיין, מלמדת על הסיכון האצור בו.",0.00017158527,3.2184904e-05,3.404851e-05,9.450692e-06,0.00064135797,0.0010126681,0.001876792,0.124167986,0.148349,0.00024345395,0.00035917206
רישומו הפלילי של הנאשם,0.00010484697,0.99999607,1.5787138e-05,0.9999391,0.00030677582,0.00058665214,0.00047478097,0.0017636559,0.0067283097,0.00013161058,0.00012610789
נסיבותיו האישיות המורכבות של הנאשם ומצבו הנפשי והבריאותי,0.00011553587,0.99999607,1.639455e-05,9.127636e-06,0.0003171237,0.00064073305,0.00034584352,0.0029371975,0.7955296,0.00017559582,0.00013921117
לאחר שמיעת טיעוני הצדדים לעונש הוגשה לעיוני חוות דעת מטעם הפסיכיאטר המחוזי שנערכה בעניין הנאשם במסגרת הליכי המעצר ביום 5.9.2023.,0.00015186337,3.0450788e-05,1.7897068e-05,9.3212975e-06,0.00046024358,0.0008301317,0.0004918836,0.006524338,0.010586908,0.0001340377,0.006417607
"אעיר, כי עולה מכותרתה כי הוכנה במסגרת הליכי המעצר על יסוד החלטתי שלי, אך הדבר לא היה זכור לי בעת שמיעת הראיות.",0.00017549741,3.0935018e-05,5.549099e-05,0.9999871,0.00069947913,0.0011395443,0.0012542254,0.017192414,0.012442473,0.00025641292,0.012517731
"חוות הדעת מצאה כי הנאשם, יליד שנת 1961, כבן 62 שנים בעת ביצוע העבירה, כשיר לעמוד לדין ואחראי למעשיו, מפרטת את קורותיו ומצביעה על נסיבות חיים כואבות, לרבות אובדן בני משפחה ובעיות נפשיות מהן סבל לאורך השנים, חלקן בשל שימוש בחומרים משכרים.",0.00012876932,0.99999654,0.075359195,8.843167e-06,0.0055950056,0.0010066542,0.019563686,0.023387313,0.7272106,0.9544238,0.0953201
מחוות הדעת עולה אף כי בסמוך למעצרו סבל הנאשם מכאבים בציסטה.,0.00012161713,0.99999595,1.7659626e-05,9.0880985e-06,0.0005382846,0.0009871334,0.0010100241,0.009094103,0.0073282197,0.00016236209,0.00020642621
"לא מצאתי כי לנסיבות חייו של הנאשם, שהן אכן קשות ומורכבות, היתה השפעה על ביצוע העבירות; הדבר אף לא נטען.",0.00016015195,3.1000287e-05,4.7150348e-05,0.99998724,0.00064452045,0.001008149,0.0083684,0.0052578687,0.07621361,0.0002318831,0.0009899702
"אני ערה אף לכך שגם בתיקו הקודם מצא בית המשפט להתחשב ""בנסיבות אישיות מורכבות"" וכי אותה התחשבות לא מנעה הסתבכותו החוזרת של הנאשם תוך תקופה קצרה בעבירות דומות.",0.00010671158,3.1967113e-05,2.3068638e-05,0.99998283,0.00046115968,0.0007397622,0.00054480386,0.0021192844,0.07959653,0.00019091053,0.041554913
"ועדיין, ראוי לשקול לקולה את גילו המתקדם, מצוקותיו, מורכבות אישיותו ורקעו הבריאותי, גופני ונפשי כאחד, בעת בחינת העונש שיש לגזור עליו שכן מצאתי בסיס לקבוע כי הפגיעה של עונש מאסר בנאשם חורגת מהשלכותיה – הקשות והאינהרנטיות – בנוגע לכל אדם (סעיף 40יא(1) לחוק).",0.0001764227,0.99999404,2.9929886e-05,1.0890244e-05,0.0008024869,0.0012230806,0.0005251109,0.0033258672,0.16500252,0.00023195939,0.0043660617
ריסונו של הנאשם במרחב הציבורי,0.00011890265,3.086907e-05,1.4832682e-05,0.9999865,0.00043319273,0.00055086723,0.0011318319,0.016548961,0.006121282,0.00012167211,0.00011232265
"כפי שציינתי בהכרעת הדין, תיאורו של הנאשם את אלימות המתלונן, ואחרים, כלפיו בשלביו האחרונים של האירוע, רחוק מלשקף דברים כהווייתם.",0.00017678393,3.2850705e-05,0.00018545619,0.9999871,0.0010746691,0.0012477362,0.018769253,0.007970391,0.08943452,0.0006843745,0.0015017913
"מעבר לכך, התנהלות הנאשם גם בשלב זה, קללותיו וניסיונותיו להתחמק מידי המחזיקים בו, ניסיונות שלעיתים אף צלחו, וסירובו למסור את הלופה, כאשר בשלב זה טרם אותרה הסכין, עוררו חשש ממשי שמא יפגע פעם נוספת במתלונן.",0.00013960693,3.5342295e-05,0.9998375,0.9999875,0.8191612,0.0070942985,0.722592,0.052976508,0.024800964,0.001021766,0.022970257
"התרשמתי כי התנהלות המתלונן נדרשה לשם נטרול הנאשם ""ולא נועדה בעיקרה להשפיל...",0.00010305356,3.065989e-05,2.5467254e-05,0.99998724,0.0004781954,0.0008923766,0.013921303,0.0047130426,0.026165428,0.0002292471,0.00020410755
או להכאיב.,0.00039630895,3.8427443e-05,5.0351064e-05,0.99998724,0.000764307,0.0024891933,0.0011799858,0.19907305,0.007988478,0.00027372688,0.000655831
"בנסיבות אלו, אין לנאשם להלין אלא עצמו, ואף כי אכן מדובר במראות שאינם קלים לצפייה.",0.00014233506,3.5857294e-05,2.0519408e-05,0.9999871,0.0005197416,0.0012768011,0.00071085495,0.01609298,0.3210648,0.0003491051,0.00037527792
"אין לנתקם מהקשרם ומהתמונה הכוללת"" (פסקות 91-93).",0.00023930622,3.228977e-05,3.2037857e-05,0.99998677,0.00053355325,0.0013313574,0.0018394812,0.38390613,0.027544012,0.00021453337,0.00033251074
כאשר הניחו לנאשם – הוא שב וניסה לתקוף את המתלונן (דקה 6:25 לסרטון הכניסה לחנות; דקה שביעית לסרטון בלפור).,0.0001698209,3.1577347e-05,0.65382487,0.99998724,0.0007886216,0.0019982918,0.11795409,0.11561242,0.015194698,0.00026260363,0.00048330403
"המשקל שיש לתת אפוא לתחושות הנאשם (שנאבק אף בשוטרות שהגיעו למקום, כפי הודאתו וכפי העולה מתחילת דקה 9 לסרטון בלפור) בהקשר האופן בו הוחזק ברשות הרבים נמוך.",0.0001516797,3.0926145e-05,0.82181585,0.00017457046,0.0012006327,0.0009813588,0.010194032,0.032850627,0.04094523,0.0027455217,0.9995289
שהותו של הנאשם במעצר ובפיקוח אלקטרוני,0.00013685797,3.0762392e-05,1.4267328e-05,0.9999877,0.00033140497,0.00063639804,0.0004200251,0.0046349354,0.0047876225,0.00012343269,0.00013668413
"פירוט הנסיבות בסעיפים 40ט ו-40יא לחוק, אלו הקשורות לביצוע העבירה ואלו שאינן קשורות אליה, אינו גורע מסמכות בית המשפט לשקול נתונים נוספים.",0.00020608776,3.245447e-05,0.0009190872,0.9999869,0.000685939,0.001486325,0.004614484,0.022551661,0.029803589,0.00020372882,0.00088102586
"בענייננו, העובדה כי כתב האישום לא דייק בניסוח טיב ההתרחשויות, לרבות הכלי שגרם לפציעה, כאשר מירב הנתונים היו ידועים מראש וכלולים בחומר החקירה, אף אם לא פגעה בהגנת הנאשם במישור קביעת אשמתו, ראויה לבוא לידי ביטוי, אף אם לא רב, בעונש שיש להשית עליו.",0.00019489304,3.2231994e-05,0.9998,0.99998724,0.013711075,0.001610428,0.17293061,0.017901074,0.09733927,0.35034427,0.99527043
מצאתי להתחשב אף בכך שאחת הטענות העובדתיות כנגד הנאשם לא הוכחה (ראו סיפה פסקה 4 לעיל).,0.00012106267,2.9349469e-05,2.4649102e-05,0.9999871,0.00043953775,0.000954347,0.0022162432,0.0062665553,0.02412798,0.00014032562,0.0003755617
בהכרעת הדין התייחסתי לטענות בנוגע למחדלי חקירה (פסקות 120-124).,0.00012924352,3.1298405e-05,2.5772337e-05,0.99998724,0.00050253305,0.00120801,0.0011151343,0.026072014,0.047412347,0.00015839965,0.0003105649
לא מצאתי כי יש בהן כדי לקפח הגנתו בשלב קביעת אחריותו הפלילית.,0.00011279728,3.1099065e-05,2.3245397e-05,9.356851e-06,0.0004781904,0.0008674622,0.00076740806,0.0048214504,0.0722251,0.00020852908,0.00039535313
"לא נתבקשתי להדרש למחדלים אלה בשלב גזירת העונש וממילא, בנסיבות העניין, איני סבורה כי להן השפעה בהקשר העונש שראוי להטיל עליו.",0.00017121153,3.2387157e-05,2.4637939e-05,0.9999869,0.0006835134,0.0011009369,0.000606414,0.0021259866,0.05017576,0.00019919663,0.005270158
סיכום: מקומו של הנאשם בתוך מתחם העונש ההולם,0.00011453033,3.0001986e-05,1.6077365e-05,0.9999876,0.00037637047,0.00072299555,0.00036018324,0.0011073496,0.011017955,9.607502e-05,0.00016382328
"יחסו של הנאשם לעבירה ולמתלונן, על המסוכנות הנגזרת מיחס זה, ורישומו הפלילי הסמוך והרלבנטי - גם אם כזה שאינו מכביד - הם בעלי משקל ממשי לחובתו ולנתונים אלה המשמעות הרבה ביותר, בצד הצורך הברור בהרתעתו האישית מפני עשיית דין עצמית בכוח הזרוע.",0.0001316358,0.99999607,3.9154245e-05,0.9999579,0.0010414401,0.0016567578,0.00086197176,0.0052414886,0.48024687,0.0024685971,0.6878402
"מנגד, קיימים נתונים נוספים הראויים להתחשבות, על אף שמשקלם המצטבר נמוך ממשקלם של נתוני החומרה שלעיל.",0.00016075413,3.365291e-05,3.4351404e-05,0.9999871,0.0008886572,0.0013569767,0.00093056087,0.06430826,0.010524725,0.00015780794,0.00031468566
"אקח בחשבון את מצבו הבריאותי והנפשי של הנאשם, הגם שחלק מהתדרדרות מצב זה היא פרי בחירותיו של הנאשם הוא ואת הקושי הטמון עבורו בריצוי עונש מאסר ממושך.",0.0001155871,0.9999962,2.1371246e-05,9.0645035e-06,0.0005884189,0.0010188401,0.0004976768,0.005088653,0.3436913,0.00018281037,0.0012001593
"בהינתן אלה, ולאור הקביעות העובדתיות בהכרעת הדין שאינן בהלימה לתזה בכתב האישום בנוגע לאופן הפציעה, כאשר יש ליתן הדעת אף למעצר הממושך ולתקופת הפיקוח האלקטרוני, איני מקבלת עתירת המאשימה למקם הנאשם בקצהו העליון של מתחם העונש ההולם.",0.00014661012,3.061594e-05,0.0018517686,0.99998724,0.0010675157,0.0011224818,0.00090772874,0.0025286372,0.020110795,0.00023109604,0.4310782
"המקום הראוי לנאשם, באיזון מכלול השיקולים, על משמעותם השונה, הוא השליש האמצעי של מתחם העונש ההולם, גם אם על רף גבוה בשליש זה.",0.00030473445,3.079844e-05,2.7201771e-05,0.99998724,0.00083526294,0.001467344,0.0010345436,0.0020253258,0.012864038,0.00016870422,0.0012514413
יש מקום להטלת פיצוי כספי משמעותי שישולם למתלונן.,0.00012317627,3.1744315e-05,1.9939742e-05,0.9999875,0.0004443759,0.00087649724,0.00066405954,0.0029272814,0.013279772,0.00011631341,0.00015219882
"נזקיו של אלה משמעותיים ואינם נוגעים רק לפגיעה הפיזית בלבד, שתוצאותיה עדיין ניכרות על גופו, אלא אף לנזקים הנפשיים ולפגיעה במעמדו ובתדמיתו.",0.000121638244,0.99999523,2.7799912e-05,0.999987,0.00070751854,0.0012677073,0.0012155042,0.27846256,0.050364945,0.00038385528,0.0009803795
"הוראת חוק זו נועדה לסייע לקורבנות העבירה לקבל ""סעד ראשוני"", וליתן ביטוי, גם אם חלקי ובלתי מלא לנזקים הממשיים שנגרמו.",0.00011718253,3.0271043e-05,6.976324e-05,0.999987,0.00057654147,0.0009892446,0.0008803374,0.18630284,0.042100742,0.00019780852,0.00051618344
"הערכת גובה הפיצוי תעשה על דרך האומדנה, וקרבן העבירה אינו נדרש להוכיח בצורה מדויקת, ועל יסוד ראיות, את נזקיו.",0.00017755186,3.0758492e-05,0.012652435,0.9999869,0.00065563875,0.0011253334,0.0016346743,0.066388085,0.027959531,0.00016366964,0.0012345044
"הפיצוי מותיר בידי הנפגע אפשרות להליך אזרחי נגרר אותו יוכל לנהל תוך יתרון דיוני וראייתי על פי המנגנונים ודיני הראיות שנקבעו בעניין (דנ""פ 5625/16 אסרף נ' טווק (13.9.2017)).",0.00013552775,3.1839874e-05,2.8744646e-05,0.9999875,0.0007315327,0.0013518719,0.0007804266,0.031770848,0.0098390775,0.00019280186,0.0007768713
"על פי קריטריונים אלה, יש לפסוק עבור המתלונן סכום משמעותי, גם אם ברור כי יכביד על הנאשם; אף סכום זה רחוק מרחק רב מלכסות את נזקי המתלונן, על כל מאפייניהם, אליהם נדרשנו לעיל.",0.00013549933,3.1693042e-05,4.667604e-05,0.99998736,0.001370471,0.0015064621,0.0011128898,0.013730403,0.013936097,0.00018910319,0.0007874198
חפיפת העונש למאסר המותנה שהוטל על הנאשם בתיק קודם,0.00022989567,3.1023534e-05,1.6012136e-05,9.942099e-06,0.00033683638,0.0006572442,0.00044190933,0.0011664613,0.015285736,9.3792034e-05,0.00049339
הכלל הוא צבירות תקופת המאסר המותנה למאסר המושת בתיק בו יש להפעילו.,0.00020013803,3.1238058e-05,2.242549e-05,0.99998736,0.0004983064,0.0009898974,0.0004776205,0.0017301135,0.010021514,0.00012023778,0.0004014849
"מבלי לדון בסוגיית החלתו של המאסר המותנה על עבירות הפציעה, עבירת האיומים בה הורשע הנאשם, על יסוד הודאתו (והוכחה אף בעדות המתלונן) מפעילה תקופת תנאי זו.",0.00020898091,3.0891744e-05,5.098737e-05,9.386818e-06,0.00071370654,0.0008665242,0.009335556,0.0024857551,0.019930266,0.0001974283,0.99979407
"בתקופת התנאי לא די היה על מנת להרתיע את הנאשם; גם התנהלותו במהלך המשפט ויחסו לעבירה ולמתלונן, מצביעים על כך שעל פניו אין בנמצא טעמים לסטות מהכלל הנוגע לצבירת המאסר המותנה לעונש בענייננו.",0.0001384187,5.2058887e-05,2.3188162e-05,0.0027017416,0.00065861363,0.00091556495,0.00075456675,0.001645159,0.07613649,0.00039962164,0.13921222
"ועדיין, לפנים משורת הדין, נוכח משך תקופת המאסר שאשית עליו, ומצבו הנפשי והבריאותי, חלק מתקופת התנאי ירוצה בחופף לעונש המאסר בתיק שבכותרת.",0.99986935,2.9829898e-05,2.2542134e-05,1.4386524e-05,0.00060047576,0.001132576,0.00048289873,0.0022246882,0.022594497,0.00014694755,0.9739382
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425941e-05,2.0495158e-05,0.999987,0.00038584817,0.0011047081,0.00048199052,0.0018549107,0.86593413,0.00012344752,0.0003682235
מאסר בפועל לתקופה של 30 חודשים.,0.99993634,3.1471583e-05,2.0201946e-05,9.276159e-06,0.00043720935,0.0011059291,0.00041040074,0.0026928855,0.0044086836,0.00010140834,0.00040054752
"מתקופה זו יש לנכות את הימים בהם היה נתון הנאשם במעצר ממש, בין כתלי הכלא.",0.00016435304,3.063487e-05,2.0641486e-05,0.9999372,0.0004139219,0.0009237296,0.00032203406,0.011802103,0.009874446,0.00018324827,0.00041776814
"סך הכל יישא הנאשם בעונש מאסר לתקופה של 32 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999546,2.9285386e-05,1.8345203e-05,8.972836e-06,0.00047268547,0.00091826223,0.00032024487,0.0021092382,0.005339405,9.636689e-05,0.0009319814
"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור כל עבירת אלימות או החזקת סכין או איומים או ניסיון לבצע עבירות אלו.",0.9999653,3.1306736e-05,2.4062647e-05,9.044608e-06,0.00046282436,0.00074346474,0.0015038848,0.0044906395,0.016031155,0.00014803736,0.007075929
"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבר עבירת הכשלת שוטר במילוי תפקידו או ניסיון לעברה.",0.99996483,3.1017855e-05,2.1536416e-05,8.95784e-06,0.00044966486,0.00077524513,0.00044410193,0.0036779568,0.020571139,0.00015796,0.02127738
"פיצוי למתלונן בסך 15,000 ₪.",0.99994075,3.45735e-05,3.346106e-05,9.470171e-06,0.00070883974,0.0011058362,0.0014024562,0.00886884,0.013656283,0.00021646066,0.0004192682
הפיצוי ישולם עד ליום 8.9.2024.,0.00032891493,2.9867584e-05,2.3535398e-05,0.9999869,0.0005946321,0.0010799221,0.00056197663,0.12198201,0.0064308345,0.00019611085,0.00016861415
"התחייבות בסך 1,500 ₪ להימנע מביצוע עבירות אלימות, איומים או החזקת סכין וזאת למשך שנתיים מהיום.",0.9999567,2.9865705e-05,4.9480273e-05,8.99755e-06,0.00059184316,0.00073563727,0.0019995158,0.006351784,0.012654978,0.00015499198,0.0019839543
"לא יצהיר הנאשם על התחייבות כאמור, יאסר ל-10 ימים, תקופה שתצטבר לתקופת מאסרו.",0.999941,2.9837807e-05,2.2565579e-05,9.100909e-06,0.0005157413,0.0009251354,0.0006949363,0.009369229,0.0061909184,0.00018193884,0.0063199257
"המוצגים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.0076287375,3.2715183e-05,2.8743467e-05,0.99998724,0.00074833597,0.0011762376,0.001680089,0.030055765,0.007317415,0.00013500615,0.0003854315
"עם זאת, את ת/1, הלופה, ששמשה את הנאשם ככלי תקיפה במהלך האירוע, אין להשיב לו.",0.00019176051,3.1900025e-05,0.9991862,0.99998724,0.011344016,0.0015409515,0.8390837,0.018394964,0.014310263,0.00015441401,0.0023335314
זכות ערעור לבית-המשפט המחוזי בתל-אביב יפו תוך 45 יום מהיום.,0.99988854,3.066638e-05,2.2904604e-05,0.9999876,0.00042531517,0.0013448782,0.0005047784,0.018019747,0.007247906,0.00012925708,0.00070769386
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
