text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בית המשפט מסביר בזאת לנאשמת בלשון פשוטה את משמעות הצו ומזהיר אותה שאם לא תמלא אחר הצו מכל בחינה שהיא או תעבור עבירה נוספת תהיה צפויה לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינה מחדש.,0.00036935258,3.0370365e-05,3.8134258e-05,0.99998677,0.00059171964,0.0010444884,0.0007018736,0.012538838,0.04985974,0.00022355955,0.001982081
"אני מורה כי הנאשמת תבצע שירות לתועלת הציבור (של""צ) במכסה של 300 שעות למשך שנה במסגרת ״...",0.9999455,2.932675e-05,1.9437079e-05,0.000351,0.0005363743,0.00081068237,0.00067961845,0.0031968367,0.00507665,0.000103690145,0.0041692522
הפיקוח אחר ביצוע העבודות יבוצע על ידי שירות המבחן.,0.00028209752,3.1789634e-05,2.0483121e-05,0.9999877,0.00050411536,0.0009806037,0.0008621812,0.16750503,0.0065851035,0.00017562797,0.00023637121
"בית המשפט מסביר לנאשמת את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירה שאם לא תמלא אחר הצו תהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",0.00025553434,3.0818795e-05,3.6863636e-05,0.9999869,0.00054903055,0.0011173494,0.00077921234,0.010384423,0.02823949,0.00024263271,0.0013442847
מאסר על תנאי לתקופה של  10 חודשים והתנאי הוא כי במשך  3 שנים החל מהיום לא תעבור עבירה מסוג פשע בפקודת הסמים המסוכנים ותורשע בגינה בתקופת התנאי או לאחריה.,0.99996424,2.968602e-05,2.8213673e-05,8.929113e-06,0.0004958015,0.0008008216,0.0005072073,0.0033082564,0.007922146,0.00012888969,0.0113375615
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא כי במשך  3 שנים החל מהיום לא תעבור עבירה  מסוג עוון בפקודת הסמים המסוכנים  ותורשע בגינה בתקופת התנאי או לאחריה.,0.99996424,2.9846915e-05,2.7609367e-05,8.929386e-06,0.00052045897,0.00081926206,0.0004744301,0.0031653892,0.007466602,0.00013115481,0.020894175
"קנס בסך 5,000 ש""ח או  30  ימי מאסר תמורתו.",0.9999573,0.021296404,2.1142223e-05,9.055111e-06,0.0004951695,0.0009675666,0.00058506464,0.0039400137,0.0081716,0.00015332173,0.00033419352
"הקנס ישולם  ב -  10  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 01.06.25 ובכל 1 לחודש  ועד התשלום המלא בפועל.",0.00023437211,2.9406423e-05,3.0731488e-05,8.994067e-06,0.00071775925,0.0011724159,0.0009771045,0.02158058,0.00540848,0.00028893905,0.00027431076
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
אני מורה על מתן התחייבות מטעם הנאשמת להימנע מלעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים משך שלוש שנים החל מהיום.,0.99995136,2.9058765e-05,2.0581434e-05,8.937071e-06,0.00045093225,0.00075914524,0.00040244422,0.0028290679,0.012648879,0.00010206882,0.0016295447
"ההתחייבות תהא על סך 5,000 ש""ח; אם לא תיתן הנאשמת ההתחייבות היום, תיאסר למשך  30 ימים.",0.99995303,3.0203799e-05,9.478348e-05,9.051546e-06,0.00074156706,0.0009698494,0.0033429607,0.045896042,0.0063640503,0.0002327292,0.0010421303
"במידה ובתיק העיקרי או בתיק המ""ת יש פיקדון, הפיקדון יקוזז כנגד קנס שנפסק.",0.078546844,3.14567e-05,0.00013311997,0.9999875,0.00058285677,0.00092373847,0.0009371941,0.019427517,0.005355775,0.00010249847,0.00011894609
"במידה וקיימת יתרה, היתרה תוחזר למפקיד והכל בכפוף להוראות כל דין ועיקול.",0.26378733,3.077096e-05,0.00026452268,0.9999877,0.00055947114,0.0011904519,0.0014847774,0.5304644,0.012727075,0.00016984373,0.00041567683
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00012873358,3.037781e-05,2.8785958e-05,8.982375e-06,0.00063007616,0.0010888174,0.00035307402,0.045016374,0.013394903,0.00016242944,0.00042821496
"•          בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012328755,2.9831093e-05,2.3983772e-05,0.9999881,0.00043141344,0.00092225394,0.00039367468,0.1339607,0.008402452,0.00013449554,0.00047296626
•          מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00013140618,3.1083768e-05,2.5176394e-05,0.99998784,0.00047017567,0.00087258784,0.00039485443,0.36539596,0.0072495462,0.00011523186,0.00028169868
•          במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029366696,3.1067466e-05,3.8057133e-05,0.9999877,0.0006739211,0.0016525185,0.0013506043,0.15764965,0.0061284364,0.00017708218,0.00028684232
ניתן בזאת צו להשמדת מוצגי סמים מושא בכתב האישום המתוקן.,0.9999405,3.10728e-05,0.9986687,9.129691e-06,0.00078133075,0.0011681814,0.009796009,0.0031110633,0.010651125,0.00012028481,0.00031762628
"כלי רכב מסוג מאזדה ל.ז 5803475, וטלפון נייד מסוג סמסונג להשיב לידי הנאשמת.",0.9982962,2.9990399e-05,0.99991703,9.2301225e-06,0.017035455,0.9990356,0.38717118,0.3534808,0.008372167,0.00012381782,0.00037496246
"כסף מזומן ע""ס 4,440 ₪  יחולט לטובת הקרן למלחמה בסמים המסוכנים מכח פקודת הסמים המסוכנים.",0.9999205,2.9968245e-05,0.99988616,8.988553e-06,0.0009845321,0.10290149,0.03494866,0.050194867,0.009444723,0.00010547381,0.00023406395
המזכירות תעביר ההחלטה לעיון הצדדים ושירות המבחן.,0.9994336,3.2021606e-05,2.4216219e-05,0.9999876,0.00056117406,0.0012098184,0.00080788415,0.012866637,0.013258321,0.00018838512,0.0003908652
אני אוסר על פרסום כל פרט מתוך תסקירי שירות המבחן למעט המלצותיו העונשיות של שירות המבחן.,0.94789284,3.059417e-05,2.2848948e-05,0.9999863,0.00056551653,0.001031255,0.00060227036,0.0015690558,0.010497958,0.00014174006,0.000230904
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070266e-05,0.9999875,0.00040296666,0.0011856097,0.00049713196,0.012323372,0.0051322966,0.00011175469,0.00042692493
"ניתן והודע היום י""ב אדר תשפ""ה, 12/03/2025 במעמד הנוכחים.",0.99900347,3.1145846e-05,2.3776287e-05,0.999987,0.0005750914,0.0014397303,0.0009465204,0.21490069,0.020170867,0.00023342166,0.0018920116
"הנאשמת: לאחר שגזר הדין הוקרא בפניי, אני מתחייבת להימנע מלעבור עבירה מסוג פשע בפקודת הסמים המסוכנים למשך 3 שנים החל מהיום.",0.99993,2.9682453e-05,2.2839888e-05,8.962591e-06,0.000527704,0.0008914185,0.00039124434,0.0022077912,0.038796384,0.0001185743,0.05005831
אני מודעת לכך כי ההתחייבות הינה על סך  5000 ₪ .,0.58166134,3.1706557e-05,6.403045e-05,9.318719e-06,0.00057658047,0.0009867373,0.0202239,0.30042428,0.045540188,0.00015126778,0.00028637095
"הנאשמת נתנה התחייבות בפני בית המשפט כאמור בתקנות העונשין (התחייבות להימנע מעבירה, התש""ף – 2019).",0.9998,2.9356186e-05,2.1295644e-05,1.1398047e-05,0.00042104398,0.0008418181,0.0009467216,0.005242849,0.01822854,0.00010903156,0.011856523
"5129371ניתנה והודעה היום י""ב אדר תשפ""ה, 12/03/2025 במעמד הנוכחים.",0.9976043,3.0255977e-05,2.4378322e-05,0.9999871,0.00063487835,0.0012904444,0.0008695058,0.19573285,0.026156493,0.00019266424,0.0027763797
5129371הוקלד על ידי סנא חאמד,0.0002481662,3.089416e-05,2.1386906e-05,0.99998736,0.00039566425,0.0009837797,0.00059929135,0.49988663,0.0041523282,0.00010181132,0.00030143606
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
