,verdict,text,part
219,SH-17-12-44871-943,"לצד זאת אני סבור שיש להשיב לנאשם, מטעמים שלפנים משורת הדין, חלק מהכסף שנתפס, כפי שיובהר להלן.",חילוט - מן הכלל אל הפרט
220,SH-17-12-44871-943,"טענה מרכזית בטיעוני ב""כ הנאשם נסבה על הפער בין הרכוש אותו מבקשת המאשימה לחלט לנאשם לבין הרכוש שחולט לצרפתי.",חילוט - מן הכלל אל הפרט
221,SH-17-12-44871-943,"מעבר להערתי לעיל בקשר ל""ערבוב"" סוגיית העונש עם סוגיית החילוט, אעיר שמפתיע שטיעון זה עולה דווקא מצד הנאשם, שהיה שותף לגיבוש הסדר הטיעון, שעה שבקשתו להקל בעונשו נוכח מצבו הרפואי של בנו וסיום ההליך מבלי שיוטל עליו עונש של מאסר בפועל, נפלה על אוזניה הקשובות של המאשימה.",חילוט - מן הכלל אל הפרט
223,SH-17-12-44871-943,"ככל שהנאשם טוען לאפליה מול צרפתי, הרי שאפליה זו באה לידי ביטוי בראש ובראשונה בסוג העונש העיקרי שהוטל עליו, כאשר הנאשם קיבל, כאמור, הנחה מפליגה, שכפי שהבהרתי בהרחבה לעיל, ספק רב בעיני אם בכלל הגיעה לו.",חילוט - מן הכלל אל הפרט
224,SH-17-12-44871-943,"מכאן, שעה שנדרשת בחינת שיקולי המאשימה בגיבוש הסדר הטיעון, לא ניתן לומר שעתירתה ""לאזן"" את ההקלה שניתנה לנאשם בהטלת קנס משמעותי וחילוט משמעותי, הינה נטולת היגיון.",חילוט - מן הכלל אל הפרט
225,SH-17-12-44871-943,"ואולם הנימוק המרכזי לדחיית הטענה נעוץ בעובדה שבסופו של יום ביקשה המאשימה לחלט לכל אחד מהנאשמים את כל הרכוש שנתפס ברשותו, כאשר מטבע הדברים לאחד הנאשמים, במקרה זה לנאשם, נתפס רכוש בהיקף גדול מזה שנתפס אצל חברו צרפתי.",חילוט - מן הכלל אל הפרט
226,SH-17-12-44871-943,"נוסף על כך חולט כל הכסף שנתפס ברשותו (כ-20,000 ₪).",חילוט - מן הכלל אל הפרט
227,SH-17-12-44871-943,"המאשימה נימקה את הסכמתה להשבת הרכב לידי צרפתי בעובדה שמדובר היה ברכב המשפחתי, ששימש בין היתר את אשתו של צרפתי להסעת ילדיהם, ובצורך המוגבר של האישה ברכב בתקופה של כשנה וחצי בה עתיד בעלה לרצות את עונש המאסר שנגזר עליו.",חילוט - מן הכלל אל הפרט
228,SH-17-12-44871-943,"בנקודה זו אציין שלא הוגשה כל ראייה מצד ההגנה לכך שהרכב שהוחזר הינו ""רכב יוקרה"" ששוויו ""מאות אלפי שקלים"", כאשר מנגד הסבירה המאשימה שעלות הרכב עמדה לנגד עיניה בכל אחד משלבי החילוט, החל מיום תפיסתו ועד מועד מתן גזר הדין.",חילוט - מן הכלל אל הפרט
229,SH-17-12-44871-943,"במובן זה, וכאשר לצרפתי לא נתפס רכוש רב, באופן יחסי, נופלת מאליה טענת האפליה.",חילוט - מן הכלל אל הפרט
230,SH-17-12-44871-943,"על אף האמור, לפנים משורת הדין, בשים לב להסדר אליו הגיעה המאשימה עם צרפתי בקשר לרכב, ומתוך מטרה למנוע תחושה אפשרית של הנאשם לחוסר צדק, אורה על השבת סך של 100,000 ₪ מתוך הכסף והנכסים שנתפסו, המהווים את ההפרש בין שוויו המוערך של רכבו של צרפתי ביום תפיסתו לבין הסכום שחולט בסופו של יום בקשר לאותו רכב.",חילוט - מן הכלל אל הפרט
231,SH-17-12-44871-943,בקצרה אציין שמצאתי לדחות אף את יתר טענות האפליה שנטענו.,חילוט - מן הכלל אל הפרט
232,SH-17-12-44871-943,"כך, מצאתי לדחות את הטענה שחלקו של צרפתי באירוע העברייני גדול מחלקו של הנאשם, או שמעשיו של צרפתי היו בעלי דרגת חומרה גבוהה מזו של הנאשם, זאת מן הטעם שעובדות כתב האישום מלמדות שבין השניים הייתה חלוקת תפקידים ברורה, כאשר פועלו של כל אחד מהם היה משמעותי לצורך קידום העסק המשותף ולצורך השאת רווחים עבור שניהם.",חילוט - מן הכלל אל הפרט
233,SH-17-12-44871-943,"עוד עולה מכתב האישום, שאין דומים מעשיו של הנאשם, מעמדו, חלקו בפרשיה והרווחים שהפיק, למעשיהם של ""סוכני המשנה"", ומכאן שדינה של טענת האפליה, גם בהקשר שלהם, להידחות.",חילוט - מן הכלל אל הפרט
234,SH-17-12-44871-943,"טענה נוספת שנטענה היא שרווחיו של הנאשם הסתכמו בלא יותר מ-90,000 ₪.",חילוט - מן הכלל אל הפרט
235,SH-17-12-44871-943,"אודה שקיים קושי לקבל את הטענה, הנלמדת מסעיף 5 לכתב האישום המתוקן, כאשר מסעיף 6 לאותו כתב אישום עולה שאתר אחד בלבד, מתוך מספר אתרים אותם הפעילו הנאשמים, גלגל בתקופה בה פעל הנאשם, מחזור של יותר מ-24,000,000 ₪.",חילוט - מן הכלל אל הפרט
236,SH-17-12-44871-943,"ואולם, בין כך ובין כך אין לנתון זה כל רלוונטיות לענייני החילוט, שכן, כפי שנפסק בעניין טולטו, ייגזר סכום החילוט מהיקף העבירה ולא מהרווחים שהופקו ממנה.",חילוט - מן הכלל אל הפרט
237,SH-17-12-44871-943,"אשר לנימוק הנוגע להעדרו של עבר פלילי, לא מצאתי שלנסיבה זו נפקות כלשהי בסוגיית החילוט.",חילוט - מן הכלל אל הפרט
238,SH-17-12-44871-943,"אשר למצבו של בנו של הנאשם כנימוק להפחתת גובה החילוט, הרי שלא הוצגו מטעם הנאשם מסמכים המעידים על הוצאות חריגות או על פגיעה בבנו כתוצאה מחילוט הכספים, והטענות בעניין זה נותרו תלויות בחלל האוויר.",חילוט - מן הכלל אל הפרט
239,SH-17-12-44871-943,"בתוך כך לא מצאתי קשר בין מצבו של הבן וההוצאות הכספיות הנטענות לבין הנכסים המיועדים לחילוט, שהם נכסי נדל""ן שנרכשו לפני מספר שנים.",חילוט - מן הכלל אל הפרט
240,SH-17-12-44871-943,"ואולם, מאחר שלא ניתן להישאר אדישים למצב הבן, ושוב – לפנים משורת הדין, אורה על השבת סך של 100,000 ₪ נוספים מהכספים ברי החילוט.",חילוט - מן הכלל אל הפרט
241,SH-17-12-44871-943,"נוכח כל הנימוקים לעיל, מצאתי שיש להורות על חילוט מלוא הנכסים והכספים שנתפסו, להוציא סך של 200,000 ₪ שיושבו לידי הנאשם, וכפוף להערה בנוגע לנכס המצוין בפריט 3 ולחלקה של אשת הנאשם בנכס.",חילוט - מן הכלל אל הפרט
242,SH-17-12-44871-943,"במסגרת טיעוניו לעונש, עתר ב""כ הנאשם, להורות על קיצור שעות עבודות השירות, כך שהנאשם יבצע עבודות שירות בהיקף של 6 שעות ולא של 8.5 שעות, כפי הקבוע בחוק, זאת על מנת שהנאשם יוכל להמשיך ולסעוד את בנו.",קיצור משך עבודות השירות 
243,SH-17-12-44871-943,"סעיף 51 ו(ב) לחוק העונשין, קובע כי:",קיצור שעות העבודה
244,SH-17-12-44871-943,"הנאשם נמצא כשיר לביצוע עבודות שירות, לאחר שעבר בדיקה רפואית, ולאחר שנבחנו המסמכים שהגיש לממונה על עבודות השירות.",קיצור שעות העבודה
245,SH-17-12-44871-943,"לנאשם הובהרו במסגרת הריאיון התנאים והכללים לביצוע עבודות השירות, הוא הבינם והביע הסכמתו לבצעם על פי הדרישות ובמתוכנת שהוסברה לו.",קיצור שעות העבודה
246,SH-17-12-44871-943,"על כך יש להוסיף שמהמסמכים השונים שהוצגו עולה שבנו של הנאשם נמצא במהלך היום במסגרת טיפולית חוץ ביתית, כאשר משמעות הדבר היא שבמשך שעות היום הנאשם אינו נדרש לטפל בו.",קיצור שעות העבודה
247,SH-17-12-44871-943,"אשר על כן, הבקשה לקיצור שעות עבודות השירות דינה להידחות.",קיצור שעות העבודה
248,SH-17-12-44871-943,"לאחר שנתתי דעתי לכל האמור, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
249,SH-17-12-44871-943,מאסר למשך 8 חודשים אשר ירוצה בדרך של עבודות שירות בבית אבות ברחוב הרב ניסים 17 באשדוד.,סוף דבר
250,SH-17-12-44871-943,"מאחר שהמועד לתחילת ריצוי עונש עבודות השירות חלף, יתייצב הנאשם ביום 1.5.2020 בשעה 08:00 לצורך קליטה והצבה במשרדי הממונה על עבודות השירות, מפקדת מחוז דרום, כשהוא מצויד בתעודת זהות ובעותק של גזר הדין.",סוף דבר
251,SH-17-12-44871-943,"הנאשם מוזהר כי כל הפרה של תנאי עבודות השירות או אי עמידה בתנאי מקום ההשמה, יכול ותוביל להפקעה מנהלית של עבודות השירות ולריצוי יתרת התקופה במתקן כליאה.",סוף דבר
252,SH-17-12-44871-943,"מאסר למשך 10 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי חוק איסור הלבנת הון, או עבירה לפי סימן י""ב לפרק ח' לחוק, להוציא סעיף 226 לחוק.",סוף דבר
253,SH-17-12-44871-943,"מאסר למשך 4 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה של קשירת קשר לביצוע עוון או פשע.",סוף דבר
254,SH-17-12-44871-943,"קנס כספי בסך 100,000 ₪ או 10 חודשי מאסר תמורתו.",סוף דבר
255,SH-17-12-44871-943,הקנס ישולם עד ליום 1.5.2020.,סוף דבר
256,SH-17-12-44871-943,"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירה לפי חוק איסור הלבנת הון, או עבירה לפי סימן י""ב לפרק ח' לחוק, להוציא סעיף 226 לחוק, וככל שיבצעה יהיה עליו לשלם סך של 20,000 ₪.",סוף דבר
257,SH-17-12-44871-943,"אני מורה על חילוט כל הכסף והנכסים שפורטו בסעיף 28 לעיל, להוציא סך של 200,000 ₪ שיושבו לידי הנאשם, ולמעט הנכס המפורט בפסקה 28(ג) לעיל.",סוף דבר
258,SH-17-12-44871-943,"ביחס לנכס זה, הידוע כגוש חלקה 7121/35 בבת ים, אני מורה על חילוט מחצית הזכויות בלבד.",סוף דבר
259,SH-17-12-44871-943,"מאחר שהנאשם ואשתו טרם השלימו את מלוא חובותיהם כלפי מוכר הנכס בהתאם לחוזה הרכישה, תבוא המדינה בנעליו של הנאשם ותפעל בעניין זה כפי הבנתה.",סוף דבר
260,SH-17-12-44871-943,ניתן בזאת צו כללי למוצגים.,סוף דבר
261,SH-17-12-44871-943,המזכירות תעביר העתק מגזר הדין לממונה על עבודות השירות ולשירות המבחן.,סוף דבר
262,SH-17-12-44871-943,ניתן בזאת צו עיכוב יציאה מהארץ.,סוף דבר
263,SH-17-12-44871-943,"הנאשם יפקיד את דרכונו, ככל שזה טרם הופקד, במזכירות בית המשפט, זאת עד ליום 2.3.2020.",סוף דבר
264,SH-17-12-44871-943,זכות ערעור לבית המשפט מחוזי מרכז בתוך 45 ימים.,סוף דבר
265,SH-17-12-44871-943,"54678313ניתן היום,  ה' אדר תש""פ, 01 מרץ 2020, בנוכחות הצדדים.",סוף דבר
