text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עמדתי היא שבשים לב למחזור הכספים האדיר אותו גלגלו הנאשם וצרפתי, וסיום ההליך בעניינו של הנאשם ללא רכיב עונשי של מאסר בפועל, היה מקום להשית על הנאשם קנס כספי באמצע המתחם.",0.00014625295,3.047356e-05,5.237839e-05,9.154137e-06,0.0011324228,0.0011741191,0.002930339,0.0014511232,0.026393201,0.00014971914,0.9610703
"ואם מצאתי להימנע מלעשות כן, הרי שהדבר נובע מעתירת המאשימה להסתפק בקנס של 100,000 ₪ וממשקל מסוים, גם אם קטן, אותו מצאתי לתת לגובה הקנס שנגזר על צרפתי.",0.00040230228,3.064714e-05,4.5375662e-05,1.0924424e-05,0.0011046396,0.0015995314,0.0016469001,0.0025467977,0.007921437,0.00016033438,0.0014701028
"בתוך כך מצאתי לדחות את טענת הנאשם לפיה יש להתחשב במצבו הבריאותי של בנו גם לצורך שקילת גובה הקנס, זאת ממספר טעמים.",0.00012680751,3.40096e-05,2.3219629e-05,9.176478e-06,0.0005458346,0.00080063613,0.00043268924,0.0038862736,0.017262667,0.00013266214,0.00041413805
"האחד, עניין זה נלקח בחשבון והשפיע, כאמור, בצורה משמעותית על החלטת המאשימה להימנע מעתירה להטלת עונש מאסר בפועל.",0.00017916544,3.188661e-05,2.1280377e-05,0.999987,0.0007332579,0.0012026157,0.00093399215,0.0018921251,0.01742337,0.0001801178,0.0038623454
"השני, על אף מצבו של הבן, היה לנאשם די כסף להשקיע בפרויקטים שונים בתחום הנדל""ן לאורך מספר שנים, כאשר ככל הנראה הוא לא נזקק לכספים אלו לצורך מחייתו השוטפת.",0.0001213294,0.99999595,0.9986829,8.925308e-06,0.0008094612,0.0010787422,0.107837364,0.89172643,0.0051933606,0.0001825679,0.00036041922
"השלישי, ממילא הקנס שיוטל על הנאשם אינו ברף הגבוה בשים לב להיקף המחזור הכספי.",0.00012820718,3.0193316e-05,2.4625253e-05,0.94655234,0.00053398265,0.00086434296,0.00075087574,0.0015277759,0.007138567,9.267936e-05,0.00015622945
"הרביעי, הטלת קנס כספי נמוך, בנסיבות בהן הוסכם על עונש מאסר שלא ירוצה בין כתלי הכלא, יפגע בשיקולי הענישה האחרים, ובראשם הרתעת עבריינים בכוח.",0.00022386757,3.1667514e-05,2.4864084e-05,0.9999869,0.000628675,0.0010076923,0.00048765208,0.003198992,0.011739022,0.00011214423,0.00074604247
"מעבר לכך אציין שלא הוצג כל מסמך המאשר את טענת ההגנה לפיה הכסף המזומן שנתפס יועד לטיפולי הבן בצרפת, או מסמך המעיד על הוצאות כספיות חריגות בקשר למחלת הבן, ובכלל זה מקורות המימון של המשפחה, כמו למשל השתתפות המדינה או גורמים אחרים בהוצאות אלו.",0.00017068307,3.830575e-05,0.9999485,0.99998343,0.0071042944,0.019602114,0.6164986,0.9782346,0.01138748,0.00024721285,0.00077169435
"הרכוש, בשווי מוערך כולל של כמעט 3.3 מיליון ₪, אותו מבקשת המאשימה לחלט פורט בנספח נפרד, אותו הגישה במהלך הדיון:",0.0004993239,3.0616175e-05,0.99981004,9.072824e-06,0.0019957705,0.3078425,0.38591504,0.060613398,0.007432379,0.00017780226,0.00033772047
"זכויות בקרקע הידועה כגוש חלקה 7661/12 בפתח תקווה, בשווי 38,000 ₪.",0.010144785,3.124291e-05,0.9997248,9.308283e-06,0.0105013875,0.96154666,0.38592964,0.7955692,0.010339023,0.00016051244,0.00044438354
"סך של 100,000 ₪ אשר הופקד כנגד זכויות בקרקע הידועה כגוש חלקה 6715/99 בפתח תקווה.",0.9998975,3.129435e-05,0.99989176,8.96578e-06,0.009482256,0.996811,0.971271,0.7008425,0.0062698075,0.00011741194,0.00016337744
"זכויות בקרקע הידועה כגוש חלקה 7121/35 בבת ים, על שם הנאשם ודבורה ולואיז ביטון, בהתאם לקבוצת רכישה מיום 7.9.15 בשווי מוערך של 2.5 מיליון ₪.",0.0002800088,3.0316458e-05,0.9999213,8.994496e-06,0.23627973,0.99954885,0.86456066,0.74975973,0.0071060034,0.00018017448,0.0005720028
"זכויות בקרקע הידועה כגוש חלקה 6614/456 בתל אביב בשווי 173,000 ₪.",0.016909594,3.1425578e-05,0.9997968,9.304023e-06,0.00999086,0.975059,0.4301599,0.7681412,0.0082290275,0.00012801345,0.00031799774
"סך של 108,000 ₪ אשר הופקד כנגד זכויות בקרקע הידועה כגוש חלקה 10574/6 בחיפה.",0.99991214,3.129151e-05,0.9998679,8.964643e-06,0.008909574,0.99610066,0.9818616,0.67022884,0.005050903,0.00011150541,0.00015157402
"זכויות בקרקע הידועה כגוש חלקה 10136/4 בבנימינה, בשווי 140,000 ₪.",0.6109071,3.15532e-05,0.9997489,9.213843e-06,0.010628407,0.97659403,0.47477517,0.84658027,0.008403874,0.00015652856,0.00033434006
"זכויות בקרקע הידועה כגוש חלקה 10209/32 בבנימינה, בשווי 107,000 ₪.",0.19458675,3.1436306e-05,0.9997867,9.180557e-06,0.013087723,0.98330057,0.4323435,0.82759374,0.010112907,0.00015856454,0.0003163739
"סך של 22,020 יורו שנתפסו על הנאשם במהלך חיפוש שהתבצע ביום 22.6.17.",0.99904746,3.0542866e-05,0.99990845,9.0695185e-06,0.0018060749,0.9995881,0.96833336,0.031235265,0.0061778617,0.00016214767,0.0002567116
"סך של 10,100 ₪ שנתפס על הנאשם במהלך אותו חיפוש.",0.9999465,3.2512766e-05,0.018342296,9.024532e-06,0.00083327555,0.9920495,0.99524385,0.0046035177,0.006182595,0.00012513546,0.0002361644
"סך של 20,000 ₪ אשר הופקדו על ידי הנאשם כנגד שחרור חשבונות הבנק שנתפסו.",0.99994814,2.9632842e-05,0.9999323,8.887019e-06,0.00070055714,0.8770467,0.99847513,0.015137986,0.0047537195,0.00010092358,0.00019340745
"לגבי המונח 'עבירה' בסעיף 21 לחוק איסור הלבנת הון נקבע כי מדובר בעבירה על פי חוק איסור הלבנת הון, ולא על עבירת המקור שממנה התקבלו הכספים שהוסתרו בסופו של יום [עניין תענך, פסקה 258; ע""א 325/12 רוזנבלט נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (21.1.2013)].",0.00017690127,3.040407e-05,0.6643176,0.999987,0.0020006401,0.002563186,0.008831855,0.08928762,0.014573529,0.00015867117,0.0022893397
"מהאמור עולה כי יש לגזור את היקף הסכום המיועד לחילוט מהיקפה של עבירת הלבנת ההון כולה – דהיינו פעולתם של הנאשם וצרפתי יחד לשם הסוואת מקורו של הרכוש האסור, כאשר ברירת המחדל היא להורות על חילוט מלוא סכום שווי העבירה.",0.0003936889,3.0251562e-05,0.9999579,0.999987,0.5251639,0.0027515185,0.9033809,0.05530725,0.0072278487,0.00013694556,0.0003921964
"לטענות הנאשם הוא נאלץ לבטל שתי עסקאות נדל""ן שביצע, זאת בעקבות צווי איסור הדיספוזיציה שהוטלו עליו במסגרת הליך ה""חילוט הזמני"", וכן מס הרכישה אותו שילם עת חתם על העסקאות בסך 207,000 ₪, שלא הושבו לו חרף ביטול העסקאות על ידי המאשימה.",0.0006782222,3.0892686e-05,0.9999361,8.9392615e-06,0.0070725726,0.010397499,0.9615397,0.12479368,0.007664924,0.00017305402,0.0012668143
טענה זו דינה להידחות הן במישור המשפטי והן במישור הפרקטי.,0.00017295638,3.1717504e-05,2.2320899e-05,0.9999869,0.00054009573,0.0011937865,0.0007269477,0.16780949,0.017842788,0.00013591317,0.00033922383
"במישור המשפטי, נפסק לא אחת, ובכלל זה בפסק הדין שניתן לאחרונה בעניין בלווא, כי אין מקום לכרוך בגדרי ההחלטה על חילוט לפי חוק איסור הלבנת הון את הבירור לגבי נטל המס בו נשא נאשם, זאת ממספר טעמים שפורטו בפסק הדין, כאשר קביעה זו נכונה לגבי כל רכוש שהוגדר כ""בר חילוט"" [עניין בלווא, פסקאות 39-42].",0.00018037527,3.1790845e-05,0.3150548,0.99998736,0.0023477986,0.00190077,0.0014961874,0.07222788,0.0100332685,0.00016637951,0.0029105106
"בפן הפרקטי, ממילא הסכום המיועד לחילוט, גם אם יתווסף לו המס ששולם, אינו מתקרב לתקרת החילוט האפשרית.",0.00020472756,3.2197e-05,0.8340797,0.99998677,0.00085988245,0.0015026189,0.003476378,0.18382487,0.0062127877,0.00013402659,0.0003505607
"ואולם, סעיף 21 לחוק איסור הלבנת הון, קובע כי מסורה לבית המשפט האפשרות להימנע מלהורות על חילוט מלוא הרכוש בר החילוט, זאת בהתקיימם של ""נימוקים מיוחדים"" לסטות מברירת המחדל האמורה.",0.0002610285,2.9934654e-05,7.77234e-05,0.99998736,0.0006527736,0.0012762953,0.00074027904,0.034060083,0.007751765,0.00012158814,0.0017382262
"בענייננו הפנה ב""כ הנאשם למספר נימוקים הנכנסים לגדרה של תיבה זו, ומצדיקים, לגישתו, להימנע מחילוט סכום כלשהו מהרכוש התפוס, ולחלופין להסתפק בחילוט סכום כסף שלא יעלה על הסכום שחולט לצרפתי.",0.00033276543,3.0337022e-05,0.9998293,0.99998665,0.008100378,0.010992903,0.36868316,0.30818993,0.012173393,0.00016446435,0.0011912051
"האחד, לצרפתי חולט סכום של כ-75,000 ₪ בלבד, זאת על אף שעניינו חמור מזה של הנאשם, ותוך שהושב לו רכוש בהיקף גדול מסכום החילוט (רכב בשווי של 99,000 ₪); השני, מחזורי ההימורים לא עברו תחת ידיו של הנאשם (שכן אין מדובר בכסף של ממש אלא באשראי שניתן למהמרים על ידי בעלי האתר); השלישי, רווחיו של הנאשם הסתכמו בלא יותר מ-90,000 ₪; הרביעי, מדובר בהרשעתו הראשונה של הנאשם.",0.00026008426,0.00036967543,0.999954,8.875087e-06,0.98351973,0.9992913,0.9992555,0.0773602,0.018950224,0.0003249271,0.14608924
"באופן ספציפי נטען בקשר לנכס 3, כי מחצית הזכויות בו, שייכות לאשתו של הנאשם וכי הקרקע ברובה משועבדת לבנק.",0.00013481526,3.2983018e-05,0.9999397,9.2950295e-06,0.0044816653,0.07132521,0.9903088,0.9489866,0.0060907314,0.00013614028,0.00030405796
"מנגד, טענה המאשימה כי שאלת החילוט של צרפתי ושל הנאשם נשקלה כחלק ממכלול שיקולי הענישה, במסגרת הסדרי הטיעון אליהם הגיעה המאשימה עם כל אחד מהם.",0.00017209798,3.1082553e-05,2.6147818e-05,0.999987,0.0007182576,0.001282851,0.0009914625,0.0028782112,0.011613915,0.00014145976,0.15411845
"כך, בעוד שהמאשימה החליטה שלא למצות את הדין עם צרפתי בקשר לרכיב החילוט, בעוד שמנגד הוסכם כחלק מהסדר טיעון ""סגור"" שהוא ירצה עונש מאסר לתקופה משמעותית, מצב הדברים בעניינו של הנאשם הפוך, כאשר מצד אחד הוסכם בין הצדדים שלא ימוצה עמו הדין בנוגע לעונש המוחשי (קרי, הימנעות מהטלת מאסר בפועל והסתפקות בעונש של עבודות שירות), כאשר כאיזון לכך תוכל המאשימה לעתור לחילוט כל רכושו.",0.00023493527,3.41291e-05,0.00032550038,0.99998605,0.0014154393,0.0021643683,0.00088206865,0.0035160014,0.01286562,0.00019495343,0.9979709
"המאשימה הסבירה שהסדר זה נבע, בין היתר, מתוך התחשבות במצבם המשפחתי של כל אחד מהנאשמים, כמו גם ממצבת הרכוש שנתפס לכל אחד מהם.",0.00013550282,3.1745523e-05,0.9852298,0.9999628,0.0009811887,0.0016812643,0.14097106,0.02998406,0.01802004,0.00019295966,0.00059272436
"כך, בעוד שלצרפתי נתפסו סכומי כסף בשווי כולל של כ-20,000 ₪ (כמפורט בכתב האישום) ורכב, שתמורת שחרורו שילם צרפתי סכום של 55,000 ש""ח, הרי שלנאשם נתפסו נכסי נדל""ן וסכומי כסף בסכומים שונים.",0.00019719555,3.3489057e-05,0.9999633,1.2200889e-05,0.98422086,0.99968636,0.9995757,0.03712357,0.00999033,0.0002174476,0.0015140481
"בעניין זה נטען שלגבי כל אחד מהנאשמים נתפס כל הרכוש אותו ניתן היה לתפוס, ומכאן שיש לגזור את גובה החילוט כפועל יוצא מכך.",0.000116423704,3.119623e-05,0.99983764,0.99998724,0.0010219243,0.0019072244,0.21339548,0.027624538,0.005837658,0.00015219592,0.00015573653
"בהתייחס לטענות השונות בקשר לרכבו של צרפתי, נטען שלצרפתי נתפס רכב ששוויו ביום התפיסה הוערך בכ-150,000 ₪, כאשר על הרכב אף רבץ שיעבוד.",0.00015685966,3.2237527e-05,0.9999515,1.0085929e-05,0.3753836,0.9991881,0.9988543,0.4345594,0.0072906786,0.00027983508,0.00031586963
"הרכב הוחזר לנאשם עוד בשלב החקירה, לאחר שצרפתי הפקיד תמורתו סך של 55,000 ₪, זאת בהתאם למדיניות הפסיקה בקשר לשחרור כלי רכב בהליך ""התפיסה הזמנית"", ובשים לב לכך שמדובר היה ברכב משפחתי ששימש את אשתו של צרפתי.",0.0014474307,3.0866155e-05,0.9999347,1.2359455e-05,0.0065923072,0.961668,0.917293,0.09079506,0.0059970603,0.00017445615,0.0012933163
"טרם אגש לבחון את המחלוקת שנפלה בין הצדדים, אציין שדומה שבמקרה שלפנינו מתעוררות במלוא עוזן נפקותן של הגישות השונות שהובעו בפסיקה בקשר לתכליות החילוט השונות בהליך הפלילי.",0.00013703947,3.0076324e-05,7.1877745e-05,0.99998724,0.0008249556,0.0011129419,0.0013637118,0.044162385,0.01606978,0.00013252256,0.00070092274
"על פי גישה אחרת, החילוט הינו אמצעי עונשי, אשר על בית המשפט להטילו ""נוסף על כל עונש"", כנדרש מהוראות סעיף 21(א) לחוק איסור הלבנת הון, זאת בין היתר משום המסר הגלום בו לפיו העבריין מסתכן לא רק בשלילת הפירות שהפיק מביצוע העבירה, אלא גם בפגיעה כלכלית בעקבות ביצועה [ע""א 6212/14 מדינת ישראל נ' ג'סארי, [פורסם בנבו] פסקה 6 (8.1.2016).",0.00017586409,3.1745374e-05,0.00095264276,0.99998724,0.001188485,0.0016564494,0.0013066287,0.028342143,0.056617685,0.00019158234,0.005425376
"לסקירה מקיפה ולפסיקה נוספת ראו עניין ברהמי, פסקה 36] .",0.00025056585,3.1769872e-05,2.6710606e-05,0.9999871,0.0006347825,0.0010494696,0.0010148836,0.19100136,0.02340878,0.00012593987,0.0006721923
"במקרה שלפנינו כרכה המאשימה את העונשים שהוטלו על כל אחד מהנאשמים המרכזיים, צרפתי והנאשם, יחד עם הליך החילוט, באופן שהוביל להצגת הסדר טיעון כפי שפורט בהרחבה לעיל.",0.00018433334,3.0679457e-05,0.00055238965,0.99998724,0.0014443995,0.0014953733,0.0087829195,0.0025892816,0.011827524,0.000174779,0.9957515
"ואולם, בהעדר תמימות דעים בנוגע להכרה בתכלית הענישתית העומדת בבסיס החילוט, לא ברור האם יש מקום להציג, ככלל, הסדרי טיעון המשלבים את מסלול העונש עם מסלול החילוט, בפרט כאשר מנגד ניצבות שתי תכליות החילוט האחרות, הן הקניינית והן ההרתעתית, לגביהן אין מחלוקת, כמו גם הוראות החוק הברורות הקובעות סמכות חילוט, ולמעשה חובת חילוט של סכום העבירה במלואו [עניין ברהמי, פסקה 36].",0.00022174935,3.5508776e-05,0.00039812087,0.999987,0.0015074026,0.0016575363,0.0011031327,0.021333488,0.014642381,0.00019198169,0.014361072
הערה נוספת נוגעת לטענות השונות שעלו בעניין הדירה הנזכרת בפריט 3.,0.00015393067,3.193521e-05,3.618397e-05,0.9999871,0.00049345073,0.0013042048,0.0024420088,0.4456594,0.006700774,0.00013443553,0.00025580148
"עיון ב-נ/2 מלמד שהנכס המדובר הינו זכות לרכישת דירה שנקנתה על ידי הנאשם ואשתו לפני מספר שנים, תמורתה שולם סכום כסף ראשוני.",0.00012686363,3.2042502e-05,0.99995637,9.011417e-06,0.0043975255,0.7462261,0.9980652,0.8787394,0.009702839,0.00018555029,0.00020160398
"עקב אי הבהירות בעניין הזכויות בדירה וטענות הצדדים לגביה, מצאתי לפנות לנאמן הפרויקט לצורך קבלת הבהרות.",0.00013319198,3.1300555e-05,0.00013824194,0.9999869,0.0005498585,0.0010934414,0.0016348362,0.8813938,0.010253014,0.00015884645,0.00018037458
"מהודעה מטעם הנאמן, שהתקבלה ביום 23.2.2020  הובהר שהנאשם ואשתו רכשו יחדיו זכויות במקרקעין ביחס ליחידה 125 וכי בני הזוג שילמו עד כה סך של 915,265 ₪.",0.00015043237,3.0721934e-05,0.99994004,9.210242e-06,0.06556418,0.23888533,0.9146357,0.7082424,0.0062430105,0.00017676385,0.0011055588
"מתוך סכום זה שולמו שכ""ט עו""ד, דמי ניהול ו""חשבון קופה קטנה"" (שטיבו אינו ברור לי), בסכום כולל של 141,265 ₪.",0.00074948854,2.9572486e-05,0.9993112,2.5455598e-05,0.0015073861,0.0021721574,0.10320285,0.5249273,0.009921751,0.0002458214,0.00055402826
"עוד עולה שטרם התקבל היתר בניה לפרויקט, למרות שבמקום החלו עבודות שונות על פי היתר חלקי שניתן, וכי שוויה של היחידה לאחר בנייתה, הינו כ-2.96 מיליון ₪, על פי הערכת שמאי.",0.00019160112,3.235478e-05,0.9998344,9.735252e-06,0.005150213,0.17189969,0.092940725,0.9292588,0.0059983367,0.000203199,0.0004347954
"מהאמור עולה שבניגוד לטענת ההגנה, אין מדובר ""בדירת המגורים"" של משפחת הנאשם, גם אם יכול ומדובר בדירה אליה התכוון לעבור בבוא העת.",0.00014880869,0.008560596,0.29047555,2.6413325e-05,0.0011853748,0.0024594853,0.1775064,0.6258188,0.008007774,0.00021080082,0.00044216725
"עוד עולה שהנאשם רכש את הנכס יחד עם אשתו, טרם ביצוע העבירות, נסיבה שאמורה אף היא להילקח בחשבון.",0.00013755739,3.2691976e-05,0.022073954,0.9999465,0.00059857324,0.0010435604,0.9789049,0.0674725,0.022277765,0.00020275814,0.0005631081
"כפוף להערות לעיל, מצאתי שהרכוש המפורט בטבלת המאשימה הינו בר חילוט.",0.00014866346,3.131226e-05,0.9967211,0.99998724,0.00089045963,0.0012604323,0.014755432,0.03533598,0.007779528,0.00014769052,0.0001700479
"עתה, לאחר שעמדנו על היקפו של הרכוש בר החילוט, נחזור לשאלה נוספת שבמחלוקת - האם מתקיימים בענייננו ""נימוקים מיוחדים"" המצדיקים הימנעות מחילוט רכושו של הנאשם, ולחלופין, האם יש מקום להסתפק בחילוט חלק מהכסף והנכסים התפוסים.",0.0002109488,3.0968018e-05,0.3970242,0.99998736,0.0011829451,0.00168795,0.0026774465,0.07205486,0.009803732,0.00015223365,0.0012477535
"מעבר לתנאים שפורטו בסעיף 36ג(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, המוחלים על חילוט רכוש לפי חוק איסור הלבנת הון מכוח סעיף 23 לחוק זה, נקבעה בפסיקה רשימה של ""טעמים מיוחדים"" המקנים לבית המשפט סמכות להורות על ביטול החילוט או צמצום היקפו [דנ""פ 8439/10 מדינת ישראל נ' אלון כהן, [פורסם בנבו] פסקה 11 (22.2.2011); עניין בלווא, פסקה 45].",0.00017297237,3.1786694e-05,6.654833e-05,0.9999871,0.0009302958,0.0016584857,0.0006989398,0.04539839,0.019882318,0.00016074815,0.012755176
"במסגרת רשימה זו, שאיננה סגורה, באים שיקולים פרטניים הנוגעים לנאשם עצמו ולהליך שננקט בעניינו, עצמת הפגיעה בבני משפחתו של הנאשם הסמוכים על שולחנו מתוך כוונה לאפשר להם אמצעי מחיה סבירים ומקום מגורים סביר.",0.000116006035,0.99999547,4.589064e-05,0.99998724,0.0006153613,0.001083693,0.0005475591,0.23660849,0.020748321,0.00019092255,0.00066031434
"עוד הוכרה כ""נימוק מיוחד"" ה""ראשוניות שאפיינה את תמהיל העבירות בכתב האישום"" וכן פגמים שנפלו בהליך החילוט הזמני [עניין בלווא, פסקה 46], נימוקים שאינם מתקיימים בענייננו.",0.00017618753,3.055347e-05,8.938419e-05,0.99998724,0.00085578853,0.0011023617,0.001169684,0.01870812,0.01696404,0.00013406415,0.00153907
"סוג נוסף של שיקולים, שאינם מענייננו, עוסקים במידת הפגיעה הקניינית בצדדים שלישיים, ובכלל זה בנושיו של הנאשם שרכושו עומד בפני חילוט [ע""א 8679/06 חביץ נ' מדינת ישראל, [פורסם בנבו] פסקאות 7-10 (30.12.2008)].",0.00017533683,3.1191557e-05,0.0026185524,0.9999871,0.0012687335,0.0014675858,0.002396537,0.07988327,0.019023634,0.00014564174,0.0020393808
"כהערה כללית נקבע שיש לבחון את החריגים בצמצום, שכן ""הרחבת-יתר של החריגים עלולה להוביל להכשלת מטרות החילוט"" [עניין בלווא, פסקה 50; ע""א 8487/09 ניצני נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (27.10.2013)].",0.00019282172,3.1415508e-05,4.3087824e-05,0.9999871,0.0010085405,0.0015351154,0.000936314,0.039506435,0.018211147,0.00015507432,0.0031559754
"לצד זאת אני סבור שיש להשיב לנאשם, מטעמים שלפנים משורת הדין, חלק מהכסף שנתפס, כפי שיובהר להלן.",0.00023358442,3.0086538e-05,0.014132941,0.9999871,0.0007830011,0.0013928766,0.0035737895,0.010640668,0.04021898,0.0001297148,0.0014286843
"טענה מרכזית בטיעוני ב""כ הנאשם נסבה על הפער בין הרכוש אותו מבקשת המאשימה לחלט לנאשם לבין הרכוש שחולט לצרפתי.",0.0001043424,3.059618e-05,0.9998305,0.99998724,0.0011914604,0.0017352304,0.37760314,0.08813648,0.014435663,0.00012362801,0.00022235846
"מעבר להערתי לעיל בקשר ל""ערבוב"" סוגיית העונש עם סוגיית החילוט, אעיר שמפתיע שטיעון זה עולה דווקא מצד הנאשם, שהיה שותף לגיבוש הסדר הטיעון, שעה שבקשתו להקל בעונשו נוכח מצבו הרפואי של בנו וסיום ההליך מבלי שיוטל עליו עונש של מאסר בפועל, נפלה על אוזניה הקשובות של המאשימה.",0.00013183829,0.93879277,6.2177605e-05,9.83527e-06,0.0009128881,0.0012821308,0.0009653695,0.008173107,0.05638364,0.00030797793,0.99838305
"ככל שהנאשם טוען לאפליה מול צרפתי, הרי שאפליה זו באה לידי ביטוי בראש ובראשונה בסוג העונש העיקרי שהוטל עליו, כאשר הנאשם קיבל, כאמור, הנחה מפליגה, שכפי שהבהרתי בהרחבה לעיל, ספק רב בעיני אם בכלל הגיעה לו.",0.00017256892,3.2862583e-05,7.947404e-05,0.99998736,0.0017783685,0.0015979139,0.0016194214,0.008718668,0.020123908,0.00022901181,0.33479366
"מכאן, שעה שנדרשת בחינת שיקולי המאשימה בגיבוש הסדר הטיעון, לא ניתן לומר שעתירתה ""לאזן"" את ההקלה שניתנה לנאשם בהטלת קנס משמעותי וחילוט משמעותי, הינה נטולת היגיון.",0.00013510391,3.124318e-05,3.184625e-05,0.99998724,0.00077592547,0.0011308386,0.0007694066,0.0047374954,0.011096956,0.00016868074,0.12449598
"ואולם הנימוק המרכזי לדחיית הטענה נעוץ בעובדה שבסופו של יום ביקשה המאשימה לחלט לכל אחד מהנאשמים את כל הרכוש שנתפס ברשותו, כאשר מטבע הדברים לאחד הנאשמים, במקרה זה לנאשם, נתפס רכוש בהיקף גדול מזה שנתפס אצל חברו צרפתי.",0.00014727145,3.0912524e-05,0.9999324,0.9999875,0.08268576,0.9759854,0.8627317,0.04146703,0.00731958,0.00015690544,0.0012670899
"נוסף על כך חולט כל הכסף שנתפס ברשותו (כ-20,000 ₪).",0.45278236,3.1738473e-05,0.999928,1.660857e-05,0.0018435586,0.9992036,0.99462444,0.3704844,0.00947775,0.00018468066,0.00031516125
"המאשימה נימקה את הסכמתה להשבת הרכב לידי צרפתי בעובדה שמדובר היה ברכב המשפחתי, ששימש בין היתר את אשתו של צרפתי להסעת ילדיהם, ובצורך המוגבר של האישה ברכב בתקופה של כשנה וחצי בה עתיד בעלה לרצות את עונש המאסר שנגזר עליו.",0.00017113316,0.66973364,0.9998598,7.1427254e-05,0.003381436,0.0061663003,0.80728877,0.16493353,0.021380499,0.0002141667,0.005486399
"בנקודה זו אציין שלא הוגשה כל ראייה מצד ההגנה לכך שהרכב שהוחזר הינו ""רכב יוקרה"" ששוויו ""מאות אלפי שקלים"", כאשר מנגד הסבירה המאשימה שעלות הרכב עמדה לנגד עיניה בכל אחד משלבי החילוט, החל מיום תפיסתו ועד מועד מתן גזר הדין.",0.00012313211,3.112506e-05,0.999931,1.0224787e-05,0.0051912223,0.093995966,0.33267087,0.13602066,0.01317239,0.00026652514,0.00064704515
"במובן זה, וכאשר לצרפתי לא נתפס רכוש רב, באופן יחסי, נופלת מאליה טענת האפליה.",0.00012744234,3.5179546e-05,0.94907916,1.0274325e-05,0.00095110096,0.0017408909,0.0070820763,0.80508715,0.0076590297,0.00020997976,0.00039524442
"על אף האמור, לפנים משורת הדין, בשים לב להסדר אליו הגיעה המאשימה עם צרפתי בקשר לרכב, ומתוך מטרה למנוע תחושה אפשרית של הנאשם לחוסר צדק, אורה על השבת סך של 100,000 ₪ מתוך הכסף והנכסים שנתפסו, המהווים את ההפרש בין שוויו המוערך של רכבו של צרפתי ביום תפיסתו לבין הסכום שחולט בסופו של יום בקשר לאותו רכב.",0.99984705,3.1188403e-05,0.9999325,9.110704e-06,0.07450108,0.99405825,0.7979083,0.051503837,0.035241812,0.00015645663,0.303739
בקצרה אציין שמצאתי לדחות אף את יתר טענות האפליה שנטענו.,0.00014687752,3.2027223e-05,2.8119017e-05,0.999987,0.00047022387,0.0009781274,0.0010975511,0.047247116,0.058438543,0.00016963657,0.00028494766
"כך, מצאתי לדחות את הטענה שחלקו של צרפתי באירוע העברייני גדול מחלקו של הנאשם, או שמעשיו של צרפתי היו בעלי דרגת חומרה גבוהה מזו של הנאשם, זאת מן הטעם שעובדות כתב האישום מלמדות שבין השניים הייתה חלוקת תפקידים ברורה, כאשר פועלו של כל אחד מהם היה משמעותי לצורך קידום העסק המשותף ולצורך השאת רווחים עבור שניהם.",0.00014527237,0.12773678,0.9999306,0.99998677,0.16220427,0.002033934,0.9768653,0.034233455,0.038126655,0.00023453419,0.008705292
"עוד עולה מכתב האישום, שאין דומים מעשיו של הנאשם, מעמדו, חלקו בפרשיה והרווחים שהפיק, למעשיהם של ""סוכני המשנה"", ומכאן שדינה של טענת האפליה, גם בהקשר שלהם, להידחות.",0.00024501368,3.404705e-05,0.99972373,0.999987,0.055825178,0.00201193,0.9033339,0.010229466,0.05809344,0.00030841012,0.006008851
"טענה נוספת שנטענה היא שרווחיו של הנאשם הסתכמו בלא יותר מ-90,000 ₪.",0.00019424797,0.99999475,0.00013846398,9.318097e-06,0.0008961577,0.0009368312,0.28356212,0.010940304,0.008481786,0.00018071423,0.0003081089
"אודה שקיים קושי לקבל את הטענה, הנלמדת מסעיף 5 לכתב האישום המתוקן, כאשר מסעיף 6 לאותו כתב אישום עולה שאתר אחד בלבד, מתוך מספר אתרים אותם הפעילו הנאשמים, גלגל בתקופה בה פעל הנאשם, מחזור של יותר מ-24,000,000 ₪.",0.0002211377,9.205594e-05,0.9999236,1.0102475e-05,0.055501577,0.89215463,0.63358164,0.11880043,0.008959133,0.00024321777,0.002400841
"ואולם, בין כך ובין כך אין לנתון זה כל רלוונטיות לענייני החילוט, שכן, כפי שנפסק בעניין טולטו, ייגזר סכום החילוט מהיקף העבירה ולא מהרווחים שהופקו ממנה.",0.00016524245,3.2029424e-05,0.9996549,0.99996495,0.0011090687,0.0014629407,0.0062787356,0.032812137,0.007261946,0.00012815071,0.0005881531
"אשר לנימוק הנוגע להעדרו של עבר פלילי, לא מצאתי שלנסיבה זו נפקות כלשהי בסוגיית החילוט.",0.00011730227,0.99999356,2.4695384e-05,9.3887875e-06,0.0005130544,0.00088011014,0.0006339867,0.0182034,0.00920442,0.00014258867,0.0002981258
