,verdict,text,part
214,ME-22-02-53431-44,"בעניין זה יש לקחת בחשבון את העובדה כי לאור מאפייני מרבית הנאשמים שהובאו לדין בגין אירועים אלו, כצעירים וקטינים נעדרי עבר פלילי, הרי ששיקולי הרתעת הרבים אמורים לקחת בחשבון את הצורך להרתיע גם את ציבור  הצעירים והקטינים נעדרי העבר הפלילי.",ומן הכלל אל הפרט
215,ME-22-02-53431-44,לקולת הנאשם נתתי משקל לקטינותו.,ומן הכלל אל הפרט
216,ME-22-02-53431-44,"לקולת הנאשם נתתי משקל לשאיפות הנורמטיביות שהביע בפני שירות המבחן, ולכך שזו לו מעורבותו הפלילית הראשונה והיחידה.",ומן הכלל אל הפרט
217,ME-22-02-53431-44,"לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה), לצד חיסכון בזמן שיפוטי.",ומן הכלל אל הפרט
218,ME-22-02-53431-44,לקולת הנאשם נתתי משקל משמעותי לכך שבהודאתו חסך מן המתלונן את הכורח להעיד בבית המשפט ולחוות מחדש את אותו אירוע טראומתי שעבר.,ומן הכלל אל הפרט
219,ME-22-02-53431-44,"לקולת הנאשם נתתי משקל להסכמה להפקיד את הפיצוי המוסכם, באופן בו יש בכך ניסיון במעש לצמצם את הנזק שגרם ולפעול לתיקונו, וללמד על נטילת אחריות במעש.",ומן הכלל אל הפרט
220,ME-22-02-53431-44,"לקולת הנאשם נתתי משקל לפרק הזמן הרב ששהה במעצר בפיקוח אלקטרוני, ולאחריו בתנאים מגבילים.",ומן הכלל אל הפרט
221,ME-22-02-53431-44,מקום בו המדובר בהסדר טיעון הרי שנשאלת השאלה האם אכן יש מקום לגזור גזירה שווה בין עניינו של אותו קטין לבין עניינו של הנאשם דנן אשר בעניינו הוצג הסדר טיעון שונה הכולל הסכמה עונשית לפיה המאשימה תעתור ל-24 חודשי מאסר בפועל.,ומן הכלל אל הפרט
222,ME-22-02-53431-44,"עיון בגזר הדין שניתן בעניינו של הקטין האחר מלמד כי נקבע שם, כי הסדר הטיעון אינו משקף את רמת הענישה הראויה, ונבע מהשיקולים שפורטו שם.",ומן הכלל אל הפרט
223,ME-22-02-53431-44,"כך צוין בגזר הדין כי: ""הצדדים נימקו ההסדר בתיקון כתב האישום לקולא שנבע מקושי ראייתי משמעותי שהתגלה במהלך ניהול ההוכחות בתיק, חלקו המינורי של הנאשם בביצוע העבירות [...] ונסיבותיו האישיות הקשות שפורטו בהרחבה בתסקיר שירות המבחן [...] מדובר באירוע חריג בחומרתו [...] נדמה כי ההסכמה לעונש מאסר בן 10 חודשים, איננו עונש שעונה על האינטרסים הציבוריים ו/או עומד במטרות של ההליך הפלילי.",ומן הכלל אל הפרט
224,ME-22-02-53431-44,אינני מתעלמת מהעובדה כי מדובר בקטין נעדר  עבר פלילי שנסיבותיו האישיות הן קשות וחריגות גם בנוף התסקירים השונים המוגשים בבתי המשפט.,ומן הכלל אל הפרט
225,ME-22-02-53431-44,"עם זאת, ככל שלא היה מדובר בהסדר טיעון שעיקרו מבוסס על קושי ראייתי [...] אני סבורה שלא היה מקום לאמץ את הסכמת הצדדים לעונש והיה מקום להטיל ענישה מחמירה מזו.",ומן הכלל אל הפרט
226,ME-22-02-53431-44,"עם זאת, כיוון שההסדר נעוץ בבסיסו בקושי ראייתי, ובשים לב למדיניות בתי המשפט ככל שהדבר נוגע לכיבוד הסדרי טיעון, במקרה דנן לא אסטה מהסדר הטיעון.",ומן הכלל אל הפרט
227,ME-22-02-53431-44,..,ומן הכלל אל הפרט
228,ME-22-02-53431-44,"הגם שההסדר מקל, בהינתן קטינותו של הנאשם, הודאתו בבית המשפט  המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה) לצד חסכון בזמן שיפוטי והעדר  העבר הפלילי, ובהינתן המשקל המסוים שיש לתת לגזר הדין שהושת על המעורב האחר (בהתאמות הנדרשות בהינתן ההבחנות), ובשים לב לפרק הזמן הממושך שבו שהה במעצר בפיקוח אלקטרוני (שיש בו בכדי לאזן במידת מה את קולת ההסדר ביחס לרכיב המאסר), דומה כי לא ניתן לקבוע שהסדר הטיעון חורג ממתחם הסבירות באופן המאפשר התערבות בו ומשכך הדין הוא לכבד את הסדר הטיעון.",גזירת הדין
229,ME-22-02-53431-44,"באשר לענישה בתוך מנעד העונש המוסכם, סבורני כי הסדר הטיעון מגלם ממילא את מכלול שיקולי הקולא בעניינו של הנאשם, לרבות המשקל הרב שיש לתת לקטינותו, הודאתו, נסיבותיו האישיות והיעדר העבר הפלילי, ובנסיבות אלה, וקל וחומר בשים לב לתמונה העולה מהתסקירים, אין מקום לגזור את דינו של הנאשם ברף נמוך יותר מהרף העליון של מנעד העונש המוסכם בין הצדדים.",גזירת הדין
230,ME-22-02-53431-44,"לאור האמור לעיל, ובאמצי את הסדר הטיעון חרף קולתו, אני מרשיע את הנאשם בעבירות המיוחסות לו בכתב האישום המתוקן  ודן אותו לעונשים הבאים:",גזירת הדין
231,ME-22-02-53431-44,"24 חודשי מאסר בפועל בניכוי ימי מעצרו, במעצר של ממש, בתיק זה בלבד על פי רישומי שב""ס.",גזירת הדין
232,ME-22-02-53431-44,"10  חודשי מאסר, וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו, כל עבירת אלימות מסוג פשע, ו/או כל עבירת התפרעות ו/או כל עבירת נשק, ו/או כל עבירת הצתה.",גזירת הדין
233,ME-22-02-53431-44,5 חודשי מאסר וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו כל עבירת אלימות מסוג עוון ו/או כל עבירה של שיבוש מהלכי משפט ו/או כל עבירת רכוש.,גזירת הדין
234,ME-22-02-53431-44,"פיצוי לנפגע העבירה  (על פי פרטים שיועברו למזכירות על ידי המאשימה בתוך 30 ימים) בסך של 15,000 ₪.",גזירת הדין
235,ME-22-02-53431-44,"בהסכמת הצדדים, הפיצוי יקוזז מהפיקדון שהופקד במסגרת תיק המעצר הקשור בתיק זה, והיתרה ככל שתיוותר תשולם עד ליום 1.6.24.",גזירת הדין
236,ME-22-02-53431-44,זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון.,גזירת הדין
237,ME-22-02-53431-44,"5129371ניתן והודע היום ח' אדר ב' תשפ""ד, 18/03/2024 במעמד הנוכחים.",גזירת הדין
238,ME-22-02-53431-44,שם הקלדנית: +מיכל וקנין,"יואב עטר, שופט"
