text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתפ""ח 24949-06-21 מדינת ישראל נ' פלוני ואח' [פורסם בנבו] (20.12.23) הושת על כל אחד מהקטינים שם עונש שכלל 22 חודשי מאסר בפועל לאחר שהורשעו בעבירות של יידוי או ירי של אבן או חפץ אחר לעבר כלי תחבורה והתפרעות שעניינן בכך שבימי מבצע ""שומר החומות"" השתתפו בהתפרעות שכללה חסימת כביש ראשי ויידוי אבנים כלפי כלי רכב באותו כביש.",0.9919723,5.047303e-06,0.99999607,8.6224834e-05,0.7736036,0.9825721,0.0007741979,0.8987578,2.3310195e-05,0.9999831,0.0008547043,0.0001901062,0.00045980487,6.235914e-05
שיקול של ממש לחומרה נלמד מהעובדה שבעניינו של הנאשם דנן המדובר בהשתתפות מתוכננת במקום בו הנאשם הקים קבוצת ווטסאפ לצורך גיוס מתפרעים וביצוע התיאומים הנדרשים.,6.849273e-06,5.1706047e-06,9.7216425e-06,5.87973e-05,6.121231e-06,0.20680767,1.4925423e-05,0.98819375,1.8770355e-05,0.9949786,0.999233,0.00033202325,0.0026074203,3.834671e-06
"לא זאת אף זו אלא שכמפורט בכתב האישום המתוקן דובר בקבוצת הווטסאפ על הבאת בקבוקי תבערה למקום ההתפרעות מושא האישום הראשון עוד טרם הגיע הנאשם למקום, ולא זאת אף זו אלא שמהאמירה בקבוצת הווטסאפ לחברי הקבוצה להגיע למקום ההתפרעות מושא האישום הראשון כשהם רעולי פנים וללא מכשירי הטלפון הניידים שלהם, ניתן ללמוד כי הגם שמדובר בקטינים, המדובר בקבוצה מתוחכמת שלקחה בחשבון את החשש כי יזוהו או יאוכנו באמצעות מכשירי הטלפון הניידים שלהם.",9.437732e-06,5.1015313e-06,0.99999607,0.00042987382,0.9997751,0.9971576,0.18961152,0.99973375,0.9999956,0.99998283,0.9867187,0.058764342,0.018172042,7.538867e-06
"למעשה, יכול והלקח היחיד שהפיקו הנאשם והקטינים האחרים מפעולות האכיפה שנעשו לאחר ההתפרעויות בימי מבצע ""שומר החומות"", לא היה ""חלילה"", רתיעה מהשתתפות במקרים דומים, אלא אותן אמירות בקבוצת הווטסאפ להותיר את מכשירי הטלפון הניידים בבית ולהגיע רעולי פנים.",1.2222968e-05,5.23659e-06,9.653085e-06,0.0003287516,0.9981248,0.88927835,0.006081861,0.9994617,2.1758546e-05,0.99981755,0.22720212,0.05473946,0.051569384,3.6745078e-06
"עוד ולחומרה בעניין זה יש ליתן הדעת לכך, שגם בחלוף ימים מביצוע מעשיו החמורים, דומה כי הנאשם לא הפנים את חומרת מעשיו והיה טרוד יותר בחשש מפני ההשלכות עליו, מקום בו טרח להתקשר לאדם אחר שהעלה סרטון המתעד את הנאשם ברשת החברתית ""טיק טוק"" ולבקשו למחוק את הסרטון, על מנת להקשות על איתורו ולהכשיל הליך שיפוטי.",9.947087e-06,0.9999784,9.377799e-06,0.000107715634,0.000103158374,0.9947837,2.972585e-05,0.9607511,1.8461931e-05,0.01735459,0.99348444,0.99938786,0.9949108,7.726245e-06
"באשר לאירוע מושא האישום השני, אכן, בסופו של יום, בזכות תושייתו של המתלונן אשר הצליח להימלט על נפשו מאותו ""לינץ"" שביצעו בו וברכבו הנאשם והאחרים, לא נגרמו למתלונן חבלות גופניות חמורות, אך אין בכך כדי להקהות מחומרתו הזועקת של האירוע מושא האישום השני.",7.480327e-06,5.4504067e-06,9.447853e-06,7.7155964e-05,0.7839095,0.9998061,1.6843716e-05,0.992735,2.0057223e-05,0.99998736,0.99334526,0.0059048072,0.9869385,7.1574123e-06
"בבחינת הנזק שנגרם, הרי שמעבר לנזק החומרי שנגרם למתלונן כפועל יוצא משריפת רכבו והנזקים הנוספים שנגרמו לו, תסקיר נפגע העבירה מלמד בראש ובראשונה על פגיעה קשה וממשית בתחושת הביטחון האישי של המתלונן ועל נזק ארוך טווח בכל הקשור להשלכות אותה פגיעה בתחושת הביטחון האישי.",9.020462e-06,5.2049686e-06,9.288446e-06,5.16142e-05,5.1928805e-06,0.90134346,1.03125885e-05,0.0043185144,1.8085095e-05,0.9999769,0.0016943902,0.96597075,0.772148,3.23662e-06
"בנוסף, נלמדת מתסקיר נפגע העבירה גם פגיעה שבאה לידי ביטוי בלימודיו (תוך שנאלץ אף לחזור על סמסטר שלם), ובאיכות חייו, תוך שחודשים ארוכים, המתלונן שנדרש לרכב הן לצרכיו והן להסעת אמו לטיפולים, נותר ללא רכב.",9.004604e-06,0.99997854,9.288189e-06,6.70455e-05,9.441693e-06,4.816406e-05,3.2895627e-05,0.8050867,1.8855522e-05,0.00015049707,0.0008461605,0.008465884,0.32303604,3.554218e-06
"לקולת הנאשם, בבחינת הנסיבות הקשורות בביצוע העבירות,  נתתי משקל לכך שהנאשם לא יידה במו ידיו בקבוקי תעברה לעבר תחנת המשטרה או בית הספר באישום הראשון, ולא תקף במו ידיו את המתלונן או יידה במו ידיו אבנים לעבר המתלונן באישום השני, וכי אחריותו למעשים אלו נלמדת מדיני השותפות.",8.132106e-06,5.1760117e-06,0.9999962,8.1609855e-05,0.99689674,0.99977106,0.00024514965,0.99458826,3.2737556e-05,0.9999858,0.43871132,0.99986064,0.91374016,0.016471773
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, נתתי משקל לצורך בהכללת שיקולי הרתעת היחיד משכעולה מתסקירי שירות המבחן לנוער, גם לאחר תקופה ארוכה בה עמד בקשר עם שירות המבחן לנוער, עדיין עסוק הנאשם,  בעיקר במחירים בהם נושא ואוחז בתפיסה קורבנית, ועדיין מתקשה לזהות את הפגיעה שנגרמה ממעשיו, מתקשה לקחת אחריות מלאה על מעשיו, אוחז בטעויות חשיבה ועדיין מתקשה להביע אמפתיה כלפי נפגעי העבירות תוך שרואה עצמו כנפגע העיקרי מהסיטואציה.",7.695933e-06,0.99997866,9.345303e-06,7.718658e-05,6.9827624e-06,0.9785524,3.0105162e-05,0.5149548,1.8690975e-05,6.8510104e-05,0.47594866,0.9999969,0.99984884,8.495501e-06
"צורך זה מתעצם  מקום בו שירות המבחן התרשם מחד ממסוכנות להישנות ביצוע עבירות בעתיד ככל שלא יקבל טיפול הולם, ומאידך, נמנע מהמלצה טיפולית לאור ההתרשמות בדבר יכולת הנאשם להתקדם באפיק הטיפולי.",7.5690155e-06,0.99997866,9.362821e-06,4.513941e-05,4.118997e-06,2.4797522e-05,1.0174907e-05,3.881274e-05,1.7563909e-05,1.571123e-05,0.0017681178,0.99986017,0.9337813,3.6115043e-06
"הגם כך, מנגד, נתתי  משקל לכך ששירות המבחן לנוער התרשם כי ההליך המשפטי מהווה עבור הנאשם גורם מרתיע.",8.290288e-06,5.2716296e-06,9.478754e-06,3.152361e-05,3.8416365e-06,7.469243e-06,8.500453e-06,1.5610627e-05,1.8321738e-05,1.34494685e-05,0.00042314388,0.059745803,0.040314157,3.0563415e-06
"מקום בו הנאשם נטל חלק באירועים קשים אשר התאפיינו בכך שסחפו אחריהם המונים ברחבי הנגב, מקום בו החשש מהישנות התפרעויות והפרות סדר שכאלו, אינו חשש מבוטל, ומקום בו אירועים אלו הותירו חותם של ממש בתחושת הביטחון האישי של ציבור תושבי הנגב, החוששים מהישנות אירועים שכאלו, בפרט, הרי שיש מקום, בגדר שיקולי הענישה בתוך המתחם, לתת משקל של ממש לשיקולי הרתעת הרבים, על מנת להעביר מסר חד משמעי לציבור הרחב שאולי יהא בו בכדי להרתיע פורעים פוטנציאליים, לבל יהינו ליטול חלק באירועים דומים בעתיד.",8.49551e-06,5.3711956e-06,9.622862e-06,6.960529e-05,1.1587003e-05,0.99932516,4.6069323e-05,0.21416634,2.0359981e-05,0.99975437,0.054022323,0.98588216,0.71784765,5.530533e-06
"בעניין זה יש לקחת בחשבון את העובדה כי לאור מאפייני מרבית הנאשמים שהובאו לדין בגין אירועים אלו, כצעירים וקטינים נעדרי עבר פלילי, הרי ששיקולי הרתעת הרבים אמורים לקחת בחשבון את הצורך להרתיע גם את ציבור  הצעירים והקטינים נעדרי העבר הפלילי.",8.446392e-06,5.6618583e-06,9.258324e-06,5.2309206e-05,5.597454e-06,3.3236214e-05,1.3547677e-05,8.314763e-05,1.8159859e-05,6.3314874e-05,0.0022674277,0.001951641,0.020255994,3.5351995e-06
לקולת הנאשם נתתי משקל לקטינותו.,8.041887e-06,0.99997866,9.648537e-06,3.2148586e-05,5.0785375e-06,1.3391989e-05,1.0099335e-05,1.9311994e-05,1.9026667e-05,1.5080488e-05,0.00064584624,0.00015835314,0.9589416,2.7227807e-06
"לקולת הנאשם נתתי משקל לשאיפות הנורמטיביות שהביע בפני שירות המבחן, ולכך שזו לו מעורבותו הפלילית הראשונה והיחידה.",7.2934017e-06,0.99997866,9.361215e-06,3.832051e-05,4.3057757e-06,1.4950011e-05,1.0073432e-05,2.784916e-05,1.741068e-05,1.3617145e-05,0.010976507,0.9999696,0.9995497,3.7242376e-06
"לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה), לצד חיסכון בזמן שיפוטי.",9.4868565e-06,0.99997854,9.273637e-06,4.6696616e-05,4.6159425e-06,1.5992282e-05,1.0039529e-05,2.5281632e-05,1.7247667e-05,1.524481e-05,0.0030379696,0.9999968,0.99966383,0.99999774
לקולת הנאשם נתתי משקל משמעותי לכך שבהודאתו חסך מן המתלונן את הכורח להעיד בבית המשפט ולחוות מחדש את אותו אירוע טראומתי שעבר.,7.0484575e-06,0.99997866,9.239422e-06,4.1729683e-05,4.330468e-06,0.07236893,9.8646915e-06,8.732128e-05,1.7720085e-05,0.00022881801,0.37111697,0.9999161,0.99941516,0.6743559
"לקולת הנאשם נתתי משקל להסכמה להפקיד את הפיצוי המוסכם, באופן בו יש בכך ניסיון במעש לצמצם את הנזק שגרם ולפעול לתיקונו, וללמד על נטילת אחריות במעש.",8.346381e-06,5.270282e-06,9.491698e-06,3.4160686e-05,4.485392e-06,0.0007081412,8.82928e-06,2.5132254e-05,1.6807595e-05,8.936084e-05,0.6208289,0.9999963,0.9978999,1.5966436e-05
"לקולת הנאשם נתתי משקל לפרק הזמן הרב ששהה במעצר בפיקוח אלקטרוני, ולאחריו בתנאים מגבילים.",1.0997837e-05,0.99997854,9.510626e-06,3.558817e-05,4.29474e-06,8.735434e-06,1.0350236e-05,2.1267091e-05,1.8902745e-05,1.6683798e-05,0.00023218886,9.69631e-05,0.0012998681,3.3118097e-06
מקום בו המדובר בהסדר טיעון הרי שנשאלת השאלה האם אכן יש מקום לגזור גזירה שווה בין עניינו של אותו קטין לבין עניינו של הנאשם דנן אשר בעניינו הוצג הסדר טיעון שונה הכולל הסכמה עונשית לפיה המאשימה תעתור ל-24 חודשי מאסר בפועל.,0.33757353,5.0342373e-06,9.290404e-06,4.8822152e-05,4.3009495e-06,1.185618e-05,1.1199283e-05,2.3125776e-05,1.7409302e-05,1.7130837e-05,0.0010975956,0.0003988962,0.0005010331,3.2041087e-06
"עיון בגזר הדין שניתן בעניינו של הקטין האחר מלמד כי נקבע שם, כי הסדר הטיעון אינו משקף את רמת הענישה הראויה, ונבע מהשיקולים שפורטו שם.",8.111177e-06,5.2765436e-06,9.3523995e-06,3.9474045e-05,4.0121895e-06,1.15274415e-05,7.520986e-06,1.6384736e-05,1.743978e-05,1.6690214e-05,0.0019141582,0.00022340017,0.0006043824,6.274262e-05
"כך צוין בגזר הדין כי: ""הצדדים נימקו ההסדר בתיקון כתב האישום לקולא שנבע מקושי ראייתי משמעותי שהתגלה במהלך ניהול ההוכחות בתיק, חלקו המינורי של הנאשם בביצוע העבירות [...] ונסיבותיו האישיות הקשות שפורטו בהרחבה בתסקיר שירות המבחן [...] מדובר באירוע חריג בחומרתו [...] נדמה כי ההסכמה לעונש מאסר בן 10 חודשים, איננו עונש שעונה על האינטרסים הציבוריים ו/או עומד במטרות של ההליך הפלילי.",1.5417496e-05,0.9999789,9.353256e-06,7.779184e-05,6.661934e-06,4.6263212e-05,2.7105081e-05,9.451344e-05,1.7703584e-05,3.0482921e-05,0.3293848,0.998456,0.9836791,0.9999889
אינני מתעלמת מהעובדה כי מדובר בקטין נעדר  עבר פלילי שנסיבותיו האישיות הן קשות וחריגות גם בנוף התסקירים השונים המוגשים בבתי המשפט.,8.400524e-06,0.99997866,9.300527e-06,4.056571e-05,4.0855134e-06,9.92463e-06,9.461117e-06,2.1043936e-05,1.7319284e-05,1.8947941e-05,0.0005068995,0.00015679984,0.0018137265,3.4008485e-06
"עם זאת, ככל שלא היה מדובר בהסדר טיעון שעיקרו מבוסס על קושי ראייתי [...] אני סבורה שלא היה מקום לאמץ את הסכמת הצדדים לעונש והיה מקום להטיל ענישה מחמירה מזו.",1.2455998e-05,5.077651e-06,9.341167e-06,5.4558157e-05,4.09306e-06,2.5679357e-05,8.904487e-06,2.3207542e-05,1.7647251e-05,1.692327e-05,0.01066876,0.03720612,0.008356348,5.7286475e-06
"עם זאת, כיוון שההסדר נעוץ בבסיסו בקושי ראייתי, ובשים לב למדיניות בתי המשפט ככל שהדבר נוגע לכיבוד הסדרי טיעון, במקרה דנן לא אסטה מהסדר הטיעון.",9.426432e-06,5.301349e-06,9.3635e-06,4.4360444e-05,4.114243e-06,1.1854971e-05,8.973984e-06,1.8950757e-05,1.83295e-05,1.8888115e-05,0.0005620372,0.00016106408,0.001178855,3.1478285e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"הגם שההסדר מקל, בהינתן קטינותו של הנאשם, הודאתו בבית המשפט  המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה) לצד חסכון בזמן שיפוטי והעדר  העבר הפלילי, ובהינתן המשקל המסוים שיש לתת לגזר הדין שהושת על המעורב האחר (בהתאמות הנדרשות בהינתן ההבחנות), ובשים לב לפרק הזמן הממושך שבו שהה במעצר בפיקוח אלקטרוני (שיש בו בכדי לאזן במידת מה את קולת ההסדר ביחס לרכיב המאסר), דומה כי לא ניתן לקבוע שהסדר הטיעון חורג ממתחם הסבירות באופן המאפשר התערבות בו ומשכך הדין הוא לכבד את הסדר הטיעון.",9.842645e-06,0.99997854,9.321644e-06,6.331542e-05,5.9843514e-06,3.2951455e-05,1.7504293e-05,4.534621e-05,1.8565657e-05,2.3492143e-05,0.022917965,0.99999344,0.9905912,0.99999774
"באשר לענישה בתוך מנעד העונש המוסכם, סבורני כי הסדר הטיעון מגלם ממילא את מכלול שיקולי הקולא בעניינו של הנאשם, לרבות המשקל הרב שיש לתת לקטינותו, הודאתו, נסיבותיו האישיות והיעדר העבר הפלילי, ובנסיבות אלה, וקל וחומר בשים לב לתמונה העולה מהתסקירים, אין מקום לגזור את דינו של הנאשם ברף נמוך יותר מהרף העליון של מנעד העונש המוסכם בין הצדדים.",9.723227e-06,5.4837906e-06,9.346835e-06,5.648899e-05,5.452377e-06,1.412857e-05,1.2184458e-05,2.7701122e-05,1.7423354e-05,1.9621457e-05,0.0032461116,0.9912503,0.8515367,0.99999774
"לאור האמור לעיל, ובאמצי את הסדר הטיעון חרף קולתו, אני מרשיע את הנאשם בעבירות המיוחסות לו בכתב האישום המתוקן  ודן אותו לעונשים הבאים:",1.4909049e-05,5.0176245e-06,9.3169865e-06,4.2053187e-05,4.176782e-06,8.462292e-06,7.1043073e-06,1.3358366e-05,1.6868857e-05,1.8194909e-05,0.00035825354,0.00010966638,0.0018731083,0.999997
"24 חודשי מאסר בפועל בניכוי ימי מעצרו, במעצר של ממש, בתיק זה בלבד על פי רישומי שב""ס.",0.99999106,5.2138716e-06,9.6345975e-06,4.2391846e-05,4.980505e-06,6.602342e-06,1.1031524e-05,1.784439e-05,1.851435e-05,1.4466927e-05,0.0002592349,6.436458e-05,0.00011899839,3.1851705e-06
"10  חודשי מאסר, וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו, כל עבירת אלימות מסוג פשע, ו/או כל עבירת התפרעות ו/או כל עבירת נשק, ו/או כל עבירת הצתה.",0.99998856,5.1618445e-06,9.347058e-06,9.0018366e-05,8.645181e-06,0.00014190073,1.5482412e-05,0.207956,2.0794747e-05,0.9994228,0.00039696123,0.00010986922,0.00053086784,3.4257112e-06
5 חודשי מאסר וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו כל עבירת אלימות מסוג עוון ו/או כל עבירה של שיבוש מהלכי משפט ו/או כל עבירת רכוש.,0.9999902,5.0334406e-06,9.264003e-06,5.5782966e-05,5.0740205e-06,2.182436e-05,9.185724e-06,0.0002816423,1.863875e-05,6.6290166e-05,0.00034087818,8.052642e-05,0.0003464714,3.4349825e-06
"פיצוי לנפגע העבירה  (על פי פרטים שיועברו למזכירות על ידי המאשימה בתוך 30 ימים) בסך של 15,000 ₪.",0.9994344,5.187228e-06,9.314828e-06,5.7143057e-05,4.452661e-06,7.6102497e-06,1.0161263e-05,2.3144974e-05,1.7795754e-05,1.9834597e-05,0.00032407758,8.599648e-05,0.00031111404,3.2116404e-06
"בהסכמת הצדדים, הפיצוי יקוזז מהפיקדון שהופקד במסגרת תיק המעצר הקשור בתיק זה, והיתרה ככל שתיוותר תשולם עד ליום 1.6.24.",9.22088e-05,5.154279e-06,9.34828e-06,5.1258387e-05,4.172068e-06,7.3255937e-06,1.1137094e-05,2.921069e-05,1.8242219e-05,1.5331574e-05,0.00033976385,7.582627e-05,0.00020746805,2.8378745e-06
זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון.,9.792089e-06,5.3595495e-06,9.339191e-06,4.566281e-05,4.4065855e-06,1.0268947e-05,1.0015661e-05,1.9575182e-05,1.8543291e-05,2.1284233e-05,0.00035169165,5.7503956e-05,0.0001710102,2.6353002e-06
"5129371ניתן והודע היום ח' אדר ב' תשפ""ד, 18/03/2024 במעמד הנוכחים.",0.0002177696,5.1159286e-06,9.40395e-06,6.0318078e-05,4.254338e-06,7.827583e-06,8.737692e-06,2.5973375e-05,1.742249e-05,1.716731e-05,0.0010200503,7.776039e-05,0.0004908913,3.2857145e-06
שם הקלדנית: +מיכל וקנין,1.8007786e-05,5.5513e-06,9.489208e-06,5.5908273e-05,5.3870567e-06,5.6975473e-06,5.015812e-05,0.00014414794,2.9384808e-05,2.8151486e-05,0.00050958764,6.064741e-05,0.00043039414,2.7543138e-06
