text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הגם שהמקרה הנדון כאן אינו נובע ממניע אידיאולוגי-לאומני, אינני סבורה כי עובדה זו נזקפת לזכותו של הנאשם ואינה מצדיקה, כשלעצמה, הקלה עם הנאשם.",0.00015716733,3.4455865e-05,2.9301616e-05,0.999987,0.0006225856,0.000978798,0.0007691189,0.004328406,0.2141163,0.00029367424,0.30785984
"גם אם לא קיים מניע אידיאולוגי מאחורי מעשיו של הנאשם, הצורך בהתרעתו, כמו גם אחרים, מביצוע מעשים חמורים ומסוכנים מעין אלה, קיים גם קיים.",0.00018663587,3.610208e-05,0.01602641,0.9999871,0.0012688676,0.0013887202,0.08596928,0.010390443,0.3409197,0.00027201194,0.0027209362
אפנה לפסיקה ממנה ניתן להסתייע לענייננו:,0.00019923401,3.1489177e-05,2.4510591e-05,0.9999871,0.00042123825,0.0010015707,0.001189714,0.14012727,0.009575536,0.00011463238,0.00022272216
"זאת בשל סכסוך בין הנאשם לבין המתלוננים, בגינו הכין הנאשם שבעה בקבוקי תבערה מלאים בבנזין, הדליק את חלקם וזרק אותם לעבר המתלוננים.",0.00014456693,3.0725423e-05,0.9999436,0.999987,0.99842393,0.99623895,0.9995702,0.52046835,0.012872343,0.00018554975,0.0006825286
חלק מבקבוקי התבערה פגעו ישירות במתלוננים וגרמו לפציעתם.,0.00013486102,3.2324e-05,0.9997458,0.9999863,0.01646029,0.0063733077,0.16342066,0.9290532,0.028934788,0.00027119624,0.00032788864
"לאחר מכן, יצא הנאשם מביתו ובעודו אוחז גרזן איים על אחד המתלוננים.",0.00014219465,3.069628e-05,0.9992611,0.9999875,0.00076685677,0.0015260311,0.98287946,0.026582113,0.012503659,0.00021765126,0.00049729284
"הפסיקה המתוארת לעיל  קדמה לתיקון 140 לחוק, אולם מבטאת את המדיניות המובהקת של בית המשפט העליון ושל המחוקק על הצורך בהחמרה בענישת עבירות הנשק.",0.00014629062,3.28518e-05,2.5748755e-05,0.9999869,0.00063134485,0.001217702,0.00078396784,0.01682441,0.043822244,0.000110492474,0.00040066836
הפסיקה המתוארת לעיל עניינה בעבירת ניסיון הצתה ללא עבירה נלוות מתחום עבירות הנשק.,0.00015545006,3.201678e-05,2.3546641e-05,0.999987,0.0004236436,0.0008687845,0.0013036459,0.0076550115,0.015286524,9.865702e-05,0.0003104921
הנאשם אף הורשע בעבירה של החזקת סמים מסוכנים לצריכה עצמית.,0.00012628885,0.9999957,5.8282818e-05,9.432125e-06,0.00080546713,0.00080708205,0.18473172,0.0020590022,0.016904196,0.00010969817,0.946144
הערך החברתי הנפגע מביצוע העבירה הוא הגנה על הציבור ובריאותו מפני הנזקים הנלווים לשימוש בסמים מסוכנים.,0.00010779999,3.0903855e-05,2.5205078e-05,0.9999871,0.00051483046,0.00085281895,0.0006921445,0.12236186,0.2745292,0.00019452821,0.0002070353
"על חומרתן של עבירות הסמים, לרבות סמים קשים מסוג קוקאין והשפעותיו, עמד בית המשפט העליון פעמים רבות.",0.00013038517,3.1629486e-05,0.9998636,0.00018351541,0.99613684,0.008893954,0.0062370608,0.0028692535,0.018927038,0.00013525393,0.0005406876
"מתחם העונש בעבירות של החזקת סם מסוכן לצריכה עצמית נע בין מאסר על תנאי ועד מספר חודשי מאסר, שאפשר וירוצו בעבודות שירות.",0.008191791,3.0851057e-05,2.4072724e-05,0.9999881,0.03530303,0.018006284,0.0011571872,0.001205027,0.0050796033,0.0001353667,0.0016416461
"לאחר שנתתי דעתי למכלול הנסיבות הקשורות לעבירות בהן הורשע הנאשם, ובחנתי את הפסיקה שעניינה עבירות נשק מסוג יידוי בקבוק תבערה, ולאור תיקון 140 לחוק העונשין, במשולב עם עבירת ניסיון הצתה וכן עבירה של אחזקת סם מסוכן, אני קובעת כי כאשר מדובר בנאשם בוגר, וכאשר עסקינן בעבירה שקדם לה מהלך מתוכנן שניתן היה להימנע ממנו, הכנת בקבוק התבערה והשלכתו בוער לעבר בית עסק אשר עלול היה לגרום לנזק חמור ומשמעותי לשוהים במקום, לבית העסק ולסביבה  – הרי שמתחם הענישה ההולם נע בין 20 חודשי מאסר בפועל ל- 45 חודשי מאסר בפועל, לצד רכיב ענישה של מאסר מותנה.",0.00016129491,4.6030942e-05,0.99365824,0.99998736,0.9623527,0.3723782,0.016345466,0.023306705,0.059019666,0.00022010316,0.9963881
"גזירת עונשו של הנאשם בתוך מתחם העונש שנקבע, תעשה בהתחשב בנסיבות נוספות שאינן קשורות בביצוע העבירה, בהתאם להוראת סעיף 40יא לחוק העונשין.",0.00019642749,3.0952193e-05,2.1260461e-05,0.9999869,0.00045362485,0.00090205506,0.000517962,0.0008256449,0.032484792,0.00010563708,0.11497956
במסגרת שיקולי קביעת עונשו של הנאשם שבפני יילקחו בחשבון גם נסיבותיו האישיות של הנאשם.,0.00012694797,3.096223e-05,2.0234414e-05,9.503028e-06,0.0004012599,0.00093287596,0.00031274822,0.001163193,0.1300342,0.000109791516,0.00034651693
"בבואי לגזור את עונשו של הנאשם בעבירות אלו, לקחתי בחשבון לקולא, את העובדה כי הנאשם הודה במסגרת הסדר הטיעון, ובכך יש משום נטילת אחריות על מעשיו וחיסכון בזמנו של בית המשפט.",0.00013580953,3.229941e-05,2.3818564e-05,9.043504e-06,0.0008829432,0.0010656161,0.0013789363,0.0013518301,0.99525213,0.9995004,0.9998635
לקחתי בחשבון גם את העובדה כי הנאשם נעדר הרשעות קודמות ונמצא במעצר מאז יום 15.03.2022.,0.00013190872,0.9999962,1.925842e-05,9.088895e-06,0.0004831566,0.00090300705,0.00038448663,0.0033765896,0.026039332,0.0005570857,0.0005073195
"ב""כ הנאשם טען כי בנסיבות העניין אין מקום להטיל על הנאשם את העונש המזערי הקבוע בתיקון 140 לחוק העונשין, וזאת מאחר ולטענתו, הנאשם נכנס בגדרי תיקון 140 לחוק רק ""באופן טכני או פורמאלי"", שכן מטרתו של תיקון 140 היא מיגור השימוש בנשק בלתי חוקי בעיקר במגזר הערבי או באירועים הנובעים ממניעים לאומניים ואידיאולוגיים.",0.00010560696,3.618718e-05,0.0015239909,0.99998724,0.00096217456,0.001280362,0.0008866261,0.012681847,0.019815708,0.00014758197,0.100625
אין בידי לקבל טענה זו.,0.00033851425,3.249008e-05,3.552727e-05,0.9999865,0.0005380812,0.0013312282,0.00077633373,0.15080756,0.041207016,0.00025848212,0.0003711989
דין אחד יחול הן על נאשם מהמגזר הערבי והן על נאשם מהמגזר היהודי.,9.626898e-05,3.175976e-05,2.9183264e-05,0.9999862,0.0006026849,0.0012449217,0.0006225419,0.012303816,0.006411374,0.00018043647,0.00033953186
העובדה כי המניע לחקיקתו של תיקון 140 נעוץ ברובו בהתגברות האלימות והשימוש בנשק חם במגזר הערבי – אין משמעה כי אין להחיל את התיקון על מי שאינו בן המגזר הערבי או לא ביצע את העבירות בנשק בשל מניע לאומני או אידיאולוגי.,0.00011404308,7.110688e-05,0.00058020506,0.99998677,0.0008596277,0.0009889769,0.001455925,0.12088608,0.019473894,0.00019115879,0.0006176226
"אין ספק בעיניי כי מניע עברייני פלילי טהור, שאינו נובע או קשור לאידיאולוגיה לאומנית – אינו מהווה נסיבה לקולא, או מחריג את מבצע העבירה מגדרי תיקון 140 לחוק העונשין.",0.00016283062,3.2932858e-05,9.987268e-05,0.999987,0.00095435884,0.0013056048,0.002352531,0.0046233544,0.10400131,0.00017333776,0.0023177909
"הנאשם אינו נכנס בגדרו של תיקון 140 רק באופן ""טכני"", כטענת בא כוחו.",0.00013972227,3.13806e-05,2.5968226e-05,0.999987,0.00048557686,0.0010708979,0.000869061,0.011095179,0.0064213057,0.00013933096,0.0005653463
על הנאשם חל תיקון 140 לחוק העונשין בשל כך שביצע עבירה בנשק חם.,0.00010221365,3.0933486e-05,2.0550076e-05,0.99998724,0.0004256561,0.00075572677,0.008765058,0.0020023002,0.09057896,8.91093e-05,0.00020511952
"התכלית והרציונל לתחולת תיקון 140 – שהם הרצון למגר את התופעה שהפכה ל""מכת מדינה"" של שימוש בנשק חם לפתרון סכסוכים, והרצון למנוע פגיעה בחיי אדם – חלים באותה מידה על הנאשם בשל עבירת הנשק בה הורשע.",0.00013701688,3.4838744e-05,4.510159e-05,0.99998677,0.00090224773,0.0012496249,0.001471423,0.07383509,0.057281896,0.00015521278,0.0013921672
"על כן, אני קובעת כי תיקון 140 לחוק העונשין חל על הנאשם בגין העבירות בנשק בהן הורשע, מושא כתב האישום המתוקן, ועונש המאסר המזערי יחול על הנאשם, אם כי איני סבורה כי עונש המאסר המזערי שיוטל על הנאשם חייב להיות כולו במאסר בפועל, אלא חלקו יכול שיהיה במאסר על-תנאי.",0.00018825977,3.191947e-05,4.211351e-05,0.999979,0.0007381995,0.0013031922,0.000604459,0.0011339859,0.015892431,0.00014038986,0.9394407
לא מצאתי גם כי יש מקום לחרוג לקולא ממתחם העונש ההולם מטעמים של שיקום.,0.00011553488,3.053995e-05,1.782364e-05,0.99998736,0.00043902174,0.0009390398,0.00034956457,0.00096125324,0.025030106,0.00011046508,0.00048632445
כפי שקבעתי בהחלטה מיום 30.11.22 הנאשם לא גילה כל נכונות להליך טיפולי עד לסמוך למועד הטיעונים לעונש.,0.00015509059,3.0114725e-05,1.747894e-05,9.238841e-06,0.0006207633,0.0009343023,0.00044807533,0.0035757397,0.026446356,0.003508461,0.19067164
גם בחוות הדעת הפסיכיאטרית צוין כי היתה היענות נמוכה מאוד מצד הנאשם לטיפול ולמעקב פסיכיאטרי.,9.5639276e-05,0.9999957,1.8406872e-05,1.204416e-05,0.0004321756,0.0009001439,0.00036981006,0.0105770435,0.008739255,0.00023398497,0.00022125283
שירות המבחן אף ציין בתסקיר כי בתסקיר המעצר ביטא הנאשם רצון להשתלב במסגרות רק בהתאם לתנאיו ולנוחיותו.,0.00010313437,0.00021948619,1.973676e-05,9.009484e-06,0.00040351215,0.0008367966,0.00047309522,0.0025362547,0.011645792,0.0001665757,0.00026028993
"שירות המבחן אף ציין בתסקיר כי גם השינוי שחל לאחרונה בעמדת הנאשם באשר להשתלבותו בטיפול, בא לידי ביטוי בהבעת רצון מילולית בלבד, ולא נאמר כלל בתסקיר כי קיימת הבעת רצון כנה ואותנטית מצד הנאשם להשתלב בטיפול.",0.00011238018,0.9999957,3.2620785e-05,9.396169e-06,0.00050208374,0.0010132992,0.0006500231,0.013343548,0.10867656,0.0003055347,0.004429259
"האמור, במשולב עם הערכת סיכון גבוהה להישנות התנהגת עבריינית, מלמד כי  לא ניתן לראות בנאשם, כמי שיש סיכוי של ממש שישתקם, ובניגוד לטענת ב""כ הנאשם בטיעוניו הכתובים לעונש – שירות המבחן כלל לא סבר כי קיים סיכוי גבוה או אחר לשיקומו של הנאשם.",0.00011953428,0.99999523,3.1239993e-05,0.99998736,0.0009818041,0.0011567677,0.00074150413,0.0043311235,0.026919736,0.00022456041,0.5848155
"באשר לטענה בדבר קרבה לסייג לאחריות הפלילית - כעולה מחוות הדעת שהוגשה ביום 12.07.2022, הנאשם מוכר למערכת הפסיכיאטרית משנת 2015, אובחן כלוקה בהפרעה סכיזואפקטיבית והפרעה מנטלית והתנהגותית, על רקע שימוש בחומרים פסיכואקטיביים.",0.0001021737,0.99999654,0.23794061,8.975036e-06,0.002569179,0.0010584873,0.0010894082,0.014405986,0.011768002,0.00019335435,0.0068010087
"הנאשם עבר אשפוזים חוזרים במרכז לבריאות הנפש, מעלה כרמל וידוע על היענות נמוכה לטיפול ולמעקב פסיכיאטרי.",0.000108988126,0.9999963,1.8681849e-05,8.902075e-06,0.00054173166,0.00096592616,0.00035917686,0.06990082,0.008535989,0.00017999488,0.00025910416
"יחד עם זאת, מסקנותיה של חוות הדעת הפסיכיאטרית הן כי הנאשם כשיר לעמוד לדין והיה אחראי למעשיו באותה עת ואף הובהר כי אין קשר סיבתי בין מחלתו הנפשית לעבירותיו.",9.304614e-05,0.98672223,5.9450245e-05,9.093352e-06,0.00053911546,0.0008403991,0.0021204895,0.005503811,0.528998,0.99503845,0.0033635087
"אף ב""כ הנאשם הסכים כי מצבו הנפשי של הנאשם שבגינו ביצע את מעשיי העבירה, לא יכולים לפטור אותו מאחריות למעשיו.",0.00011851101,3.2990065e-05,2.4137782e-05,9.17821e-06,0.0005295303,0.0008875656,0.029230691,0.003271124,0.94594574,0.5961405,0.012529002
מחוות הדעת הפסיכיאטרית עולה כי הנאשם בעל היענות נמוכה לטיפול ומעקב פסיכיאטרי ולדבריי הנאשם המשיך להשתמש בסמים (עמ' 3 לחוות דעת פסיכיאטרית).,0.00010270403,0.9999962,2.1082262e-05,8.965685e-06,0.00048503373,0.0009001628,0.00074449106,0.0076874504,0.008440246,0.00041550837,0.00056546973
"ממצא דומה עלה גם מתסקיר שירות המבחן, שם צוינה חוסר ההתמדה שהפגין הנאשם באשר לשמירת על רצף טיפול פסיכיאטרי עד כה.",0.00013168236,0.9999962,1.9449744e-05,8.997293e-06,0.00057116675,0.00078566035,0.00064371567,0.005302179,0.0065269223,0.00059185893,0.00035274078
"אומנם הנאשם נבדק ביום 15.03.2022 במרכז לבריאות הנפש, מעלה הכרמל לאחר שנעצר לשם הערכת מצבו הנפשי וכשירות למעצר, אך מסקנתו הרפואית של המומחה הייתה שלא נצפו סימנים של הפרעה אפקטיבית מאג'ורית או עדות להפרעות בתפיסת החושים; לא נמצאה עדות למחשבות שווא, להזיות או לכוונות אובדניות; לא נצפו סימנים למסוכנות מידית לעצמו וגם לזולתו ולמעשה לא הייתה עדות להחמרה פסיכוטית במצבו הנפשי של הנאשם.",0.00014123374,0.9999958,0.75969356,1.0484031e-05,0.002277308,0.0016465081,0.0013684677,0.108297765,0.043533638,0.0006629317,0.0123393545
"כן צוין הרושם של התנהגות מניפולטיבית ומגמתית מצדו של הנאשם ולרווח משני, הנאשם ביקש אשפוז על מנת לנוח ולקבל תנאים טובים יותר מאשר במעצר.",0.00013811256,0.99999595,4.090554e-05,0.99998665,0.0008818502,0.0012075107,0.015563193,0.012001469,0.054973435,0.00037149835,0.0005111107
"בטיעוניו הכתובים לעונש הפנה ב""כ הנאשם למסמך רפואי בעניינו של הנאשם, סיכום בדיקה על ידי פסיכיאטר של קופת חולים, בו צוין כי אחותו של הנאשם דיווחה על סימנים של מצב פסיכוטי עם מחשבות שווא של רדיפה.",0.00012068911,0.9999962,8.649502e-05,9.026762e-06,0.00069527025,0.0010650671,0.0010093244,0.032240678,0.028826714,0.00019030913,0.006985288
"ב""כ הנאשם טוען כי מהמסמך הרפואי הנ""ל מיום 28.2.22, אשר נערך כשבועיים לפני המועד של אירועי כתב האישום המתוקן , בו צוין כי הנאשם גילה סימנים פסיכוטיים, ניתן להסיק כי הנאשם היה קרוב לסייג האחריות הפלילית בעת ביצוע העבירה.",0.00012557092,0.99999464,0.95210904,8.953475e-06,0.0012664107,0.0012674159,0.0044323215,0.009240583,0.1437405,0.007890356,0.3863065
"ראשית, המסמך הנ""ל צורף לטיעון הכתוב על ידי ב""כ הנאשם, ולא הוצג בדיון.",0.0001792972,3.3329816e-05,3.915275e-05,0.9999871,0.0005273296,0.0014733815,0.0036447155,0.09385168,0.01124789,0.00025245087,0.00069968385
"שנית, מהמסמך הרפואי הנ""ל עולה גם כי הנאשם קיבל טיפול בזריקה כחודש וחצי לפני כן, ואף חזר להשתמש בסמים.",0.0001147343,0.9999962,0.00014868459,8.927155e-06,0.00067090493,0.00108415,0.0015671867,0.013468643,0.0072993254,0.00027401518,0.00040501935
בסיכום המסמך הרפואי צוין כי הנאשם קיבל טיפול תרופתי והיה מוכן לשתף פעולה עם טיפול זה.,9.392379e-05,0.9999957,2.1302714e-05,8.955739e-06,0.00046436975,0.00090324756,0.000768155,0.008853773,0.025606163,0.9053779,0.0003574956
"מטעם זה, ובהעדר חוות דעת פסיכיאטרית מטעם ההגנה – לא ניתן לקבל את טענת הסניגור לקרבה לסייג לאחריות פלילית, לא כל שכן שעה שלא הובאה כל ראיה להפרעות במצבו הנפשי של הנאשם בעת ביצוע העבירה.",0.00013516922,0.99997866,3.5625046e-05,9.52395e-06,0.00068146817,0.0011447349,0.0012338867,0.024232222,0.028727321,0.0003701208,0.06094944
"עם זאת, עניין מצבו הנפשי של הנאשם יילקח בחשבון כחלק מהנסיבות שאינן קשורות בביצוע העבירה.",0.00011234491,0.0005092555,2.0678883e-05,0.044731792,0.00040119066,0.00076885725,0.0018329177,0.0018537818,0.06662417,0.00013672636,0.00039887667
בחנתי את טענת המאשימה לפיה יש חובה להורות על פסילת הנאשם לעשות שימוש ברישיון הנהיגה שלו בהתאם להוראת סעיף 37א(א) לפקודת הסמים המסוכנים.,0.0006995864,2.9876102e-05,1.857641e-05,9.378175e-06,0.00046789635,0.0008495848,0.00039079995,0.0017759621,0.012393855,9.583392e-05,0.0005644982
אלא שלא קיימת חובת פסילת רישיון נהיגה בנסיבותיו של הנאשם דנן.,0.00021903003,3.127162e-05,1.8211435e-05,9.788448e-06,0.00042891843,0.00087341556,0.00041482097,0.001156814,0.008002116,7.818906e-05,0.0001268715
"יתר על כן, מלבד ההפניה לסעיף 37א(א) לפקודת הסמים המסוכנים - המאשימה לא הביאה כל נימוק מדוע לטעמה יש מקום, בנסיבות העניין, להורות על פסילת רישיון הנהיגה של הנאשם.",0.0011631686,3.2227046e-05,2.7783959e-05,1.0794856e-05,0.0006042597,0.001045737,0.00048162034,0.004221497,0.016677296,0.0001575055,0.0044021793
"על כן, לא מצאתי לנכון לפסול את רישיון הנהיגה של הנאשם.",0.9199847,3.2108266e-05,1.8279035e-05,9.391555e-06,0.00054299564,0.0010846572,0.00029738946,0.0013476266,0.013395611,0.000104795705,0.0001966636
"בנוסף, לא מצאתי כי יש מקום לחייב את הנאשם בפיצוי, מאחר ולמרבה המזל לא נגרם בפועל נזק לבית העסק או למי ממבקריו או בעלי העסק ונתתי דעתי בעניין זה גם למצבו הכלכלי של הנאשם ומשפחתו כעולה מתסקיר שירות המבחן.",0.00012073987,0.99999225,0.0063393,9.130431e-06,0.0007867759,0.0010372902,0.0012721532,0.07649485,0.035706237,0.00028147802,0.0027846384
אין באמור כדי לגרוע מזכותו של מתלונן לטעון לפיצוי במסגרת הליך אזרחי.,0.000114547365,3.137593e-05,2.3223416e-05,0.99998677,0.00040874683,0.0009301015,0.0005062319,0.025462426,0.01285519,0.00012659306,0.0003129904
"לאחר שנתתי דעתי למכלול הטענות שהעלו באי כוח הצדדים ולאחר ששקלתי את השיקולים הן לקולא והן לחומרא, כמפורט לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.00014223493,3.0426405e-05,2.2511436e-05,0.9999871,0.0004664344,0.0010797833,0.0004372627,0.0020986362,0.37384427,0.00016767622,0.98667634
"24 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 15.3.22.",0.9999485,2.925474e-05,1.8346567e-05,9.151554e-06,0.00039360317,0.0009885922,0.00032924936,0.0030630673,0.0066455556,0.0001637755,0.0009940142
"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירות נשק או עבירת הצתה לפי חוק העונשין ויורשע בגינם.",0.99996185,3.085859e-05,2.784422e-05,9.030731e-06,0.0005546644,0.0008906824,0.0007078062,0.0031549616,0.021582866,0.00013611263,0.14106807
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג עוון לפי חוק העונשין, ויורשע בגינה.",0.99996305,3.0507117e-05,2.845532e-05,9.019146e-06,0.00056788727,0.00087448064,0.000652308,0.003261699,0.018502768,0.00013741241,0.318261
"3 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירה של החזקת סם מסוכן לצריכה עצמית לפי פקודת הסמים המסוכנים ויורשע בגינה.",0.9999628,3.0644627e-05,9.162191e-05,8.951221e-06,0.056953833,0.023018938,0.000816949,0.0027699382,0.011298681,0.00015033616,0.7987434
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"ניתן והודע היום, יז טבת תשפ""א, 10 בינואר 2023 בנוכחות הנאשם, בא כוחו וב""כ המאשימה",0.95687747,3.071203e-05,2.0360116e-05,0.99998736,0.00035820506,0.0009624428,0.00054190395,0.023170307,0.02104126,0.00019195752,0.103272885
