text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכל אלו ובהתאם לתיקון 113 לחוק העונשין, מצאתי כי מתחם העונש ההולם לעבירות אותן ביצע הנאשם נע בין  6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 20 חודשי מאסר.",0.00016550292,3.023619e-05,2.0794252e-05,0.9999881,0.0006825571,0.0010890395,0.0004803302,0.00068248797,0.010971615,8.550959e-05,0.0018552842
מקובלת עלי עמדת המדינה כי עבירות המס בהן הורשע הנאשם נכללות בגדר המתחם.,0.00012965765,3.0654977e-05,2.2204174e-05,0.9999857,0.00046618638,0.00082071306,0.001717804,0.001447517,0.043179546,9.532696e-05,0.00040254474
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00023564935,3.2363914e-05,2.147102e-05,0.99998736,0.00061590783,0.0014041296,0.00057809043,0.004739173,0.033025015,0.000118707576,0.0005029965
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה והשפעתן על המיקום שבתוך המתחם.",0.00015242306,3.1063613e-05,2.0161702e-05,0.99998736,0.0005262664,0.000969837,0.0009903277,0.002393913,0.051831793,0.00012881719,0.0004018312
"הנאשם נשוי, כבן 32 ואב לילד, מתגורר בבית הוריו והחל לאחרונה לעבוד כמדריך חינוכי בבית הספר יסודי.",0.00015117564,0.9999964,2.1575823e-05,8.957652e-06,0.0005281093,0.0009924312,0.0011860614,0.44913843,0.007815541,0.00020196087,0.00076668366
אין ספק כי שליחת הנאשם למאסר תפגע בו ובמשפחתו וכן היא עשויה לפגוע במקור פרנסתו.,9.2667346e-05,0.99999297,1.901071e-05,0.04887267,0.00045783262,0.00084913964,0.0004287353,0.0077961823,0.11034152,0.00018222877,0.00028064597
"הנאשם נעדר עבר פלילי ומנהל אורח חיים נורמטיבי, משכך מהווה הרשעתו גורם מרתיע עבורו.",0.00010683997,0.9999962,1.680322e-05,8.903977e-06,0.00042381967,0.00094667467,0.00047449663,0.00264801,0.058688484,0.0002445861,0.00028085016
הנאשם הודה בהזדמנות הראשונה והביע צער על קרות האירוע.,0.00010794574,3.2005184e-05,1.8323766e-05,9.194226e-06,0.000424048,0.0007143204,0.041041367,0.0020862045,0.9979804,0.99936277,0.99972993
"מדבריו של ב""כ הנאשם בטיעוניו לעונש, עולה כי הנאשם שיתוף הפעולה  כבר בשלב החקירה, עת מסר למשטרה את שמות הלקוחות ואפשר קידומה של החקירה.",0.0001312867,3.1234602e-05,0.9993363,9.07194e-06,0.00092754664,0.0009632353,0.22160147,0.008180556,0.044022296,0.9819465,0.60787654
"יחד עם זאת, מהתסקיר עולה כי על אף שהנאשם הביע חרטה, הוא לא ערך שינוי בדפוסי התנהגותו ולא הפנים השלכות מעשיו.",0.00012153191,0.9999949,2.072324e-05,8.983934e-06,0.0005965662,0.0008320145,0.0006512483,0.0032923017,0.996292,0.23062831,0.7439389
"שירות המבחן מציין כי הנאשם בעל כישורים חיוביים ונורמטיביים ואינו בעל קווי אישיות שוליים או עבריינים, אף על פי כן, לא הביע נכונות להשתתף בהליך טיפולי וההליך בו שולב במסגרת תסקיר מעצרו לא הוביל להתקדמות בתפיסותיו ועמדותיו גם כיום.",0.00011633038,0.9999964,2.1027687e-05,8.895839e-06,0.0007260889,0.0011021543,0.0006365933,0.00512177,0.040311698,0.00041539437,0.050996717
"בעניין זה אציין,  כי על אף שתסקיר שירות המבחן קבע שהנאשם לוקח אחריות חלקית בלבד על מעשיו, התרשמתי  כי היה בהליך המשפטי כדי ליצור שינוי בתפיסתו של הנאשם את חומרת המעשים וכדי ליצור הרתעה מפני ביצוע העבירות בשנית.",9.7357966e-05,3.3600638e-05,2.6640777e-05,9.1203965e-06,0.000656314,0.00084235816,0.0013388168,0.0016422957,0.9769358,0.9992797,0.9977494
התרשמות זו מתבססת בעיקר בעובדה כי מדובר בנאשם ללא עבר פלילי המנהל אורח חיים נורמטיבי שזהו מפגשו הראשון עם רשויות אכיפת החוק.,0.00010024308,0.9999964,1.814272e-05,8.972409e-06,0.00042724411,0.0008296738,0.0004412603,0.009690271,0.024972916,0.0001880488,0.0002448983
בבית המשפט ציין הנאשם כי זו הפעם הראשונה והאחרונה בה יהיה מעורב בהליך פלילי וסיפר כי ברגע שהבהירו לו את חומרת המעשים פסק מיד מלעשותם.,0.00012679107,3.0820353e-05,2.300335e-05,1.0717145e-05,0.0004542618,0.00074744713,0.00071038766,0.0039348505,0.8164176,0.0003957489,0.005032927
הנאשם ציין כי הוא עצמו השתמש בתכשירים ולא חווה כל תופעה בריאותית.,0.00010150644,0.99999607,1.8020155e-05,8.97763e-06,0.00045515707,0.0008164633,0.0028876541,0.043889955,0.04555189,0.0009914814,0.0004133569
"משכך, לנגד השיקולים לחומרה, עומדת העובדה כי עסקינן בנאשם שמאז ביצוע העבירות השתלב בשוק העבודה ונמנע מלשוב ולבצע עבירות נוספות.",0.00012859947,0.9999957,2.1843434e-05,9.110809e-06,0.00048700455,0.00087983796,0.0026997686,0.0023013316,0.09003742,0.00023785878,0.72928244
"העובדה כי הנאשם השתמש בתכשירים על גופו, מלמדת על מידת התודעה הנמוכה שהייתה לנאשם ביחס לסכנות האפשריות וניכר מדבריו כי כיום הוא מודע לסכנות שנשקפו ממעשיו ולחומרתם.",0.000100702,0.9999957,0.72970384,8.9650875e-06,0.0077214926,0.0010932893,0.121623695,0.106566176,0.5725934,0.0011378739,0.0019529382
"לזכותו של הנאשם עומד גילו הצעיר,  עומדת הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",0.00015185626,0.99999547,2.0295602e-05,8.7936e-06,0.0006080414,0.0009196041,0.001209607,0.0019539383,0.9984097,0.99956423,0.99984574
"כמו כן, נתתי דעתי לחלקו של הנאשם בפרשיה ולהיקף המכירות שאינו גדול ביחס למשך הזמן בו בוצעו העבירות.",9.789308e-05,3.0443005e-05,0.5967795,0.8867621,0.00082136,0.0009450984,0.978223,0.0047980305,0.027328333,0.0001915688,0.0010852629
"לחובתו של הנאשם, עמדה  התרשמות שירות המבחן בדבר לקיחת האחריות החלקית, לסיכון שגרם במעשיו, ניצול הנאשם את רצון לקוחותיו לשנות את מראה גופם וניצול האמון שנתנו בו, תוך שהוא משכנע אותם לרכוש התכשירים באופן תדיר, על אף הסיכון הכרוך בהם.",0.00014921106,0.9999689,0.99978846,8.843252e-06,0.13369532,0.0012832981,0.8846168,0.017614363,0.95931584,0.9995751,0.9986915
"לא בלי היסוס ולאחר התלבטות רבה בשאלה האם יש להימנע מהטלת עונש מאסר בפועל על  הנאשם, בשים לב לחומרת המעשים ולאחריות החלקית אותה לקח הנאשם, שוכנעתי לבסוף כי יש להטיל על הנאשם עונש מאסר שירוצה בעבדות שרות, כפי שהמליץ שירות המבחן בתסקירו, וזאת בעיקר בשל התרשמותי כי מדובר באדם נורמטיבי שמבין כיום את חומרת המעשים.",0.00023006892,0.9999943,3.524193e-05,1.3586622e-05,0.000802558,0.0012385119,0.00061916944,0.0013659266,0.7831478,0.031517185,0.99934226
"מכל האמור, ולאחר שקילת מכלול השיקולים מצאתי הצדקה לגזור את עונשו של הנאשם בחלקו התחתון של המתחם, אם כי לא לגמרי בתחתיתו.",0.00016996491,3.189488e-05,2.244034e-05,0.99998665,0.0006451479,0.0011181628,0.0004711297,0.00089608424,0.021909975,0.000118793854,0.0055630677
"באשר לקנס שיוטל על הנאשם- בשים לב שהעבירות נעברו לשם הפקת רווח כלכלי, קיימת חשיבות לענישה הכספית, גובה הקנסות יהיה משופע מסכום הרווח שלא דווח למס הכנסה וממשך הזמן בו נעשה אי הדיווח.",0.00012137754,3.1371983e-05,0.99968314,0.99998534,0.00131771,0.0011406661,0.076915756,0.08307896,0.019538114,0.00017841975,0.00038808997
עוד יש להביא בחשבון העובדה שהנאשם הסיר את הפגם אל מול רשויות המס.,0.0001281468,3.0459207e-05,2.3391098e-05,0.99995136,0.00046575372,0.00087314757,0.0014612713,0.02721791,0.05557357,0.00015813376,0.00016664578
"הנאשם בעניינו, ביצע העבירות משך 4 שנים והגיע להסדר חוב בסך 16,000 ₪ להסרת הפגם.",0.0071951845,3.0674364e-05,4.1583175e-05,8.942655e-06,0.0005795965,0.0006987113,0.9579688,0.0021216234,0.014950357,0.000154954,0.06205394
לכן הקנס ההולם את הנסיבות כאמור מגיע לעשרות אלפי שקלים.,0.00017718723,3.2231594e-05,2.1415477e-05,0.99998736,0.00051827135,0.0009044713,0.00075700507,0.0036220003,0.02378389,0.00010275741,0.00014097353
"במכלול השיקולים הנגועים, להיקף ביצוע העבירות, לחלקו של הנאשם בפרשיה, משך הזמן בו בוצעו העבירות, היקף הרווח והסיכון ובהתחשב בשיקולים שעמדו לזכות הנאשם",0.0001525007,2.9907944e-05,0.022114547,0.9999875,0.0006191591,0.0008844428,0.10076508,0.0038476358,0.18763825,0.00032209852,0.07593563
"ולנסיבות שאינן קשורות בביצוע העבירה, אני גוזרת על הנאשם את העונשים הבאים:",0.9985252,3.043993e-05,2.1204292e-05,0.9999871,0.00036450595,0.00083537283,0.0008714051,0.0018219495,0.6966763,0.000117882664,0.0015669665
"מאסר בפועל למשך  9 חודשים, שירוצה בעבודות שירות  ב-""מועצת הפועלים ראשון לציון"" ברח' רוטשילד 61 ראשון לציון.",0.9999434,3.0253323e-05,2.255706e-05,9.092711e-06,0.0006624149,0.0011252783,0.0008927392,0.027046131,0.008257903,0.00011675355,0.0009798817
"הנאשם יועסק 5 ימים בשבוע, על פי טווח השעות המתאפשר בחוק העונשין.",0.0005279185,3.037135e-05,2.137677e-05,9.084165e-06,0.00048857933,0.0010299041,0.0006113615,0.011842576,0.0057197693,0.00011184138,0.00031796528
"על הנאשם להתייצב לתחילת ריצוי המאסר ביום 19.8.2020 בשעה 08:30 במשרדי הממונה על עבודות שירות  במפקדת מחוז מרכז, יחידת עבודות שירות, ת.ד 81 – רמלה 72100.",0.0003011522,3.0085763e-05,2.3140426e-05,0.9999882,0.0007335032,0.0010014853,0.00045230225,0.0064312858,0.0064545088,0.00016700003,0.0041384823
מוסבר לנאשם כי עליו לבצע כל עבודות שמוטלות עליו במסגרת עבודות השירות על פי ההנחיות  שתינתנה לו מעת לעת על ידי הממונה במקום וכל הפרה של עבודות שירות תגרום,0.000119287295,3.097842e-05,4.812696e-05,0.99998426,0.00049609924,0.0009279709,0.0008438082,0.11976304,0.009671522,0.00020996656,0.00060274696
להפסקה מנהלית של עבודות השירות וריצוי עונש המאסר בפועל.,0.9996542,3.111571e-05,1.874987e-05,0.9144588,0.00045365037,0.0009682513,0.00030696625,0.0012985398,0.016564453,0.00010821474,0.000553175
מאסר על תנאי לתקופה של 8 חודשים.,0.9999479,2.981997e-05,1.9907953e-05,9.340118e-06,0.00043523166,0.0011645888,0.00040218607,0.0022644512,0.0070036496,0.00011383025,0.00052337715
המאסר המותנה יופעל אם תוך תקופה של שלוש שנים יעבור הנאשם עבירה בה הורשע בגזר דין זה.,0.999767,3.030195e-05,1.9165254e-05,9.0446165e-06,0.000428217,0.000834419,0.0005947526,0.00154813,0.0131277675,0.000115782255,0.27836314
"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999577,0.99998796,2.0315529e-05,9.045186e-06,0.00048309215,0.0008641697,0.00061851117,0.0026965495,0.009252898,0.00014218285,0.00032094814
"הקנס ישולם ב- 20 תשלומים שווים ורצופים, התשלום הראשון יחל ביום 1.10.2020.",0.00024030973,2.962496e-05,2.1738366e-05,9.080943e-06,0.00061594776,0.00094742,0.00073305814,0.013902529,0.00709046,0.00018974982,0.00025691628
"ניתן בזאת צו כללי למוצגים, חילוט, השמדה, השבה לבעלים וזאת על פי שיקול דעתו של קצין חקירות ממונה.",0.99994314,3.0419616e-05,0.00363374,9.542579e-06,0.0008578267,0.0012987605,0.001101398,0.1516239,0.010006039,0.00013987355,0.00054965075
"זכות ערעור לביהמ""ש המחוזי תוך 45 יום מהיום.",0.99986446,3.0983145e-05,2.3427037e-05,0.99998736,0.0003750481,0.0011906321,0.00045690304,0.017278131,0.005277027,0.00013344837,0.00035937515
"54678313ניתנה והודעה היום כ""ד תמוז תש""פ, 16/07/2020 במעמד הנוכחים.",0.9673807,3.0194757e-05,2.3634204e-05,0.99998724,0.0005228935,0.0011377062,0.0005893436,0.21261843,0.01772865,0.0001706668,0.002353721
54678313הוקלד על ידי רוית ביטון,0.00025258065,3.0385285e-05,2.4537463e-05,0.9999876,0.00033986446,0.0010698672,0.0008246903,0.46892568,0.0050292276,0.00012058833,0.00056537054
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
3014,0.55357987,0.010769281,0.000116573574,0.0002890567
