text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשאלת בית המשפט, עדכן ב""כ המאשימה שנאשם 1 היה עצור מיום 22.07.15 עד 09.11.15, נאשם 2 היה עצור ביום 08.07.15 עד 09.11.15, נאשמים 3 ו- 4 נעצרו ביום 12.07.15 ושוחררו ביום 09.11.15, ונאשם 5 נעצר ביום 13.08.15 ושוחרר ב-07.12.15.",9.233521e-06,5.1003112e-06,9.3353265e-06,8.869678e-05,1.20975865e-05,1.5134357e-05,0.00034889652,0.00046012845,2.192625e-05,4.8589867e-05,0.0037735861,0.00029389886,0.00074356963,4.1651588e-06
"הנאשמים 1 עד 4 (להלן, בסעיף זה: ""הנאשמים"") הגישו טיעונים מאוחדים לעונש בכתב, והשלימו טיעוניהם בעל פה בדיון.",1.2486693e-05,5.2046407e-06,9.296325e-06,3.7052967e-05,4.3217915e-06,8.030146e-06,7.829615e-06,1.832962e-05,1.8059174e-05,1.6166909e-05,0.0006796271,8.85249e-05,0.00030419364,3.2758778e-06
"ב""כ הנאשמים ציינו כי בתחילה היו הנאשמים עצורים ואולם כולם שוחררו בהמשך ממעצרם בתנאים מגבילים שהוקלו מעת לעת וכיום הם ללא תנאים מגבילים; מאז ביצוע העבירות חלפו מעל לחמש שנים, בהן לא הסתבכו הנאשמים בפלילים, הקימו בתים, נולדו להם ילדים, ובחרו בחיים נורמטיביים, חיי משפחה ועבודה לפרנסתם.",8.586287e-06,0.99997866,9.394466e-06,4.6387926e-05,7.1350723e-06,3.1562624e-05,2.1877957e-05,0.00013967336,1.8479317e-05,2.14812e-05,0.15713172,0.00015078492,0.123963505,4.32719e-06
"לכן, נטען שמדובר במעידה חד פעמית.",9.223664e-06,5.429593e-06,9.719612e-06,4.155697e-05,4.2448064e-06,1.14147e-05,1.5705447e-05,5.348531e-05,2.1523296e-05,0.00028897758,0.9041897,0.00012809012,0.0027548384,3.127839e-06
"לטענת ההגנה אין לזקוף לחובתם של הנאשמים את ניהול ההוכחות, שכן בסופו של דבר לאחר שמיעת פרשת התביעה, תוקן כתב האישום.",7.5482913e-06,0.99991834,9.554408e-06,3.539876e-05,4.273242e-06,9.800413e-06,7.758971e-06,1.6028622e-05,1.8317649e-05,1.6142536e-05,0.17200732,0.0001414796,0.0027577323,0.0005999482
"נטען כי על פי תיקון 113, הקובע את העיקרון המנחה בקביעת מתחם העונש, יש במקרה דנן כדי לקבוע מתחם עונש נמוך בהרבה מזה לו עותרת המאשימה.",8.959933e-06,5.196487e-06,9.340136e-06,5.0491846e-05,4.0527107e-06,1.024637e-05,7.570148e-06,1.7047283e-05,1.7845852e-05,1.3921394e-05,0.0002466236,8.484485e-05,0.00015171675,3.1580037e-06
"נטען שחלקם של נאשמים 2 ו-3 (ככל הנראה, הכוונה הייתה לנאשמים 3 ו-4) באירוע הינו מכוח דיני השותפות בלבד והתבטא בנוכחות ברכב ולא נטען שהחזיקו נשק.",9.624927e-06,5.1041693e-06,0.99999607,0.0006097651,0.9997794,0.91304725,0.00058381015,0.9998318,1.9561932e-05,0.99944764,0.8351582,0.0024099767,0.0039167507,4.1484577e-06
"נטען שמאחר שהמאשימה ביקשה להשית עונש מאסר סגור ולא קבעה מתחם, הרי המתחם לו טענה המאשימה הוא בין מאסר בפועל קצר שיכול שירוצה בעבודות שירות ועד 8 שנות מאסר לנאשמים 1 ו-2 ועד 7 שנות מאסר לנאשמים 3 ו-4.",0.24968944,5.1193742e-06,9.389155e-06,4.7620484e-05,4.5432926e-06,8.4896055e-06,1.0934107e-05,2.1086202e-05,1.6831575e-05,1.5294163e-05,0.08170408,0.000106047446,0.0003183217,4.332112e-06
"לאור האמור, עתרו ב""כ הנאשמים להשית על הנאשמים 1 ו-2 עונש של עד שנת מאסר, ולנאשמים 3 ו-4 עונש של 9 חודשי מאסר שירוצו בעבודות שירות.",0.9999901,5.112417e-06,9.381234e-06,4.0614243e-05,4.5458014e-06,6.470191e-06,8.250772e-06,1.3545042e-05,1.7696699e-05,1.344289e-05,0.022123365,6.239084e-05,0.00025866702,5.9849335e-06
"לטענת ב""כ הנאשמים, אין חולק בדבר חומרת העבירות ואולם לא ניתן להתעלם מהאווירה והסכסוך שהיה אותה העת בכפר מגוריהם, סכסוך אשר הנאשמים ובני משפחותיהם עשו ככל שניתן להימנע ממנו וליישב אותו בדרכי סולחה.",9.74088e-06,0.99997866,9.4373e-06,4.4156506e-05,5.3142717e-06,0.057862535,1.1452067e-05,5.505477e-05,1.7248309e-05,5.5654586e-05,0.27422085,0.047630433,0.90676457,4.0402924e-06
"מאז האירועים והמהלכים שנעשו להשגת סולחה, לא נרשמו אירועים אלימים וחריגים בין המשפחות; ב""כ הנאשמים הפנו לפסיקה לעניין הסולחה, אשר עשויה להוות נדבך בשיקולי בית המשפט לעונש.",7.2396538e-06,5.3731524e-06,9.363375e-06,3.810027e-05,4.6141295e-06,0.019743782,8.345505e-06,4.8624497e-05,1.6920381e-05,0.0040006866,0.00092866627,0.00013337778,0.0014146495,3.182019e-06
"עוד נטען כפי שעולה מהתסקירים שהוגשו, המתלונן אינו מעוניין בסולחה, ואילו הנאשמים שקיבלו אחריות מלאה על מעשיהם, מוכנים לערוך סולחה.",7.999633e-06,5.483885e-06,9.383722e-06,4.2930413e-05,5.6887948e-06,0.00764012,9.708718e-06,4.9739905e-05,1.7411261e-05,2.7896023e-05,0.03718557,0.9999858,0.9844529,3.8100034e-06
"אשר למדיניות הענישה הנוהגת, טענו ב""כ הנאשמים שלפי הפסיקה, יש לקבוע מתחם עונש הנע בין מספר חודשי מאסר בעבודות שירות ועד 4 שנות מאסר.",0.01113235,5.2280966e-06,9.514691e-06,4.1747233e-05,4.2089787e-06,8.12014e-06,8.486578e-06,1.4814007e-05,1.7278173e-05,1.3067104e-05,0.00080284604,5.617527e-05,0.00014699002,3.0355286e-06
"ב""כ הנאשמים 3 ו-4 הוסיף וטען בדיון שנערך להשלמת הטיעונים לעונש, כי במסגרת הסכם הסולחה שילמה משפחת הנאשמים למשפחת המתלונן סכום של 100,000 ₪.",1.1562531e-05,5.5472988e-06,9.403233e-06,4.3892058e-05,4.9800487e-06,8.842156e-06,1.0923455e-05,4.956594e-05,1.8404044e-05,1.5487609e-05,0.0011394172,9.952994e-05,0.0005778758,2.86145e-06
"נטען לעברו הפלילי הכבד של המתלונן, אשר לא הוזכר בתסקיר, וכי המתלונן נעצר מספר פעמים בגין עבירות נשק ואלימות; נטען כי לאור הסכם הסולחה שנערך בין המשפחות, עמדתו של המתלונן ועברו הפלילי המכביד, יש ליתן לתסקיר נפגע העבירה משקל מינימלי.",7.5875887e-06,0.99997866,9.279158e-06,4.6908346e-05,5.143319e-06,0.00016928077,1.3037655e-05,0.006546099,1.7977414e-05,4.3225282e-05,0.0011065511,0.12319465,0.17801487,1.0020056e-05
"ביחס לתסקירים שהוגשו, נטען כי בתסקיר שירות המבחן שהוגש בעניינם של הנאשמים 3 ו-4 צוין כי גורם הסיכון הינו בשל הקושי שלהם להודות בחלקם באירוע.",7.5358193e-06,5.2705536e-06,9.380635e-06,3.6289166e-05,4.630272e-06,0.0001292555,8.84838e-06,4.0959523e-05,1.7780281e-05,0.33240446,0.0023504337,0.99964,0.08330272,0.9999964
"נטען שמאחר שאחריותם היא בשל דיני השותפות, אך מבחינתם, כמי שלא סיימו לימודי משפטים, זה שהם לא עשו את המעשים בעצמם משמעותו שהם לא עשו.",1.2564889e-05,0.99997866,9.354897e-06,4.880945e-05,8.062482e-06,0.12008748,1.9499292e-05,0.00060759624,2.3063274e-05,3.7480997e-05,0.98050267,0.061775684,0.28494558,3.6142712e-06
"אך הנאשמים הודו בביצוע המעשים; נטען שזו הסתבכותם הראשונה בפלילים של נאשמים 3 ו-4, וממועד ביצוע העבירות חלפו כ-5 שנים, ובפרק זמן הזה הנאשם 3 לא הסתבך בפלילים, התחתן ונולדו לו שני ילדים, והנאשם 4 הסתבך בפלילים, ולחובתו הרשעה אחת בעבירה של הלנת שב""ח, והוא עתיד להתחתן בימים הקרובים.",9.235741e-06,0.99997866,9.276893e-06,4.7354933e-05,7.0689152e-06,2.7710505e-05,3.2478314e-05,0.00071404845,2.0765576e-05,5.565443e-05,0.49314535,0.00022870197,0.053113833,0.99999774
"ב""כ הנאשמים 1 ו-2 הוסיף וטען בדיון שנערך להשלמת הטיעונים לעונש, שתסקיר קורבן העבירה אינו חוות דעת רפואית, ולכן אין לומר שהקורבן בדיכאון, ללא חוות דעת פסיכולוגית.",9.074537e-06,5.330911e-06,9.374303e-06,5.448703e-05,5.8171668e-06,2.168329e-05,1.1191809e-05,2.70637e-05,1.8245682e-05,2.667769e-05,0.0012174913,0.00031231702,0.00476818,3.3541191e-06
"נטען כי בעניינו של הנאשם 1 הוגש תסקיר חיובי, המציין כי לנאשם יש התבוננות פנימית, וטען כי על שירות המבחן היה להרחיב עמו, ולא להמליץ על ענישה מוחשית ומרתיעה, וביקש להתעלם מאמירה זו; נטען כי יש להגיש תסקיר משלים בעניינו של הנאשם 1, ולפרט מדוע לא ניתן לשלבו בהליך טיפולי ולאחר מכן תהיה לבית המשפט תמונה מלאה, ולחילופין להגיש חוות דעת ממונה בעניינו של הנאשם 1; ביחס לעברו הפלילי של נאשם 1, נטען כי מדובר בהרשעה בעבירת מס משנת 2005 עליה נדון לעבודות שירות, והדבר אינו צריך להוות שיקול;",7.80546e-06,0.99997866,9.258633e-06,5.1359133e-05,5.9776376e-06,1.3320913e-05,1.4801113e-05,2.909121e-05,1.7561262e-05,1.8217654e-05,0.002960227,0.99675,0.48414633,4.682864e-06
"נטען כי נאשם 2 שוחרר מתנאים המגבילים, ללא מגבלות, אין עליו פיקוח והוא שומר חוק; נטען כי בעת ביצוע העבירות היה הנאשם בן כ-22, נעדר כל עבר פלילי, וגם בעניינו המליץ שירות המבחן על ענישה מוחשית ללא כל בחינה נוספת; ב""כ הנאשם ביקש לחזור על אותם טיעונים שנטענו בעניין נאשם 1.",8.645272e-06,0.9999784,9.210549e-06,4.4486307e-05,5.724087e-06,1.1971239e-05,1.5741482e-05,2.1895929e-05,1.7660283e-05,1.7629472e-05,0.0032923222,0.0022457424,0.08113116,5.8650066e-06
"ב""כ הנאשם מבקשת שלא למצות עם הנאשם את הדין, ולזקוף לזכותו את הודאתו בכתב האישום המתוקן ואת החיסכון בזמן השיפוטי היקר.",8.653191e-06,5.191796e-06,9.362027e-06,3.825643e-05,4.1857697e-06,1.11260315e-05,9.111756e-06,1.428519e-05,1.7749753e-05,1.5911184e-05,0.032953337,0.0108984355,0.9970962,0.99999774
"נסיבות אישיות של הנאשם: נטען לנסיבותיו האישיות של הנאשם, לגילו הצעיר, ולכך שהוא מאורס וצפוי להתחתן עם בחירת ליבו בקרוב; נטען כי עברו הפלילי של הנאשם 5 אינו מכביד, וכולל הרשעה אחת בלבד מאוחרת, היינו לאחר ביצוע העבירות בתיק זה; נטען שכיום הוא מנהל אורח חיים נורמטיבי לחלוטין, ונטל פרנסת המשפחה כולה מוטלת על כתפיו; נטען שעד ליום 21/11/19, עבד הנאשם, ואולם ביום 21/11/19 היה הנאשם מעורב בתאונת דרכים ומאז הוא מצוי באי כושר מוחלט, עובר טיפולים וטרם שב לעבודתו.",8.963498e-06,0.99997866,9.240339e-06,6.447835e-05,8.465641e-06,3.448499e-05,3.7854363e-05,0.004622622,1.9506528e-05,0.00030670236,0.004139756,0.22936375,0.98540014,0.9999951
"נטען כי יש ליתן משקל משמעותי לקולה לגילו הצעיר של הנאשם, אשר במועד ביצוע העבירות היה בן כ-23 בלבד, ולכך שהוא נמנה על אותם ""נאשמים בגירים- צעירים"" על כל המשתמע מכך; לטענת ב""כ הנאשם, הרקע לביצוע העבירות ונסיבות ביצוען במקרה דנן מצדיקים ענישה החורגת לקולה ממתחם העונש ההולם, ובית המשפט שמע עדים בפרשת זו, את המתלונן עצמו, את הנאשם ואת עדי ההגנה.",9.221887e-06,0.99997866,9.332888e-06,5.2597323e-05,5.949031e-06,3.3723587e-05,1.326062e-05,7.5808624e-05,1.7998515e-05,2.4095349e-05,0.053091314,0.017467115,0.722564,0.041819658
"הרקע לביצוע העבירות ונסיבות ביצוען: ההגנה סבורה כי הרקע לביצוע העבירות מצדיק ענישה החורגת לקולה ממתחם העונש הנוהג; נטען כי העבירות בוצעו על רקע סכסוך שהיה קיים באותה העת בין משפחת הנאשם לבין משפחת המתלונן; האירוע אירע לאחר אירועי ירי קודמים, במהלכם בוצע ירי לעבר בית הוריו של הנאשם ואביו נפצע ברגלו כתוצאה מן הירי; נטען כי למעשיו של הנאשם לא כלל תכנון מוקדם, לא גמלה בלבו ההחלטה לפגוע במתלונן, הנאשם לא תכנן את האירוע ובפרט לא היה חפץ בתוצאה, אלא נגרר אחר שותפיו; נטען שהנאשם הצטרף לנאשמים ונסע עמם ברכבו של הנאשם 3 שלא למטרת ביצוע עבירות פליליות; נטען כי הנאשם למעשה שודל לביצוע העבירות על ידי הנאשם 1 אשר הגה את רעיון הפגיעה במתלונן ועל מנת לרצותו; נטען כי הנאשם 2 החל בירי וירה לעבר המתלונן מספר יריות בטרם הנאשם ירה לעברו; נטען כי יש ליתן משקל משמעותי לקולה לעובדה כי הנאשם שודל על ידי אחר לביצוע העבירות וכי הנאשם אינו ""הרוח החיה"" בפרשה זו.",6.5125528e-06,0.99997854,0.9999962,0.00017841074,0.9957728,0.9999838,0.95898694,0.99968743,0.99667895,0.99998975,0.9997949,0.99274033,0.9921875,4.882853e-05
"נטען כי מבלי להקל בחומרת העבירות, החבלות שנגרמו למתלונן אינן קשות, המתלונן נפגע ברגלו, עבר ניתוח, אושפז ושב לשגרה, ועל פניו נראה כי כתוצאה מהאירוע לא נגרמה למתלונן נכות צמיתה פיזית או נפשית והאירוע לא שיבש את שיגרת חייו באופן משמעותי.",6.7264314e-06,0.99997866,9.264975e-06,5.3148113e-05,5.649997e-06,0.109270975,1.636303e-05,0.0011640775,1.7756152e-05,0.9998971,0.0053241765,0.0067662927,0.97961366,4.5207526e-06
"תסקיר קורבן עבירה: אשר לתסקיר נפגע העבירה שהוגש, נטען כי בית המשפט העליון קבע לא אחת כי תסקיר נפגע העבירה הוא ראיה לקיומו של נזק כללי בלבד, ואינו שקול לחוות דעת רפואית, ובהיעדר זאת לא ניתן להעריך קיומו של נזק מיוחד המצדיק פיצוי משמעותי; נטען כי המתלונן העיד בבית המשפט, והיה ניתן להתרשם בנקל כי המתלונן אינו סובל ממגבלות מיוחדות, הוא העיד באופן צלול, לעיתים אף הרים את קולו ועמד על רגליו וניכר כי הוא שב לאיתנו.",8.49551e-06,0.99997854,9.298097e-06,6.834188e-05,8.94065e-06,5.054489e-05,1.7460765e-05,0.00042148872,1.949195e-05,5.1300933e-05,0.0018876313,0.5117774,0.7569887,1.6075219e-05
"ניסיונות לגיבוש סולחה: נטען לניסיונות הסולחה שנערכו, לעדים שהתייצבו במסגרת הליכי המעצר, ולחשיבותו של מוסד הסולחה ומשמעותו; תכלית הסולחה ליישב סכסוכים, למנוע נקמת דם ולהשיב את החיים למסלולם; נטען שההלכה קובעת שסולחה עשויה להוות נדבך לקולה בשיקולי בית המשפט; נטען שהנאשמים עשו כל שלאל ידם על מנת להוביל לגיבוש הסכם סולחה ואולם העובדה כי לא גובש הסכם סולחה בכתב נעוצה בהתנגדות המתלונן עצמו, אשר אינו מעוניין בהסכם סולחה עם הנאשמים.",8.929471e-06,5.383e-06,9.319439e-06,6.354049e-05,7.192268e-06,0.91540134,1.4406322e-05,0.00043379437,1.9899544e-05,2.3575134e-05,0.9502178,0.023048997,0.43803516,4.244462e-06
"חלוף הזמן: נטען שיש ליתן משקל לקולה לחלוף הזמן הניכר שחלף ממועד ביצוע העבירות, וכי אין נפקות לכך שהתארכות הדיונים נגרמה מהתנהלות הנאשמים ומה הוביל להתארכות ההליך; נטען כי זכותם של נאשמים לנהל את משפטם ובמקרה דנן, הנאשמים הודו לאחר ניהול הוכחות וטרם מתן הכרעת דין בכתב אישום מתוקן, אשר שיקף את המעשים לאחר תיקונו, העובדה שהנאשמים בחרו לנהל את משפטם ולהוכיח חפותם אינה צריכה לעמוד להם לרועץ בגזירת הדין; במהלך הזמן שחלף, לא נפתחו נגד הנאשם תיקים נוספים והוא לא היה מעורב בפעילות עבריינית או פלילית.",8.109777e-06,0.99997854,9.28865e-06,5.778529e-05,6.8037275e-06,0.03834253,1.5489619e-05,0.0004985915,1.8758636e-05,3.2322212e-05,0.9967134,0.9920419,0.9948272,0.9999969
"תסקיר שירות המבחן: ביחס לתסקיר שירות המבחן שהוגש בעניינו של הנאשם, נטען כי הנאשם שיתף פעולה באופן מלא עם קצין המבחן, הוא עומד על הודאתו, לוקח אחריות מלאה על מעשיו ומביע חרטה אמתית; ב""כ הנאשם הפנתה לכך שצוין שהנאשם בעל יכולות ורבליות וקוגניטיביות טובות אשר מביע שאיפה לניהול אורח חיים מתפקד וחיובי במישורי חייו השונים; קצין המבחן הטעים בתסקיר כי ההליך המשפטי משמעותי עבור הנאשם ומהווה עבורו גורם מרתיע; נטען שהנאשם הפיק לקחים על מעשיו ושיתף את שירות המבחן כי אינו מאמין בנקמה, אלא בשימוש בגורמי אכיפת החוק ובהתנהלות שומרת חוק; נטען כי שירות המבחן לא התרשם מקיומם של דפוסים עבריינים של הנאשם, אלא מרקע אימפולסיבי על רקע רצונו להגן על משפחתו; נטען כי על אף ששירות המבחן לא בא בהמלצה בעניינו של הנאשם, הכלל הידוע הינו שהתסקיר אינו חזות הכל ועל בית המשפט לשקול גם שיקולים נוספים של גמול והלימה למבצע העבירות, כשהתסקיר והמלצותיו הם רק חלק יחסי משיקולים אלו.",8.628372e-06,0.99997854,9.307484e-06,6.639759e-05,9.448142e-06,0.99863726,3.0959633e-05,0.15073885,1.977482e-05,2.6458378e-05,0.9957403,0.99999654,0.99984896,0.99999774
"נגיף הקורונה: נטען להתפשטות נגיף הקורונה, ולעלייה המשמעותית בתחלואה והחשש להידבקות בין כתלי הכלא, ובהתאם לבחינת חיוניות ונחיצות המאסר ותקופתו מאחורי סורג ובריח.",1.0815693e-05,5.4911907e-06,9.357779e-06,6.3434236e-05,5.078707e-06,5.339297e-05,1.790897e-05,2.979828e-05,1.7874194e-05,0.0001354952,0.00031049387,0.0003063158,0.00096895406,3.6590097e-06
"השיקולים לקביעת מתחם העונש: נטען כי העונש לו עותרת המאשימה, 8 שנות מאסר, הינו מחמיר ביחס למדיניות הענישה הנוהגת, ומתאים בתיקי הריגה ולא בענייננו; ב""כ הנאשם טענה כי מעיון בפסיקה ובמדיניות הענישה הנוהגת בעבירות של חבלה בכוונה מחמירה בנסיבות ירי והחזקת נשק, מתחם העונש ההולם נע בין מאסר שירוצה בעבודות שירות ועד 4 שנות מאסר, כאשר ראוי ונכון יהא למקם את עונשו של הנאשם ברף התחתון של מתחם זה.",1.0524634e-05,5.180288e-06,0.99999595,0.00018177515,5.419283e-06,0.00180542,3.6543017e-05,0.0002209164,1.6777904e-05,0.9994685,0.0005571754,0.00022639571,0.0002955322,4.566101e-06
"נטען כי אל מול חומרת העבירה ושיקולי ההרתעה עומד עקרון כבד משקל של שיקום העבריין וחזרתו למסלול חיים תקין; נטען כי על פי סעיף 40ד' לחוק העונשין, לבית המשפט יש אפשרות לחרוג ממתחם העונש ההולם מקום בו הנאשם השתקם או קיים סיכוי של ממש לשיקום; נטען כי בענייננו, הגם שהנאשם לא עבר הליך שיקומי, בשים לב לחרטה שהביע, לקיחת האחריות ואי הסתבכות בתיקים נוספים, ולאור המסקנות של שירות המבחן בענייננו, הרי שיש לנאשם פוטנציאל גבוה לשיקום, ועונש מאסר עלול להביא לרגרסיה במצבו; נטען לכך שהנאשם הינו המפרנס היחידי ומשפחתו תתמוטט באם יכנס הנאשם לבית הסוהר, והאינטרס הציבורי מחייב הוצאתו מהמעגל העברייני.",7.810925e-06,0.99997866,9.3228355e-06,6.418756e-05,6.8719496e-06,0.00033337573,2.0914513e-05,7.43826e-05,1.9089282e-05,2.1047008e-05,0.009630973,0.99997973,0.9971872,1.06393645e-05
"לאור האמור, ב""כ הנאשם עתרה לנהוג כלפי הנאשם במידת הרחמים ולהשית עליו עונש מאסר שירוצה בדרך של עבודות שירות, בכפוף לחוות דעת ממונה, לצד עונש הצופה פני עתיד בדמות של מאסר מותנה.",1.4267301e-05,5.1782927e-06,9.397317e-06,3.3024247e-05,3.94193e-06,8.974651e-06,8.690871e-06,1.3700287e-05,1.7074863e-05,1.3868603e-05,0.0014535992,0.00019925094,0.006332437,4.7033404e-06
"כמו כן נטען שמאחר שהנאשם אינו עובד, יש להימנע מהשתת פיצוי למתלונן וככל שיוטל, עתרה לכך שהפיצוי יהיה מתון ויחולק לתשלומים.",8.364469e-06,5.2402615e-06,9.315049e-06,3.5414832e-05,3.9641727e-06,1.3752702e-05,7.5934163e-06,1.476943e-05,1.675237e-05,1.3489893e-05,0.00042674516,0.00017915347,0.0011856029,4.1977746e-06
אני עובד משש עד שש רק כדי לפרנס אותם.,2.3508996e-05,0.9999788,9.842645e-06,7.2304516e-05,1.2274517e-05,0.00012580043,0.00795031,0.012030328,2.8609904e-05,6.0953433e-05,0.0010807799,0.00012117851,0.0007105011,3.419712e-06
ואם אני יכנס לכלא אני מפחד על העתיד שלהם מה יקרה איתם.,1.3963078e-05,0.9999778,9.676171e-06,5.466189e-05,1.46097855e-05,0.004985396,0.00030302862,0.0002205586,3.0770345e-05,4.7074693e-05,0.0037123058,0.00019743056,0.007761917,2.8726931e-06
היום המצב רגיש כי שיש ילד בן 17.5 ואני לא יהיה לידו להדריך אותו הוא יכול לסטות מהמוטב.,1.19314045e-05,0.99997866,9.429724e-06,6.631191e-05,3.3677563e-05,6.56132e-05,0.015751202,0.0006452199,3.140817e-05,0.9857701,0.00022942117,0.0005237575,0.0040262816,3.9196775e-06
"אני מודה שטעיתי, אני לא רוצה שהילדים שלי ישלמו מחיר כבד בגלל הטעויות שלי, היום אני בן 41, עובד וחלפו 5 שנים, לא נפתח לי שום תיק, אני מצטער על כל מה שעשיתי.",1.6299455e-05,0.9999788,9.389844e-06,6.963125e-05,2.6653404e-05,0.00019418595,0.00047726775,0.0002647722,2.7274347e-05,7.517498e-05,0.003568423,0.05002791,0.99838376,3.8158723e-06
"הנאשמים הודו בביצוע עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, בכך שקשרו קשר לפגוע במתלונן ולגרום לו לחבלה חמורה, נכות או מום; הנאשמים 1, 2 ו-5 החזיקו בצוותא בנשק ללא היתר כדין; הנאשמים 2 עד 5 נשאו את הנשק ללא היתר כדין, עשו שימוש ברכב כדי לבצע פשע, ירו בצוותא במתלונן בכדי לגרום לו חבלה חמורה, נכות או מום, וגרמו לו חבלה חמורה; הנאשם 1 שידל את הנאשמים 2 עד 5 לפגוע במתלונן באמצעות הירי, ולגרום לו חבלה חמורה.",1.0085245e-05,5.1094926e-06,0.9999962,0.025402222,0.99813133,0.9999311,0.025592502,0.99994147,3.86631e-05,0.9999907,0.9126051,0.0004812101,0.0044685113,0.99999785
"על רקע סכסוך קודם בין הפלג אליו משתייכים הנאשמים לבין הפלג אליו משתייך המתלונן, קשרו הנאשמים קשר לפגוע במתלונן ולגרום לו לחבלה חמורה באמצעות ירי בנשק.",6.209833e-06,0.99997866,0.9999962,0.769391,0.9998871,0.99996734,0.012770384,0.99995255,0.047387734,0.9999913,0.3216556,0.00011105908,0.00092949125,3.1387096e-06
"הנאשמים 2 עד 5 החליטו, באישורו של הנאשם 1 ובעידודו, לפגוע במתלונן בירי מאקדח; כאשר הבחינו נאשמים 2 עד 5 שהמתלונן הולך ברחוב ראשי, נסעו הם ברכב השייך לנאשם 3, בו נהג הנאשם 3, וכאשר היו במרחק מטרים ספורים מהמתלונן ואיוב, שלף הנאשם 2 אקדח וירה לעבר המתלונן מספר יריות, לכיוון פלג גופו התחתון, אחת היריות פגעה ברגלו של המתלונן ואיוב קפץ מעל קיר והצליח להימנע מפגיעה; גם הנאשם 5 ירה באקדח לעבר המתלונן, ומיד לאחר מכן נמלטו הנאשמים מהמקום.",7.9721785e-06,5.2129467e-06,0.9999962,0.9971155,0.9999869,0.999941,0.99991786,0.9999397,0.9999962,0.99999094,0.9924213,0.00027544954,0.0017404435,4.7244057e-06
מעשיהם של הנאשמים חמורים הם.,1.0475307e-05,5.7088223e-06,9.868342e-06,4.1689706e-05,4.6389882e-06,1.4365821e-05,1.6187643e-05,3.1560063e-05,1.9705712e-05,2.1367008e-05,0.001539224,6.829849e-05,0.0027962907,2.5479317e-06
"הנאשמים החליטו לפגוע במתלונן בשל סכסוך בין פלגים, עקבו אחריו וירו בו.",6.6633825e-06,0.99997854,0.9999962,6.0598562e-05,0.99994695,0.9999635,0.7064461,0.9997631,2.8950783e-05,0.9999882,0.8696351,7.1170725e-05,0.0017458234,3.122334e-06
"חברה מתוקנת אינה יכולה לסבול את מעשיהם של הנאשמים ועל בית המשפט לעשות כל שלאל ידו על מנת לעקור תופעות מסוג זה מן השורש, במיוחד עבירות אלימות קשות באמצעות נשק, באמצעות ענישה משמעותית ומרתיעה.",1.0432239e-05,5.2066616e-06,9.373794e-06,8.035683e-05,5.132476e-06,0.14882308,1.831931e-05,0.0011872512,1.8064822e-05,0.33207515,0.0011268879,0.00031124693,0.019023472,3.8261705e-06
"למרות שנאשם 1 לא היה נוכח פיסית במקום האירוע, הוא שידל את הנאשמים האחרים, וחלקו באירוע חמור לא פחות מכל יתר הנאשמים, בשים לב לתפקידו המרכזי, כמתואר בכתב האישום המתוקן – תיאום המעקב אחרי המתלונן, שידול הנאשמים האחרים לפגוע במתלונן, אישור ועידוד הפגיעה במתלונן והחזקת נשק ללא רישיון, ביחד עם אחרים.",8.7406415e-06,5.2558366e-06,0.9999962,0.0012013242,0.99983835,0.99993634,0.0016732767,0.9999361,2.266548e-05,0.9999863,0.99858737,0.49819,0.383214,0.0018050246
יש לדחות מכל וכל את טענת הנאשמים שיש לתת משקל לאווירה והסכסוך בין הפלגים.,1.0948465e-05,0.99997854,9.550382e-06,4.3884647e-05,4.258714e-06,0.00026840708,9.452143e-06,2.4788656e-05,1.8133242e-05,1.7275126e-05,0.0019117957,0.00034943243,0.0032647743,2.9850519e-06
"אין שום הצדקה למעשי הנאשמים, והעונש אשר יושת עליהם צריך לסייע בהרתעת אחרים מלפעול כפי שפעלו הנאשמים, אם יקלעו למצב דומה.",9.852262e-06,5.371349e-06,9.429212e-06,4.6679157e-05,5.1379757e-06,0.0048811934,1.0641993e-05,3.0199019e-05,1.8228011e-05,3.1894397e-05,0.028044982,0.0022650915,0.74523616,3.3823476e-06
"אמנם, יש לתת משקל לנסיבותיהם האישיות של הנאשמים, כפי שתוארו בתסקירים שהוגשו בעניינם, אולם נוכח חומרת מעשיהם ושיקולי ההרתעה והגמול, יש להשית על הנאשמים עונשי מאסר הולמים, מאחורי סורג ובריח.",9.229172e-06,0.99997807,9.419155e-06,3.8225393e-05,4.461732e-06,1.393016e-05,8.336391e-06,1.5051251e-05,1.7325892e-05,1.4656746e-05,0.0018795774,0.0004594362,0.42656335,4.1085227e-06
"הערכים החברתיים שנפגעו כתוצאה ממעשיהם של הנאשמים הם ביטחון ושלום הציבור, הסדר הציבורי, שלמות גופו וכבודו של האדם ושלטון החוק.",8.773178e-06,5.226038e-06,9.355424e-06,5.7083143e-05,4.8462803e-06,0.029623039,1.0946754e-05,0.00027755316,1.7523837e-05,0.00045114377,0.0017000805,0.0003551575,0.10252475,3.448269e-06
