feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם הודה בפני שירות המבחן בביצוע העבירות הנוכחיות, וציין את דבר הסכסוך בין הפלגים; הנאשם תיאר את הרקע לאירוע, וטען שנוכח הפגיעה באחיו (הנאשם 1), הוא ביחד עם חלק מבני המשפחה סברו שיש צורך לבצע נקמה במתלונן, מאחר וסברו כי הוא זה שפגע באחיו, כדי להגן על כבוד המשפחה; הנאשם ציין כי אחד מבני המשפחה הביא לו אקדח על מנת לפגוע במתלונן והוא הסכים להוציא זאת לפועל; לטענתו, בדיעבד הוא מבין כי תחושות הכעס שלו הובילו אותו להתנהגות לא שקולה ומסוכנת כלפי המתלונן מבלי לחשוב על ההשלכות של מעשיו כולל אפשרות שהפגיעה תהיה חמורה יותר; לדבריו במהלך התקופה שחלפה ובעקבות מעצר הבית וההרחקה ממשפחתו הבין את חומרת מעשיו.",['אקדח']
CIR_TYPE_WEP,"הנאשמים 2 עד 5 החליטו, באישורו של הנאשם 1 ובעידודו, לפגוע במתלונן בירי מאקדח; כאשר הבחינו נאשמים 2 עד 5 שהמתלונן הולך ברחוב ראשי, נסעו הם ברכב השייך לנאשם 3, בו נהג הנאשם 3, וכאשר היו במרחק מטרים ספורים מהמתלונן ואיוב, שלף הנאשם 2 אקדח וירה לעבר המתלונן מספר יריות, לכיוון פלג גופו התחתון, אחת היריות פגעה ברגלו של המתלונן ואיוב קפץ מעל קיר והצליח להימנע מפגיעה; גם הנאשם 5 ירה באקדח לעבר המתלונן, ומיד לאחר מכן נמלטו הנאשמים מהמקום.",['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה בערכים אלה היא גבוהה, בשל חומרת התקיפה באמצעות ירי מאקדחים ובשל כך שהתקיפה בוצעה כדי לנקום בפלג יריב, בשל הסכסוך.",['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירה בתמצית: הנאשמים ואחרים קשרו קשר לפגוע במתלונן, המשתייך לפלג אחר, באמצעות ירי מאקדח, בשל רצונם לנקום בפלג האחר על פגיעה בנאשם 1; הנאשם 1 תיאם בין הקושרים, ביניהם נאשמים 2 עד 5, לעקוב אחר המתלונן; במסגרת הקשר, הצטיידו נאשמים 2 ו-5 באקדחים, בהם החזיקו ללא רישיון; בסופו של דבר, החליטו הקושרים, באישורו ועידודו של הנאשם 1, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח; נאשמים 2 עד 5 נסעו ברכב השייך לנאשם 3, בו נהג נאשם 3, והתקרבו למתלונן וחברו – איוב, ברחוב ראשי בשכונה; נאשמים 2 ו-5 ירו על הנאשם, ואחת היריות של הנאשם 2 פגעה בשוק רגלו של המתלונן; איוב, אשר היה עם המתלונן, קפץ מעל קיר והצליח להימלט מפגיעה; למתלונן, אשר כאמור נפגע בשוק רגלו, נגרם שבר פתוח, הוא פיתח ""תסמונת מדור"", עבר ניתוח והיה מאושפז בבית חולים במשך כ-8 ימים, ונזקק לטיפול רפואי גם לאחר השחרור.",['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירה מלמדות על תכנון מוקדם והכנות שבוצעו לשם מימוש הקשר לפגוע במתלונן: הנאשמים עקבו אחרי המתלונן, הצטיידו באקדחים וכאשר החליטו שהנסיבות מתאימות, ירו על המתלונן.",['אקדח']
CIR_TYPE_WEP,"כמו כן לעניין הפיצוי שיושת על נאשם 2, הבאתי בחשבון שהוא זה אשר ירה מאקדחו את הקליע אשר פגע במתלונן, דבר שגרם למתלונן נזקים חמורים.",['אקדח']
CIR_USE,"ביום 7.7.15, על רקע המתואר לעיל, קשרו הנאשמים ואחרים (להלן: ""הקושרים""), כולם מפלג מחארבה, לפגוע במתלונן, על רקע הסכסוך, ולגרום לו חבלה חמורה באמצעות ירי בנשק; במסגרת הקשר, ביום 7.7.15 תיאם הנאשם 1 בין הקושרים, לעקוב אחרי המתלונן תוך דיווח לנאשם 1, וקיבלו את עצתו לפגוע במתלונן; הנאשם 2 הצטייד באקדח, בו החזיק יחד עם הנאשם 1 ואחרים ללא רישיון, ואף טען אותו בקליעים, על מנת לפגוע במתלונן, וגם הנאשם 5 הצטייד באקדח בו החזיק ללא רישיון; במסגרת הקשר ולשם קידומו, סמוך לשעה 21:00, סמוך לאחר שהסתיים צום הרמדאן לאותו היום, החליטו הקושרים, ובהם הנאשמים 2 עד 5, באישורו של הנאשם 1 ובעידודו, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח, ובשימוש ברכב של הנאשם 3 (להלן: ""הרכב""); הנאשמים 2 עד 5 נסעו ברכב, בו נהג הנאשם 3, והתקרבו למתלונן אשר עמד עם חברו איוב (להלן: ""איוב""), בכיכר מחוץ למכולת, ברחוב הראשי בשכונה 2; הנאשמים 2 עד 5 נסעו ברכב, במקביל למקום בו עמד המתלונן, ביצעו פניית פרסה במורד הרחוב, וחזרו והתקרבו למתלונן ולאיוב ברכב, עד שהיו במרחק מטרים ספורים מהם; הנאשם 2, שישב במושב האחורי מאחורי הנוסע, שלף את האקדח אותו נשא ללא היתר כדין, וירה לעבר המתלונן מספר יריות, לכיוון פלג גופו התחתון, על מנת לגרום לו חבלה חמורה, נכות או מום, ואחת היריות פגעה ברגלו של המתלונן; גם הנאשם 5 ירה באקדח לעבר המתלונן; איוב קפץ מעל קיר, והצליח להימנע מפגיעה.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן הוסע על ידי בני משפחה לטיפול רפואי ומשם למרכז הרפואי סורוקה; המתלונן נפגע מהירי בשוק שמאל; נגרם לו שבר פתוח בעצם הטיביה השמאלית בשל כניסה ויציאה של קליע; הוא פיתח ""תסמונת מדור"" (עליית לחץ פנימי, נפיחות והפסקת זרימת דם וחמצן לשרירים), והוכנס לניתוח באופן דחוף, במהלכו שוחרר הלחץ הפנימי ברגל וחודשה אספקת הדם לרגל; בוצע קיבוע חיצוני לרגל; והשתלת עור ברגל; המתלונן נותר מאושפז במרכז הרפואי סורוקה עד ליום 15.7.15, ושוחרר כשרגלו ממשיכה להיות מקובעת באופן חיצוני באמצעות מוט מתכת, כשהוא נזקק להמשך טיפול רפואי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הודה בפני שירות המבחן בביצוע העבירות הנוכחיות; הנאשם תיאר את הסכסוך בין הפלגים, אשר כלל פגיעה בו ע""י פלג חלאילה; בעקבות הפגיעה בו, הוא ושאר הנאשמים ובני משפחה נוספים שוחחו אודות אפשרות של נקמה בבני פלג חלאילה; לדברי הנאשם, הפצירו בו כי יש צורך לנקום במתלונן מאחר והם סברו שהוא זה שפגע בו, על מנת להגן על כבוד המשפחה; הנאשם ציין כי לא עמד בלחצים והביע הסכמה לאפשרות זו, אך בדרך של אלימות פיזית ולא שימוש בנשק; הנאשם מסר כי ביום האירוע שאר הנאשמים פנו אליו ומסרו כי בכוונתם לפגוע במתלונן ועל אף שהוא ידע כי ברשותם אקדח הביע הסכמה לכך, ואולם משנמסר לו כי יש ניידת משטרה במקום, הוא ביקש מהם לעזוב את המקום אך הם סירבו וביצעו לדבריו את הירי כמתואר בכתב האישום המתוקן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם שיתף בדבר הסכסוך; ביחס לביצוע העבירה מושא תיק זה, הנאשם מסר כי נכח באירוע הירי ואולם מתקשה להודות במעורבותו בביצוע העבירה; לדברי הנאשם לא ידע כי המטרה שלשמה נסעו לעבר המתלונן הייתה בכדי לפגוע בו, ותיאר כי ידע על הסכסוך הקיים וכי הנאשם 1 נפגע בסכסוך ורצה להתנקם על הפגיעה בו; לדבריו, נבהל מאירוע הירי, חשש לחייו ולכן ברח מיד מהמקום.",['ירי']
CIR_USE,"הנאשם שיתף את שירות המבחן בדבר הסכסוך ואישר כי נכח באירוע מושא תיק זה, אולם התקשה להודות בביצוע העבירות; לדבריו, הוא לא ידע כי הנאשמים 1 ו-2 תכננו לפגוע במתלונן; הנאשם תיאר כי בן דודו אסף אותו על מנת לרכוש תרופה בבית המרקחת, ולדבריו, הנאשם 2 פתח את חלונו באופן פתאומי וירה לעבר המתלונן; הנאשם הוסיף כי הוא והנאשם 3 נבהלו מאוד וברחו מהמקום ותיאר כי על רקע החשש שבו היה נתון לא פנה למשטרה.",['ירי']
CIR_USE,"ביחס לביצוע העבירות מושא תיק זה התקשה הנאשם להודות בביצוען; הנאשם ציין את הסכסוך הקיים בין המשפחות, ומסר כי הוא ובני משפחתו אינם מעורבים בסכסוך באופן פעיל; לדבריו, ביום האירוע נסע עם שאר הנאשמים ברכב למטרת בילוי חברתי והופתע כאשר בוצע הירי לעבר המתלונן; לדבריו, הצטרף אליהם בתום לב ולא חשד כי יהיה מעורב באירוע הירי; הנאשם טען שהוא לא היה מעורב בתכנון הפגיעה במתלונן ואינו מאמין בנקמה, אף על רקע פגיעה בכבוד המשפחה, אלא בשימוש בגורמי אכיפת החוק, וציין כי הודה בבית המשפט על רקע שיקולים משפטיים.",['ירי']
CIR_USE,"לטענת ב""כ המאשימה, לאחר תכנון מוקדם והצטיידות בכלי נשק, הנאשמים ביצעו מעשה אלימות ברף חומרה גבוה ביותר, בתעוזה וקור רוח, בשל סכסוך בין פלגי השבט, ואך בשל השתייכותו של המתלונן לפלג עמו היו מסוכסכים; הנאשמים 2 עד 5, בעידודו ואישורו של הנאשם 1, ירו במתלונן ברחוב ראשי ומטווח קצר ביותר, ולאחר שירו ופגעו ברגלו, הותירו אותו פצוע ועזבו את המקום.",['ירי']
CIR_USE,"הנזק שהיה צפוי להיגרם מביצוע העבירה היה פגיעה בחיי המתלונן וחברו איוב, שהיה לידו בזמן ביצוע הירי; הנזק שנגרם מביצוע העבירה הוא שהמתלונן נפגע ברגלו בצורה קשה, וכמפורט בתסקיר הקורבן שהוגש בעניינו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הרקע לביצוע העבירות ונסיבות ביצוען: ההגנה סבורה כי הרקע לביצוע העבירות מצדיק ענישה החורגת לקולה ממתחם העונש הנוהג; נטען כי העבירות בוצעו על רקע סכסוך שהיה קיים באותה העת בין משפחת הנאשם לבין משפחת המתלונן; האירוע אירע לאחר אירועי ירי קודמים, במהלכם בוצע ירי לעבר בית הוריו של הנאשם ואביו נפצע ברגלו כתוצאה מן הירי; נטען כי למעשיו של הנאשם לא כלל תכנון מוקדם, לא גמלה בלבו ההחלטה לפגוע במתלונן, הנאשם לא תכנן את האירוע ובפרט לא היה חפץ בתוצאה, אלא נגרר אחר שותפיו; נטען שהנאשם הצטרף לנאשמים ונסע עמם ברכבו של הנאשם 3 שלא למטרת ביצוע עבירות פליליות; נטען כי הנאשם למעשה שודל לביצוע העבירות על ידי הנאשם 1 אשר הגה את רעיון הפגיעה במתלונן ועל מנת לרצותו; נטען כי הנאשם 2 החל בירי וירה לעבר המתלונן מספר יריות בטרם הנאשם ירה לעברו; נטען כי יש ליתן משקל משמעותי לקולה לעובדה כי הנאשם שודל על ידי אחר לביצוע העבירות וכי הנאשם אינו ""הרוח החיה"" בפרשה זו.",['ירי']
CIR_USE,"הנאשמים הודו בביצוע עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, בכך שקשרו קשר לפגוע במתלונן ולגרום לו לחבלה חמורה, נכות או מום; הנאשמים 1, 2 ו-5 החזיקו בצוותא בנשק ללא היתר כדין; הנאשמים 2 עד 5 נשאו את הנשק ללא היתר כדין, עשו שימוש ברכב כדי לבצע פשע, ירו בצוותא במתלונן בכדי לגרום לו חבלה חמורה, נכות או מום, וגרמו לו חבלה חמורה; הנאשם 1 שידל את הנאשמים 2 עד 5 לפגוע במתלונן באמצעות הירי, ולגרום לו חבלה חמורה.",['ירי']
CIR_USE,"על רקע סכסוך קודם בין הפלג אליו משתייכים הנאשמים לבין הפלג אליו משתייך המתלונן, קשרו הנאשמים קשר לפגוע במתלונן ולגרום לו לחבלה חמורה באמצעות ירי בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים 2 עד 5 החליטו, באישורו של הנאשם 1 ובעידודו, לפגוע במתלונן בירי מאקדח; כאשר הבחינו נאשמים 2 עד 5 שהמתלונן הולך ברחוב ראשי, נסעו הם ברכב השייך לנאשם 3, בו נהג הנאשם 3, וכאשר היו במרחק מטרים ספורים מהמתלונן ואיוב, שלף הנאשם 2 אקדח וירה לעבר המתלונן מספר יריות, לכיוון פלג גופו התחתון, אחת היריות פגעה ברגלו של המתלונן ואיוב קפץ מעל קיר והצליח להימנע מפגיעה; גם הנאשם 5 ירה באקדח לעבר המתלונן, ומיד לאחר מכן נמלטו הנאשמים מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים החליטו לפגוע במתלונן בשל סכסוך בין פלגים, עקבו אחריו וירו בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מידת הפגיעה בערכים אלה היא גבוהה, בשל חומרת התקיפה באמצעות ירי מאקדחים ובשל כך שהתקיפה בוצעה כדי לנקום בפלג יריב, בשל הסכסוך.","['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות ביצוע העבירה בתמצית: הנאשמים ואחרים קשרו קשר לפגוע במתלונן, המשתייך לפלג אחר, באמצעות ירי מאקדח, בשל רצונם לנקום בפלג האחר על פגיעה בנאשם 1; הנאשם 1 תיאם בין הקושרים, ביניהם נאשמים 2 עד 5, לעקוב אחר המתלונן; במסגרת הקשר, הצטיידו נאשמים 2 ו-5 באקדחים, בהם החזיקו ללא רישיון; בסופו של דבר, החליטו הקושרים, באישורו ועידודו של הנאשם 1, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח; נאשמים 2 עד 5 נסעו ברכב השייך לנאשם 3, בו נהג נאשם 3, והתקרבו למתלונן וחברו – איוב, ברחוב ראשי בשכונה; נאשמים 2 ו-5 ירו על הנאשם, ואחת היריות של הנאשם 2 פגעה בשוק רגלו של המתלונן; איוב, אשר היה עם המתלונן, קפץ מעל קיר והצליח להימלט מפגיעה; למתלונן, אשר כאמור נפגע בשוק רגלו, נגרם שבר פתוח, הוא פיתח ""תסמונת מדור"", עבר ניתוח והיה מאושפז בבית חולים במשך כ-8 ימים, ונזקק לטיפול רפואי גם לאחר השחרור.","['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות ביצוע העבירה מלמדות על תכנון מוקדם והכנות שבוצעו לשם מימוש הקשר לפגוע במתלונן: הנאשמים עקבו אחרי המתלונן, הצטיידו באקדחים וכאשר החליטו שהנסיבות מתאימות, ירו על המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"חלקם היחסים של הנאשמים בביצוע העבירות: נאשמים 2 ו-5 הם שירו על המתלונן; נאשם 3 נהג ברכב אשר שימש את הנאשמים לביצוע העבירה ונאשמים 3 ו-4 היו שותפים מלאים לקשר ולביצוע, השתתפו במעקבים אחר המתלונן והיו ברכב בעת הירי על המתלונן, ולכן הם מבצעים בצוותא, כפי הוראות סעיף 29 לחוק; נאשם 1 אמנם לא היה בזירת האירוע ביחד עם הנאשמים האחרים, אך היה שותף מלא לקשר ולהחלטה לפגוע במתלונן, תיאם בין הקושרים, קיבל דיווחים על המעקבים ואישר ועודד את הפגיעה במתלונן במועד האירוע ולכן הוא משדל וחל עליו הדין החל על הביצוע המלא (סעיפים 30 ו-34ד' לחוק).",['ירי']
CIR_USE,"כמו כן לעניין הפיצוי שיושת על נאשם 2, הבאתי בחשבון שהוא זה אשר ירה מאקדחו את הקליע אשר פגע במתלונן, דבר שגרם למתלונן נזקים חמורים.",['ירי']
CONFESSION,"חמשת הנאשמים הורשעו, על פי הודאתם בכתב אישום מתוקן, בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"" או ""חוק העונשין""); נאשם 1 הורשע גם בעבירה של שידול לחבלה בכוונה מחמירה לפי סעיף 329 (א)(1), בצירוף סעיף 30 לחוק; נאשמים 2 עד 5 הורשעו גם בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(1) לחוק; נאשמים 1, 2 ו-5 הורשעו גם בעבירות נשק (החזקת נשק) לפי סעיף 144(א) רישא לחוק; נאשמים 2 עד 5 הורשעו גם בעבירות נשק (נשיאת נשק) לפי סעיף 144(ב) רישא לחוק והסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א-1961.",['כן']
CONFESSION,"לאחר סיום פרשת התביעה, הודיעו באי כוח המאשימה ונאשמים 1 עד 4, כי הגיעו להסדר טיעון בעניינם של הנאשמים 1 עד 4, לפיו יוגש לבית המשפט כתב אישום מתוקן, הנאשמים יחזרו מכפירתם, יודו בעובדות כתב האישום המתוקן ברביעית ויורשעו בעבירות המיוחסות להם.",['כן']
CONFESSION,"הנאשמים הודו בעובדות כתב האישום המתוקן, והורשעו.",['כן']
CONFESSION,"הנאשם הודה בפני שירות המבחן בביצוע העבירות הנוכחיות; הנאשם תיאר את הסכסוך בין הפלגים, אשר כלל פגיעה בו ע""י פלג חלאילה; בעקבות הפגיעה בו, הוא ושאר הנאשמים ובני משפחה נוספים שוחחו אודות אפשרות של נקמה בבני פלג חלאילה; לדברי הנאשם, הפצירו בו כי יש צורך לנקום במתלונן מאחר והם סברו שהוא זה שפגע בו, על מנת להגן על כבוד המשפחה; הנאשם ציין כי לא עמד בלחצים והביע הסכמה לאפשרות זו, אך בדרך של אלימות פיזית ולא שימוש בנשק; הנאשם מסר כי ביום האירוע שאר הנאשמים פנו אליו ומסרו כי בכוונתם לפגוע במתלונן ועל אף שהוא ידע כי ברשותם אקדח הביע הסכמה לכך, ואולם משנמסר לו כי יש ניידת משטרה במקום, הוא ביקש מהם לעזוב את המקום אך הם סירבו וביצעו לדבריו את הירי כמתואר בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הודה בפני שירות המבחן בביצוע העבירות הנוכחיות, וציין את דבר הסכסוך בין הפלגים; הנאשם תיאר את הרקע לאירוע, וטען שנוכח הפגיעה באחיו (הנאשם 1), הוא ביחד עם חלק מבני המשפחה סברו שיש צורך לבצע נקמה במתלונן, מאחר וסברו כי הוא זה שפגע באחיו, כדי להגן על כבוד המשפחה; הנאשם ציין כי אחד מבני המשפחה הביא לו אקדח על מנת לפגוע במתלונן והוא הסכים להוציא זאת לפועל; לטענתו, בדיעבד הוא מבין כי תחושות הכעס שלו הובילו אותו להתנהגות לא שקולה ומסוכנת כלפי המתלונן מבלי לחשוב על ההשלכות של מעשיו כולל אפשרות שהפגיעה תהיה חמורה יותר; לדבריו במהלך התקופה שחלפה ובעקבות מעצר הבית וההרחקה ממשפחתו הבין את חומרת מעשיו.",['כן']
CONFESSION,"הנאשם שיתף בדבר הסכסוך; ביחס לביצוע העבירה מושא תיק זה, הנאשם מסר כי נכח באירוע הירי ואולם מתקשה להודות במעורבותו בביצוע העבירה; לדברי הנאשם לא ידע כי המטרה שלשמה נסעו לעבר המתלונן הייתה בכדי לפגוע בו, ותיאר כי ידע על הסכסוך הקיים וכי הנאשם 1 נפגע בסכסוך ורצה להתנקם על הפגיעה בו; לדבריו, נבהל מאירוע הירי, חשש לחייו ולכן ברח מיד מהמקום.",['לא']
CONFESSION,"נוכח דברים אלו של נאשם 3, מהם משתמעת הסתייגות מההודאה, בטיעוניו לעונש טען בא-כוחו שהפירוש ששירות המבחן נתן לדברי הנאשם אינו נכון וכי הוא הודה בעובדות כתב האישום, לאחר שכתב האישום הוקרא לו, וקיבל אחריות על המעשה.",['לא']
CONFESSION,"הנאשם שיתף את שירות המבחן בדבר הסכסוך ואישר כי נכח באירוע מושא תיק זה, אולם התקשה להודות בביצוע העבירות; לדבריו, הוא לא ידע כי הנאשמים 1 ו-2 תכננו לפגוע במתלונן; הנאשם תיאר כי בן דודו אסף אותו על מנת לרכוש תרופה בבית המרקחת, ולדבריו, הנאשם 2 פתח את חלונו באופן פתאומי וירה לעבר המתלונן; הנאשם הוסיף כי הוא והנאשם 3 נבהלו מאוד וברחו מהמקום ותיאר כי על רקע החשש שבו היה נתון לא פנה למשטרה.",['לא']
CONFESSION,"נוכח דברים אלו של נאשם 4, מהם משתמעת הסתייגות מההודאה, בטיעוניו לעונש טען בא-כוחו שהפירוש ששירות המבחן נתן לדברי הנאשם אינו נכון וכי הוא הודה בעובדות כתב האישום, לאחר שכתב האישום הוקרא לו, וקיבל אחריות על המעשה.",['לא']
CONFESSION,"ביחס לביצוע העבירות מושא תיק זה התקשה הנאשם להודות בביצוען; הנאשם ציין את הסכסוך הקיים בין המשפחות, ומסר כי הוא ובני משפחתו אינם מעורבים בסכסוך באופן פעיל; לדבריו, ביום האירוע נסע עם שאר הנאשמים ברכב למטרת בילוי חברתי והופתע כאשר בוצע הירי לעבר המתלונן; לדבריו, הצטרף אליהם בתום לב ולא חשד כי יהיה מעורב באירוע הירי; הנאשם טען שהוא לא היה מעורב בתכנון הפגיעה במתלונן ואינו מאמין בנקמה, אף על רקע פגיעה בכבוד המשפחה, אלא בשימוש בגורמי אכיפת החוק, וציין כי הודה בבית המשפט על רקע שיקולים משפטיים.",['לא']
CONFESSION,"נוכח דברים אלה, הדגישה ב""כ נאשם 5 בטיעוניה לעונש שהנאשם הודה בעובדות כתב האישום ועומד על הודאתו.",['כן']
CONFESSION,"נסיבות הקשורות לביצוע העבירה: ב""כ המאשימה טוען שחלקם של כל הנאשמים הוא מרכזי, וכי על אף שנאשם 1 לא נכח ברכב בזמן הירי במתלונן, הוא אישר ועודד את יתר הנאשמים לבצע את העבירות, היה מעורב באופן עמוק ושלט בנעשה; הנאשמים הודו שביצעו את העבירות בצוותא חדא, לאחר שקשרו קשר ומתוך מטרה משותפת לנקמה בפלג חלאילה.",['לא']
CONFESSION,"אך הנאשמים הודו בביצוע המעשים; נטען שזו הסתבכותם הראשונה בפלילים של נאשמים 3 ו-4, וממועד ביצוע העבירות חלפו כ-5 שנים, ובפרק זמן הזה הנאשם 3 לא הסתבך בפלילים, התחתן ונולדו לו שני ילדים, והנאשם 4 הסתבך בפלילים, ולחובתו הרשעה אחת בעבירה של הלנת שב""ח, והוא עתיד להתחתן בימים הקרובים.",['כן']
CONFESSION,"ב""כ הנאשם מבקשת שלא למצות עם הנאשם את הדין, ולזקוף לזכותו את הודאתו בכתב האישום המתוקן ואת החיסכון בזמן השיפוטי היקר.",['כן']
CONFESSION,"תסקיר שירות המבחן: ביחס לתסקיר שירות המבחן שהוגש בעניינו של הנאשם, נטען כי הנאשם שיתף פעולה באופן מלא עם קצין המבחן, הוא עומד על הודאתו, לוקח אחריות מלאה על מעשיו ומביע חרטה אמתית; ב""כ הנאשם הפנתה לכך שצוין שהנאשם בעל יכולות ורבליות וקוגניטיביות טובות אשר מביע שאיפה לניהול אורח חיים מתפקד וחיובי במישורי חייו השונים; קצין המבחן הטעים בתסקיר כי ההליך המשפטי משמעותי עבור הנאשם ומהווה עבורו גורם מרתיע; נטען שהנאשם הפיק לקחים על מעשיו ושיתף את שירות המבחן כי אינו מאמין בנקמה, אלא בשימוש בגורמי אכיפת החוק ובהתנהלות שומרת חוק; נטען כי שירות המבחן לא התרשם מקיומם של דפוסים עבריינים של הנאשם, אלא מרקע אימפולסיבי על רקע רצונו להגן על משפחתו; נטען כי על אף ששירות המבחן לא בא בהמלצה בעניינו של הנאשם, הכלל הידוע הינו שהתסקיר אינו חזות הכל ועל בית המשפט לשקול גם שיקולים נוספים של גמול והלימה למבצע העבירות, כשהתסקיר והמלצותיו הם רק חלק יחסי משיקולים אלו.",['כן']
CONFESSION,"הנאשמים הודו בביצוע עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, בכך שקשרו קשר לפגוע במתלונן ולגרום לו לחבלה חמורה, נכות או מום; הנאשמים 1, 2 ו-5 החזיקו בצוותא בנשק ללא היתר כדין; הנאשמים 2 עד 5 נשאו את הנשק ללא היתר כדין, עשו שימוש ברכב כדי לבצע פשע, ירו בצוותא במתלונן בכדי לגרום לו חבלה חמורה, נכות או מום, וגרמו לו חבלה חמורה; הנאשם 1 שידל את הנאשמים 2 עד 5 לפגוע במתלונן באמצעות הירי, ולגרום לו חבלה חמורה.",['כן']
CONFESSION,"לנאשמים תרומה משמעותית בחלוף הזמן ממועד האירוע – כאמור לעיל, נאשמים 1 עד 4 הודו בביצוע המיוחס להם בכתב האישום רק בתום פרשת התביעה ונאשם 5 לאחר תום פרשת ההגנה ולאחר הגשת סיכומי המאשימה בכתב.",['לא']
CONFESSION,"קבלת אחריות- הבאתי בחשבון לקולה, בעניינם של כל הנאשמים, שהם קיבלו אחריות על מעשיהם, הודו במסגרת הסדר טיעון והביעו חרטה על מעשיהם.",['כן']
CONFESSION,"אמנם, במסגרת תסקירי שירות המבחן הפחיתו הנאשמים 1, 3, 4 ו-5 מאחריותם והתקשו לקבל אחריות, אך בטיעונים לעונש חזרו באי כוחם והודיעו שהנאשמים אינם חוזרים בהם מהודאתם והם מקבלים אחריות מלאה על מעשיהם.",['כן']
PUNISHMENT_ACTUAL,"על המערער נגזרו חמש וחצי שנות מאסר ועונשים נלווים, לרבות פסילה מלקבל או להחזיק רישיון נהיגה למשך שלוש שנים מתום המאסר.",['הנאשם קיבל 55 שנות מאסר']
PUNISHMENT_ACTUAL,בית המשפט המחוזי העמיד את מתחם העונש ההולם על 4 עד 7 שנות מאסר בפועל וגזר על המערער 5 שנות מאסר בפועל ועונשים נלווים.,['5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט המחוזי גזר על המשיב עונש של 30 חודשי מאסר בפועל ועונשים נלווים.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט המחוזי גזר על המערער 7 שנות מאסר בפועל מיום מעצרו ועונשים נלווים.,['7 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע כי מתחם העונש ההולם למשיבים נע בין 4 לבין 8 שנות מאסר בפועל וגזר על המשיב 1, שירה בפועל, 6 שנות מאסר ועל המשיב 2, 5 שנות מאסר בנוסף לעונשים נלווים, ובין השאר פסילה של רישיון נהיגה למשך שנתיים מיום השחרור ממאסר, פיצוי למתלונן על ידי משיב 1 בסך 60,000 ₪ ועל ידי משיב 2 בסך 50,000 ₪.",['הנאשם קיבל 6 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 48 חודשים, בהפחתת ימי מעצרו, מיום 22.07.15 עד 09.11.15.","['הנאשם קיבל 48 חודשי מאסר בפועל, בהפחתת ימי מעצרו מ-220715 עד 091115 לכ']"
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 52 חודשים, בהפחתת ימי מעצרו, מיום 8.7.15 עד 9.11.15.",['52 חודשים (4 שנים ו-4 חודשים)']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 42 חודשים, בהפחתת ימי מעצרו, מיום 12.7.15 עד 9.11.15.",['42 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 36 חודשים, בהפחתת ימי מעצרו, מיום 12.7.15 עד 9.11.15.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 52 חודשים, בהפחתת ימי מעצרו, מיום 13.8.15 עד 7.12.15.",['52 חודשים (4 שנים ו-4 חודשים)']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודשים, בהם יישא הנאשם אם בתקופה של 3 שנים מיום שחרורו יעבור עבירת אלימות או נשק, מסוג פשע.",['12 חודשי מאסר על תנאי']
