text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עוד אציין כי לא הועלתה לפניי טענה של קרבה לסייג.,1.0032141e-05,5.3835233e-06,9.501071e-06,3.1022646e-05,3.874913e-06,9.227518e-06,9.984228e-06,2.6577693e-05,1.9133915e-05,1.7973061e-05,0.00028941518,0.00011828251,0.0011772217,3.0389003e-06
"לקולא, ראוי לציין כי הנאשם 2 נשא את הנשק על גופו למרחק קצר בלבד, בסמוך לבית מגוריו.",7.36659e-06,5.2273735e-06,0.9999962,0.72612846,0.9999858,0.966501,0.997442,0.9998254,1.9799314e-05,0.99998367,0.00035266345,9.779399e-05,0.00042881034,4.983137e-06
"כמו כן, משך תקופת ההחזקה של הנשק על-ידי הנאשם 2 היה מצומצם – כיממה.",1.1013424e-05,5.259552e-06,9.417645e-06,4.4614015e-05,4.8920333e-06,7.078724e-06,0.00072300894,0.9679024,1.8677894e-05,0.013454003,0.0003443584,9.658004e-05,0.0003014958,3.4051454e-06
"בנוסף, הנשק מעולם לא היה בבעלותו של הנאשם 2.",8.126182e-06,5.3284352e-06,0.99999595,0.00019263336,6.8009376e-06,0.0015189232,0.41913047,0.99976915,2.103507e-05,0.0016557471,0.0005131415,8.3481e-05,0.0005312972,2.7586066e-06
לכך יש להוסיף כי העמימות בכתב האישום פועלת לטובת הנאשם 2 במובן זה שיש להניח לטובתו כי האקדח ושתי המחסניות לא שימשו את תמימי בעת ביצוע פיגועי הירי.,7.826076e-06,5.100097e-06,0.9999962,0.99999547,0.9997247,0.9998729,0.99984705,0.9867936,0.99999654,0.9999833,0.99059707,0.004386808,0.0031210023,3.357249e-06
בכל הנוגע לענישה הנוהגת – עבירות הנשק בהן הורשע הנאשם 2 בוצעו לאחר כניסתו לתוקף של תיקון מס' 140 לחוק העונשין.,7.391685e-06,5.1837674e-06,9.352801e-06,5.1124967e-05,4.8055e-06,9.424087e-06,1.02146705e-05,2.9753417e-05,1.801842e-05,0.026888786,0.00020230356,8.090227e-05,0.00018663265,0.013656502
"לפיכך, הוראת סעיף 144(ז) לחוק העונשין שקובעת עונש מזערי, חלה בעניינו של הנאשם 2.",9.118537e-06,5.192306e-06,9.456886e-06,4.5770234e-05,4.282287e-06,7.3957467e-06,8.046214e-06,1.9241954e-05,1.8590108e-05,1.5846901e-05,0.0002319375,6.747825e-05,0.00021191928,3.0906438e-06
"העונש הסטטוטורי המרבי בגין עבירה של נשיאה והובלת נשק הוא מאסר 10 שנים, כאשר העונש המזערי בגין כך הוא מאסר 30 חודשים.",0.9999776,5.2387127e-06,9.334819e-06,8.954561e-05,4.3577397e-06,1.0662056e-05,3.177284e-05,0.00041986493,1.7963395e-05,5.1722942e-05,0.00028515584,8.05961e-05,0.00016362018,3.263704e-06
"העונש הסטטוטורי המרבי בגין עבירה של החזקת נשק הוא מאסר 7 שנים, כאשר העונש המזערי בגין כך הוא מאסר 21 חודשים.",0.9999552,5.241531e-06,9.350152e-06,5.9865833e-05,4.426681e-06,1.0885385e-05,4.8308546e-05,0.00014755173,1.879113e-05,2.843072e-05,0.00027429615,7.458894e-05,0.00014329934,3.1625211e-06
"העונש הסטטוטורי המרבי בגין עבירות של נשיאה והחזקה של אביזר נשק הוא מאסר 3 שנים, כאשר העונש המזערי בגין כך הוא מאסר 9 חודשים.",0.9999664,5.1944307e-06,9.37788e-06,0.0015868293,4.3975087e-06,1.1957534e-05,0.0004989916,0.00905743,0.00033210428,2.0921392e-05,0.00026916483,9.06185e-05,0.00014456335,3.3107644e-06
"מבחינת עקרון האחידות בענישה, ראוי לציין כי חלקו של הנאשם 2 בפרשה נמוך משמעותית מחלקו של הנאשם 1.",8.5429065e-06,5.2369946e-06,9.414637e-06,3.5857396e-05,3.831801e-06,8.527653e-06,9.420771e-06,1.8025312e-05,1.7843811e-05,1.5139237e-05,0.0003593844,0.00019485735,0.0008865366,3.208261e-06
"זאת, הן מבחינת כמות העבירות וטיבן (נאשם 2 לא הורשע בעבירות של עסקה אחרת בנשק ובאביזר נשק, בשונה מנאשם 1); והן מבחינת היקף העבירות של נשיאה והחזקה בנשק (נאשם 2 החזיק בנשק במהלך יממה אחת ונשא אותו על גופו למרחק קצר בלבד, בעוד נאשם 1 החזיק בנשק לסירוגין במהלך 3 שנים ונשא אותו על גופו לאורך זמן, לרבות באירועי חתונות).",9.292388e-06,5.210293e-06,0.9999962,0.98919386,0.31511754,0.0054261815,0.100051075,0.9997596,0.00020956754,0.9998565,0.004519235,0.00028560832,0.00092027814,0.039428424
"מטעמים אלה, אני בדעה כי ראוי שמתחם העונש ההולם בגין מעשיו של נאשם 2, יהיה נמוך ביחס למתחם שקבעתי בעניינו של נאשם 1.",9.2700475e-06,5.2549844e-06,9.3633225e-06,4.0841845e-05,3.7379045e-06,8.102897e-06,7.941408e-06,1.5417878e-05,1.7074992e-05,1.4918352e-05,0.00035792918,0.00013218257,0.0005623303,5.7625316e-06
"כך, אף שלא נעלם מעיניי כי מעשיו של נאשם 2 בוצעו לאחר כניסתו לתוקף של תיקון מס' 140 לחוק העונשין, בעוד מעשיו של נאשם 1 בוצעו קודם לכן.",8.163652e-06,5.266594e-06,9.291422e-06,4.3827808e-05,4.3598557e-06,6.154875e-05,1.0223461e-05,0.0038948376,1.848129e-05,0.9083785,0.9849755,0.00022896488,0.008452651,2.8836946e-06
בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בהם; בנסיבות ביצוע העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה – אני סבורה כי מתחם העונש ההולם בעניינו של הנאשם 2 נע מ-26 עד 50 חודשי מאסר בפועל.,0.9883603,5.1246743e-06,9.258139e-06,4.667929e-05,3.9112238e-06,1.2822312e-05,8.371556e-06,1.6104988e-05,1.6186934e-05,1.4079476e-05,0.00060834235,0.000199216,0.0009686641,4.4023805e-06
"יוער כי המאשימה נמנעה מלעתור להשתת קנס על הנאשם 2, כפי הנראה מאחר שעבירות הנשק בהן הורשע הנאשם 2, לא בוצעו ממניע כספי.",7.39665e-06,5.3338913e-06,9.4184e-06,4.7643556e-05,4.2119013e-06,0.0001213515,9.352043e-06,9.399465e-05,1.7919423e-05,0.9998375,0.030490372,0.00016631417,0.0041479967,0.99999404
"בהתחשב בכך, לא ראיתי לקבוע מתחם קנס הולם לגביו.",1.2472721e-05,5.3222143e-06,9.709042e-06,3.691633e-05,3.9765237e-06,1.071551e-05,9.714424e-06,1.9737101e-05,1.8050461e-05,1.76036e-05,0.0002647334,6.9514484e-05,0.000317228,3.1691118e-06
(ז) גזירת העונש המתאים בגדרי המתחם שנקבע בעניין הנאשם 2,1.5555255e-05,5.253131e-06,9.344865e-06,3.5389716e-05,5.479844e-06,3.9861607e-06,4.566563e-06,1.8479528e-05,1.828104e-05,1.170416e-05,0.0001277827,4.551469e-05,0.00014764236,2.638577e-06
"לטובת הנאשם 2, התחשבתי בהודאה ובנטילת האחריות וכן בהבעת החרטה.",8.32511e-06,5.2080177e-06,9.562887e-06,3.0836996e-05,4.3320956e-06,1.2888344e-05,8.586066e-06,1.5943764e-05,1.8474066e-05,1.1937983e-05,0.0024083834,0.9999932,0.99989796,0.99999774
עוד התחשבתי בכך שעברו הפלילי של הנאשם 2 התיישן ואינו ממין העניין (ראו: פס' 22 לדבריי לעיל).,8.783275e-06,0.99997866,9.3882145e-06,3.7380516e-05,3.9533597e-06,8.912353e-06,7.520864e-06,1.8868419e-05,1.7462713e-05,1.3926454e-05,0.00036875677,7.767553e-05,0.00074843364,0.00010501157
"בנוסף, נתתי את הדעת לטרגדיות שהיו מנת חלקה של משפחת הנאשם 2, ולעובדה שאחיו של הנאשם 2 נפטר בעוד הנאשם 2 עצור מאחורי סורג ובריח בתיק הנוכחי.",8.161457e-06,0.99997866,9.347067e-06,3.8250153e-05,4.795666e-06,1.6345375e-05,1.2105778e-05,2.4504843e-05,1.8124234e-05,2.8234075e-05,0.012835731,0.00051043625,0.14772226,6.0037464e-06
"כמו כן, התחשבתי בקושי הרב בו נתונה אמו של הנאשם 2 כפי שעלה מדבריה לפניי, וכן בעובדה שמאסרו של הנאשם 2 לא יהיה קל עבור בני משפחתו.",8.393028e-06,0.99997866,9.328234e-06,3.8843664e-05,4.6852097e-06,9.921015e-06,1.2891024e-05,1.9994945e-05,1.9088608e-05,1.8119174e-05,0.0013447932,0.0015099461,0.7692354,4.648731e-06
"עוד שקלתי את העובדה שהנאשם 2 סבל בעברו מבעיות נפשיות (אף שטרם מעצרו לא היה מאושפז ולא נטל תרופות, וגם הפסיכיאטר המחוזי לא מצא צורך בכך במסגרת הליך המעצר כמתואר בפס' 23 לעיל).",7.801041e-06,0.99997854,9.286462e-06,5.0009006e-05,4.6094146e-06,1.3886788e-05,1.1526353e-05,2.7626462e-05,1.7506532e-05,1.9631621e-05,0.00137891,0.0001278946,0.0056365123,3.25623e-06
"לחובת הנאשם 2, התחשבתי בכך ששירות המבחן העריך קיומו של סיכון גבוה להישנות התנהגות עוברת חוק, באופן שמדגיש את הצורך בהרתעת היחיד כמו גם בהרתעת הרבים מפני הישנות עבירות בעתיד.",7.856108e-06,5.239187e-06,9.3727385e-06,4.0467952e-05,4.241763e-06,1.748354e-05,9.384437e-06,3.5931993e-05,1.7421327e-05,1.5029248e-05,0.00062857615,0.9998789,0.46732426,0.9987074
"כפי שציינתי לגבי נאשם 1, אומר גם לגבי נאשם 2: ברגיל, היה מקום להעמיד את עונשו של נאשם 2 בחלק התחתון של המתחם, מעל לתחתיתו.",1.2231504e-05,5.245621e-06,9.578111e-06,4.183619e-05,4.4569433e-06,1.1693829e-05,1.0753141e-05,1.7617993e-05,1.7763774e-05,1.9033654e-05,0.00053086836,0.00014418697,0.0004212226,3.2109485e-06
"עם זאת, המאשימה עתרה למקם את עונשו של הנאשם 2 בתחתית המתחם לו עתרה.",6.7777455e-06,5.289083e-06,9.458979e-06,4.0373285e-05,4.2556853e-06,6.76323e-06,7.942718e-06,1.4290558e-05,1.8432394e-05,1.2750174e-05,0.0009312753,5.991106e-05,0.0002825158,4.475654e-06
"בנסיבות אלה, אף אני אראה למקם את עונשו של הנאשם 2 בתחתית המתחם שקבעתי לעיל.",9.3620365e-06,5.3476124e-06,9.552924e-06,4.178658e-05,3.912313e-06,8.52697e-06,8.074501e-06,1.4435545e-05,1.7879855e-05,1.3697975e-05,0.0005245548,7.846071e-05,0.0002569827,4.6215637e-06
"נוכח מכלול הטעמים האמורים, אני גוזרת על כל אחד מהנאשמים כדלקמן:",1.1060609e-05,5.200572e-06,9.444655e-06,3.8493974e-05,4.9239975e-06,6.2251784e-06,5.613342e-06,1.6711061e-05,1.9222089e-05,1.5535124e-05,0.00025395557,7.773067e-05,0.00033381555,2.6316861e-06
נאשם 1 – נאדר אבו רג'ב:,1.8173874e-05,5.3600197e-06,9.618807e-06,3.6087207e-05,6.719013e-06,4.7791523e-06,1.0340292e-05,0.00022379692,2.3235865e-05,3.38455e-05,0.00016059146,7.2351904e-05,0.0003894498,2.435491e-06
"48 חודשי מאסר בפועל, החל מיום מעצרו.",0.9999862,5.379675e-06,9.735438e-06,4.3152915e-05,6.019461e-06,6.8878667e-06,1.0207201e-05,2.027606e-05,1.9557941e-05,1.4905651e-05,0.00041436136,6.295911e-05,0.0001997457,2.729009e-06
"מאסר על תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",0.99999154,5.1914544e-06,9.478646e-06,6.791414e-05,5.3311956e-06,1.5844906e-05,8.2845745e-06,2.4135688e-05,1.9143114e-05,0.15167518,0.0002589362,5.377842e-05,0.00014302196,3.3424703e-06
"מאסר על תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",0.99999166,5.187357e-06,9.502412e-06,8.0753125e-05,5.7875022e-06,1.0672207e-05,8.019692e-06,2.2566526e-05,1.9638099e-05,0.0043207947,0.00024697278,5.217787e-05,0.00013370298,3.3032964e-06
"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.99998915,5.239407e-06,9.562941e-06,4.369735e-05,5.4360844e-06,7.4872214e-06,8.823421e-06,2.230826e-05,1.9324485e-05,1.43875395e-05,0.00053014176,7.3903655e-05,0.00026350023,2.902207e-06
הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים החל מיום 4.2.2024 ובכל 4 לחודש שלאחר מכן.,0.99998546,5.1494735e-06,9.281973e-06,5.360781e-05,4.507876e-06,8.5069405e-06,1.4121473e-05,4.099892e-05,1.7260849e-05,1.5658221e-05,0.0007167326,0.00010336378,0.00029290078,2.8413326e-06
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.07722136,5.258584e-06,9.56067e-06,3.813477e-05,4.190163e-06,1.0908215e-05,1.3157915e-05,4.400362e-05,1.7729688e-05,2.088627e-05,0.0007529897,0.00010612403,0.0003398463,3.3347874e-06
נאשם 2 – עמאר אללהאליה:,1.3652446e-05,5.554928e-06,9.673247e-06,3.076797e-05,6.2600293e-06,5.68081e-06,8.6173195e-06,7.54181e-05,1.9678764e-05,1.9495443e-05,0.00029585778,8.317031e-05,0.00034422975,2.445774e-06
"26 חודשי מאסר בפועל, החל מיום מעצרו.",0.9999864,5.3877866e-06,9.776786e-06,4.355989e-05,6.103446e-06,6.8185636e-06,9.684629e-06,2.0245667e-05,1.9230303e-05,1.4743846e-05,0.00046355376,6.278583e-05,0.00019060279,2.702906e-06
"הנשק יחולט או יושמד, לפי שיקול דעת קצין משטרה.",5.5337216e-05,5.2246824e-06,9.566033e-06,0.00651178,9.395417e-06,2.7395456e-05,0.042480726,0.96009016,4.4567238e-05,0.99311334,0.00022921806,5.3004012e-05,0.00026185284,3.2479336e-06
54678313	זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,8.306092e-06,5.1662764e-06,9.328634e-06,5.022973e-05,5.015395e-06,8.85777e-06,6.269194e-06,1.609444e-05,1.7628563e-05,1.4899881e-05,0.00023213771,4.5086115e-05,0.00017338502,2.715473e-06
"ניתן היום,  ט' כסלו תשפ""ד, 22 נובמבר 2023, בנוכחות הצדדים.",0.0003278455,5.191831e-06,9.69877e-06,4.5861063e-05,4.19781e-06,9.284585e-06,7.187934e-06,1.8942754e-05,1.705756e-05,1.8589399e-05,0.00079659064,7.036121e-05,0.00042409048,2.8669922e-06
דנה כהן לקח 54678313,1.8359975e-05,5.5130827e-06,9.484089e-06,0.0001907486,6.0068737e-06,5.7961574e-06,9.920797e-05,0.0002664878,4.2239077e-05,2.6184423e-05,0.0003227339,5.7838995e-05,0.00041362806,2.5708212e-06
