text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, מדבריו האחרונים של הנאשם ניכר היה כי מייחס חשיבות רבה להזדמנות שניתנה לו להשתלב בהליך טיפולי, ואף ניכרת המוטיבציה והרצון להמשיך בדרך זו, לא רק למענו אלא למען ביתו.",0.00012166074,0.9999958,3.0148487e-05,8.90267e-06,0.0006490781,0.0010477254,0.0008298462,0.012390074,0.27365354,0.0012148607,0.1470261
על כל אלו אין לי אלא לברך.,0.0008186225,3.3491167e-05,3.1783933e-05,0.9999862,0.000548713,0.0016800505,0.00091328134,0.17773962,0.08236275,0.00026058144,0.0009717446
שירות המבחן המליץ לנקוט בענישה שיקומית חינוכית בעניינו של הנאשם שתאפשר המשך הטיפול במרכז הייעודי בו השתלב ובפיקוח שירות המבחן לצד שירות לטובת הציבור.,0.00013244322,3.053407e-05,1.6565022e-05,0.9999871,0.00059781974,0.0008065693,0.0005061795,0.0034513152,0.008976822,0.00012625492,0.00036823787
"שקלתי בכובד ראש את המלצה זו, אך לא אוכל לקבלה במלואה, שכן היא אינה עולה בקנה אחד עם עיקרון ההלימה ואף לא עם מדיניות הענישה הנוהגת.",0.00020110693,3.108166e-05,2.3643333e-05,0.9999869,0.00070088636,0.0013762586,0.00075806014,0.0021809307,0.05293707,0.0002739817,0.002173432
"כאמור כלל הנתונים מצביעים על פוטנציאל שיקומי גבוה, באופן המצדיק חריגה ממתחם העונש, ואולם אי אפשר להתעלם מהיקף העבירות ומחומרת מעשיו של הנאשם ואי אפשר להסיג כליל את יתר שיקולי הענישה.",0.00013648473,0.99937314,2.1168771e-05,0.9999585,0.0006247519,0.0011472518,0.00049612246,0.0012027806,0.2993654,0.00020472718,0.0009682093
"מכאן עולה השאלה מהו היקף החריגה, והאם יש לגזור על הנאשם עונש שיחייב השבתו למאסר או שמא אפשר להסתפק בעונש מאסר לריצוי בעבודות שירות באופן שיאפשר לנאשם להמשיך התהליך הטיפולי בפיקוח שירות המבחן.",0.00013341085,2.9845947e-05,2.3528464e-05,0.99998724,0.0005786797,0.0009183629,0.00031783103,0.0015566207,0.007457657,0.00013631069,0.00566139
"טרם אכריע בשאלת היקף החריגה כאמור, יש לבחון איזה עונש היה מושת על הנאשם בשים לב לנקודות הזכות הנוספות העומדות לטובתו, אף בהתעלם מההליך השיקומי שעבר.",0.00014524965,2.83073e-05,2.5532792e-05,0.9999871,0.00057005044,0.0010472854,0.00045410224,0.0035411536,0.012153398,0.00013525302,0.00043962453
"בין נקודות הזכות אפשר בין היתר, למנות את גילו של הנאשם; היותו רווק ואב לילדה בת 8.5.",0.00014947822,0.9999962,2.5851747e-05,9.061254e-06,0.0005597293,0.0011478831,0.0011142635,0.04137869,0.016929636,0.00026642223,0.00038586528
"כעולה מהמסמך שהוצג לעיוני, בתו של הנאשם סובלת ממחלה אוטואימונית אשר פוגעת בין היתר במערכת החיסונית והיא נזקקת לטיפולים רפואיים באופן תדיר (נ/1).",0.00010727711,0.9999964,9.936304e-05,8.938281e-06,0.00048026882,0.0011904769,0.0008457256,0.43264058,0.005835752,0.00017210028,0.0002999167
"בנסיבות אלו, מובן כי שליחת הנאשם לריצוי עונש מאסר תפגע קשות בבתו, ובפרט לאור התרשמות שירות המבחן לפיה הנאשם משמש אב נוכח ומעורב בחיי הבת ומהווה עבורה כעוגן וכדמות מיטיבה.",0.00011173542,0.99999595,2.1124124e-05,0.000109715125,0.0006516351,0.0010506359,0.0008729953,0.009581352,0.027250629,0.0003588377,0.0058633513
"עוד אומר כי התרשמות זו מתחזקת לנוכח דבריו האחרונים של הנאשם בפניי, אשר מצא להרחיב הדיבור אודות השפעת התהליך הטיפולי כמיטיב עם הקשר עם הבת, וזאת לצד ההתמודדות עם המחלה ממנה סובלת.",0.000116248324,0.99999607,2.3391322e-05,8.9793775e-06,0.0007603507,0.0009638201,0.00086194795,0.027079878,0.037029795,0.0002594564,0.0009744449
נסיבותיו האישיות הקשות והחריגות של הנאשם כעולה מטיעוני באת כוחו ומתסקירי שירות המבחן אף הם עומדות לזכותו.,0.00011968026,3.1131058e-05,1.7530321e-05,9.002922e-06,0.00044242042,0.0008523441,0.00049325434,0.0021642488,0.48100013,0.06556209,0.038779315
"כזכור הנאשם התמודד עם פגיעה טראומטית מצעירותו, עליה נוספו טראומות נוספות, רגשות בושה ואשמה שלא טופלו.",0.00010516138,0.9999962,2.509714e-05,8.9986825e-06,0.00050176965,0.0009224082,0.00084998726,0.07699702,0.7022315,0.00024012144,0.00045063914
מכלול הנתונים והעובדות מלמדים על כך שאלו השפיעו והובילו להתמכרותו של הנאשם לסמים ולמעורבות עבריינית כעולה מכתב האישום המתוקן.,9.917504e-05,0.99999464,0.93241304,1.0295285e-05,0.00064766384,0.0009359136,0.011840896,0.0014361687,0.060272537,0.00021447567,0.00039771345
"כמו כן, הנאשם שיתף פעולה עם המשטרה ועוד בחקירתו באזהרה הודה ומסר את שמותיהן של קונות הסמים, בהמשך הודה הנאשם בבית המשפט בכתב האישום המתוקן, והודאתו הובילה לחיסכון בזמן ציבורי.",0.00015340374,0.99999535,0.9999411,8.9996865e-06,0.0016202012,0.0010628524,0.99305034,0.0012248806,0.54147613,0.9738721,0.9998672
אך מעבר לכך יש בהודאתו כדי ללמוד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,0.000118846656,4.7447233e-05,2.8469463e-05,9.113077e-06,0.00046516408,0.00089713,0.0025502802,0.02048378,0.9926669,0.005560101,0.76904744
קבלת האחריות באה לידי ביטוי גם בתיקון המחדל ותשלום החוב לחברת החשמל במלואו (נ/2).,0.00012027964,3.0535262e-05,0.00058590615,9.129795e-06,0.00052306446,0.0011708557,0.002564097,0.902374,0.03703971,0.9133057,0.00015419228
"על אלו אוסיף כי הנאשם מעולם לא ריצה מאסר, ולראשונה בחייו שהה במעצר בתקופה שבין 1.8.2019- 15.9.2019, ולאחריה, בתנאים מגבילים תקופה ארוכה; מאז ביצוע העבירה חלף זמן ניכר ואין טענה כנגד הנאשם בפרק זמן זה, כך שבהחלט אפשר לומר כי ההליך המשפטי מהווה גורם מרתיע ומציב גבולות.",0.00016873896,0.9999962,3.3135828e-05,9.530774e-06,0.00084784115,0.001332876,0.0006426068,0.0048208563,0.062057618,0.00028597616,0.9342721
"לחובת הנאשם עבר פלילי הכולל 3 הרשעות קודמות בעבירות איומים, חבלה במזיד ברכב והחזקת סם לצריכה עצמית.",0.00013072927,0.9999963,2.9006053e-05,9.006614e-06,0.0117447,0.010216115,0.008327602,0.0032280642,0.031401686,0.00015778039,0.24875355
"עם זאת, אלו ישנות באופן יחסי.",0.0001570548,0.9061587,2.7522563e-05,9.504968e-06,0.0006322143,0.0017157021,0.0023959146,0.42034808,0.020611452,0.00023197201,0.0010408331
"הרשעתו האחרונה היא משנת 2015 בגין עבירת איומים שבוצעה בשנת 2013, ואילו הרשעתו בהחזקת סם לצריכה עצמית היא משנת 1998, התיישנה.",0.00014892906,0.9999962,0.0017695331,8.9278365e-06,0.13449697,0.0017378579,0.38453335,0.0047764964,0.008806538,0.00015840947,0.4138295
למעשה משך כ-6 שנים לא הסתבך בפלילים.,0.00016001184,0.9999956,2.3082921e-05,9.097811e-06,0.0004407348,0.000901391,0.0006943842,0.023081517,0.011471214,0.00014290772,0.00020776044
"מכאן שהשפעת עברו הפלילי של הנאשם על עונשו בתוך המתחם, מתונה.",0.00015319107,0.9910643,2.2384253e-05,0.0053030164,0.0005290217,0.0010860121,0.00048202593,0.0009831144,0.02650455,0.00014155096,0.0002496092
"על יסוד כלל הנתונים שפורטו לעיל וככל שהנאשם לא היה עובר הליך שיקומי כלשהו,  היה מקום להטיל על הנאשם בגין מעשיו עונש כולל של 14 חודשי מאסר, בניכוי פרק הזמן בו שהה הנאשם במעצר כחודש וחצי, ורכיבי ענישה נוספים.",0.87126577,0.9999685,2.56448e-05,0.99935585,0.00064340775,0.0009800523,0.00036563742,0.0019389248,0.023641335,0.00017861057,0.9729188
מכאן שהסטייה ממתחם העונש ההולם והטלת עונש מאסר בדרך של עבודת שירות אינה בבחינת סטייה חדה.,0.00012379291,3.0315417e-05,1.9236613e-05,0.99998724,0.00048501109,0.0010436081,0.0004029455,0.00082301383,0.018460173,0.00011240708,0.0002543125
"החשש כי שליחתו של הנאשם לריצוי עונש מאסר יגדע את התהליך השיקומי ותפגע בהישגיו הטיפולים אינה בבחינת חשש בעלמא, בפרט כאשר מדובר בטיפול במרכז הייעודי שבו שולב הנאשם ולאור קשרי האמון שנוצרו בינו לבין הגורמים הטיפוליים, המהווים את הבסיס להמשך טיפול מיטבי.",0.00013142094,0.99999595,2.7025426e-05,9.157648e-06,0.00092132954,0.001204681,0.00060524937,0.029896695,0.02076503,0.00019067804,0.0024152752
"עוד יש לקחת בחשבון את המשאבים הרבים שהושקעו בתהליך שיקומו של הנאשם, אשר עשויים לרדת לטמיון עם גדיעת התהליך.",0.00012714168,2.8794797e-05,2.4607274e-05,0.9999875,0.00056365784,0.0009916287,0.00056399324,0.12664157,0.10705594,0.00018142675,0.00038435345
"לאור זאת, אין בריצוי עונש מאסר כדי לשרת את האינטרס השיקומי של הנאשם ואף לא את האינטרס השיקומי הציבורי.",0.00015265432,3.330653e-05,1.8783927e-05,0.99998677,0.0006086679,0.001029546,0.00053885294,0.001987957,0.044724796,0.00017665687,0.0005795921
הערה טרם סיום.,0.0005302505,3.511777e-05,4.1511386e-05,0.9999865,0.0006438089,0.0016945192,0.0007149626,0.333971,0.014239029,0.00024379774,0.0006180686
"המאשימה דבקה בעמדתה העונשית המחמירה, גם לאחר שהתקבלו התסקירים בעניינו של הנאשם, בהתעלם מתהליך השיקום ומנסיבותיו האישיות החריגות של הנאשם, ומבלי שהיה בפיה נימוק של ממש לכך.",0.00014910582,3.1560034e-05,2.9216264e-05,0.999987,0.000665174,0.0010984365,0.0007443034,0.0030929456,0.050247584,0.0004356235,0.31207907
"אודה, כי עמדה זו של המאשימה קשה עליי.",0.00020351156,3.3194756e-05,2.6853018e-05,0.9999869,0.0005508777,0.0011299663,0.0007705564,0.008068309,0.19285195,0.00027176933,0.0004975878
"דברים אלו נאמרים בפרט לנוכח הערכה הרבה שיש לבית המשפט כלפי באי כוח המאשימה אשר מתייצבים באולם בית המשפט מידי יום ביומו, מקצועיים, יסודיים ועושים עבודתם נאמנה בשמירה על האינטרס הציבורי.",0.00013965258,3.469187e-05,3.1569034e-05,0.9999826,0.00064649124,0.0013212948,0.0006552372,0.14357957,0.23007667,0.37517542,0.001071446
"ואולם, דומה כי במקרה זה נשכח כי האינטרס הציבורי כולל בחובו גם את האינטרס השיקומי.",0.0001477973,3.249144e-05,2.5500329e-05,0.99998736,0.0005450563,0.0010535968,0.0007398263,0.04384261,0.03145756,0.00013917693,0.00038861888
"אשר על כן, ובאיזון הנדרש, בין האינטרס הציבורי והצורך בענישה הולמת מחד, לבין האינטרס הציבורי והאינדיבידואלי של ענישה שיקומית מנגד, מצאתי להשית על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות, לצד העמדתו בצו מבחן.",0.0011946236,3.1714633e-05,2.1450041e-05,0.99998724,0.00090981723,0.0013183451,0.0005162821,0.0016496913,0.017810605,0.00010529585,0.5278536
"יש בענישה זו כדי לשמר את הישגיו השיקומיים וגם להבטיח כי היה וחלילה הנאשם ימעד ויחזור לפעילות עבריינית, אפשר יהיה להחזירו לבית המשפט לצורך גזירת עונשו מחדש.",0.000119857046,0.999995,2.7590155e-05,0.00042708736,0.0006867511,0.0011561402,0.0004115006,0.008385543,0.016205981,0.00019549289,0.00092220656
תוצאה עונשית זו יש בה לשקף נכונה לטעמי גם את האינטרס הציבורי הרחב והחשיבות בהטמעת התודעה כי יש טעם רב בהשקעת משאבים בהליכי שיקום.,0.00012683048,3.0531217e-05,2.429593e-05,0.9999871,0.0008009009,0.0010008247,0.00068923703,0.091619976,0.178907,0.00026835233,0.0004232829
לפיכך אני גוזרת על הנאשם את העונשים הבאים:,0.99969506,3.0103725e-05,2.0120135e-05,0.9999869,0.00039349362,0.0010805721,0.00043565672,0.0014958176,0.736939,0.00011541221,0.0005438891
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 13.9.21 במועצה הדתית באשדוד.",0.9999573,2.9951958e-05,1.7795446e-05,9.020892e-06,0.00056673546,0.0010424276,0.00033094024,0.003502678,0.0049689226,0.00011288873,0.0046309466
"הנאשם יתייצב ביום 19.12.21 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00012808548,2.9764085e-05,1.9530802e-05,0.99998784,0.00046628417,0.0008960684,0.00042317095,0.024926998,0.004382936,0.00017477282,0.0005886969
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001464958,3.1143587e-05,2.8080589e-05,0.99998736,0.00072939764,0.001071048,0.00045588808,0.0048288275,0.026082514,0.00022037068,0.0060549704
3 מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג עוון או נטילת חשמל בגניבה.,0.9999541,3.109459e-05,0.00013609485,8.976569e-06,0.000813293,0.00088708533,0.0038326036,0.0034243988,0.010710984,0.00013464462,0.00816895
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,0.99995625,3.1089607e-05,2.0269681e-05,9.005772e-06,0.0004960634,0.0009486453,0.00061623723,0.001231587,0.008672992,0.00011712734,0.0011894578
צו מבחן למשך 12 חודשים.,0.9999057,3.189391e-05,1.951613e-05,9.245786e-06,0.00047788915,0.0010950445,0.00039952225,0.008462639,0.0038212952,0.00013543862,0.00020355426
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335339e-05,0.999987,0.00050322956,0.0008001405,0.0005346297,0.0017795549,0.042758953,0.00015417069,0.0002988139
"קנס בסך 10,000 ₪ או 60 מאסר תמורתו.",0.9999547,0.9999801,2.1468972e-05,9.069052e-06,0.00051266525,0.0009234955,0.00079666736,0.002688337,0.0077844323,0.000146701,0.0004243594
"הקנס ישולם ב 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.21.",0.00022496651,2.9350393e-05,2.2596696e-05,9.043176e-06,0.0005139315,0.0009972849,0.00069627404,0.0141357705,0.0061427224,0.00020444726,0.00024578485
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865291,0.0014113513,0.0333846,0.012428906,0.00026841066,0.0003862442
"לבקשת הנאשם, הקנס ישולמו מתוך ערבון שהופקד מטעם הנאשם בהליך מ""ת     26906-08-19 והיתרה תושב לנאשם בהעדר מניעה חוקית אחרת, לרבות עיקול.",0.9995875,3.0676383e-05,2.8859457e-05,0.9999863,0.00052748877,0.000950121,0.0012068771,0.0067743626,0.0049120765,0.00011392232,0.009264713
צו כללי למוצגים.,0.9679735,3.33219e-05,2.8625624e-05,0.9999875,0.0006083968,0.0014110865,0.00094281725,0.2569315,0.009174677,0.0002379663,0.00031057736
זכות ערעור לבית המשפט המחוזי.,0.8815174,3.2408385e-05,2.4629106e-05,0.99998724,0.00043477572,0.0014519816,0.00058931025,0.011902746,0.009449153,0.00011202282,0.00028377376
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99975604,3.022143e-05,2.1302652e-05,0.9999875,0.0005439861,0.0009925636,0.000536084,0.011792337,0.00902418,0.000114909264,0.00021006726
"ניתן היום,  כ""ז חשוון תשפ""ב, 02 נובמבר 2021, במעמד הצדדים.",0.9990988,3.0593117e-05,2.4478544e-05,0.99998724,0.0005367884,0.0012336583,0.0007487454,0.1232945,0.019211657,0.00020212868,0.003751202
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
890567
