text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אותה עת שהו במתחם צעירים יהודים רבים וסמוך לשעה 21:41 התגודדו עשרות צעירים יהודים, בהם הנאשם, מחוץ למתחם בעוד רובם עטו מסיכות על פניהם וברדסים על ראשיהם.",8.549011e-06,5.3527765e-06,9.460964e-06,7.348454e-05,0.9999802,0.00039186617,0.9722544,0.9995883,3.6882873e-05,0.9991359,0.006490529,0.00012772372,0.0010391427,3.4609925e-06
לאחר מכן התפתח עימות אלים בין יהודים וצעירים ערבים.,8.495347e-06,0.99997866,9.622927e-06,4.4893128e-05,0.0017607956,0.59986037,0.04110614,0.9985305,6.727304e-05,0.99995244,0.0010681318,7.093716e-05,0.00038166723,2.6222262e-06
"במהלכו יצאו הנאשם וצעירים נוספים (מן המתחם לכיוון רחוב קונדר 5, ששם גר המתלונן, בעוד חלק מהקבוצה ובהם הנאשם אחזו מקלות.",9.837559e-06,5.3944186e-06,1.032235e-05,9.0420646e-05,0.9999776,2.2346503e-05,0.14911799,0.99904925,2.2679427e-05,0.9991949,0.009414924,0.00013834573,0.0006275863,3.4623527e-06
"בשעה 21:52 נמשך ברחוב קונדר עימות אלים בין בני הקבוצה היהודים לבין הצעירים הערבים, אשר כלל יידוי אבנים ומכות הדדיות.",8.593618e-06,5.320651e-06,0.9993548,5.115384e-05,0.9999715,0.9840777,0.8422001,0.9994184,3.880945e-05,0.99998355,0.00073355855,0.00011180288,0.0005049117,3.1757436e-06
"במהלך העימות האלים, בשעה 21:54, חברו של הנאשם נפצע באורח קשה מפגיעת אבן בראשו ואחד מבני הקבוצה פינה אותו מהמקום.",5.919298e-06,5.1869315e-06,9.394699e-06,4.7889625e-05,0.9999708,0.9908584,0.26568398,0.99977225,2.3977756e-05,0.9999883,0.0005519681,9.596487e-05,0.0013710721,3.049156e-06
"מיד לאחר מכן, אחד מהקבוצה זרק אל עבר הנאשם מקל, לאחר שמקל אחר שאחז בו קודם לכן נפל.",7.701138e-06,5.2667547e-06,0.0021067234,0.00017059325,0.9999827,0.99460536,0.99869186,0.9999404,0.20513149,0.9999732,0.001629821,0.0001306084,0.00039101107,3.235916e-06
הנאשם הכה באמצעות המקל ברכבו של המתלונן שחנה במקום וכתוצאה מכך התנפצה שמשת הרכב האחורית.,5.8409487e-06,5.3807316e-06,1.2893383e-05,5.1219926e-05,0.9999839,0.37427384,0.0020818391,0.99970716,4.241344e-05,0.9999771,0.0021347303,9.775074e-05,0.0003961052,3.6203219e-06
"לאחר כשתי דקות, כחלק מהעימות האלים, צעיר ערבי השליך קרש מגג מבנה סמוך אל עבר הקבוצה.",8.657466e-06,5.3176072e-06,0.9999963,0.000100053716,0.99997985,0.9995671,0.9994925,0.99992955,0.94293594,0.9999844,0.0016271337,0.00011957988,0.00062053226,3.4743593e-06
"הנאשם עלה אל הגג בעודו אוחז במקל, אך הצעיר הערבי הספיק לברוח.",7.259053e-06,5.273862e-06,0.9999962,5.394185e-05,0.9999838,0.99939024,0.9971873,0.99973375,0.00025839588,0.99997103,0.43092003,8.5915235e-05,0.0015367579,3.1839893e-06
"מיד לאחר מכן קפץ הנאשם על רכבו של המתלונן ואחר מבני הקבוצה, שזהותו אינה ידועה, הכה את הרכב באמצעות קרש.",7.83707e-06,5.319768e-06,9.614607e-06,7.086772e-05,0.9999869,0.91473424,0.11227422,0.9998945,0.00030725994,0.9999759,0.028967872,0.00010984304,0.00087802357,3.3768038e-06
"בשעה 22:05, לאחר שהרחוב התרוקן, חזר הנאשם והיכה את רכבו של המתלונן פעם נוספת.",6.1121486e-06,5.2808778e-06,9.47626e-06,4.9636088e-05,0.99997914,0.0022206223,0.0012843173,0.99899465,2.0525184e-05,0.99987113,0.0021478494,0.00010100196,0.0005413033,3.1705265e-06
בחלוף כדקה יצא המתלונן מביתו ועלה במדרגות לכיוון הרחוב.,7.837863e-06,5.4095754e-06,9.879492e-06,5.1685816e-05,0.99971443,1.9417757e-05,0.00028925107,0.9980526,2.166659e-05,0.98755914,0.0031023074,7.863988e-05,0.0005049367,3.027994e-06
"המתלונן, שלא השתתף בעימות האלים, הבחין בנזקים שנגרמו לרכבו, לרבות ממעשיי הנאשם.",7.0258807e-06,5.298837e-06,9.534874e-06,3.898115e-05,1.8359851e-05,0.9976451,1.0974809e-05,0.9935735,1.9035198e-05,0.9999827,0.0027831872,0.00024338644,0.29387802,3.2879275e-06
"הנאשם הבחין במתלונן שעמד בקצה המדרגות במשך כדקה, הניף לעברו יד באופן מאיים והחל להתקרב אליו, בעוד שמאחוריו היו כעשרים צעירים נוספים.",8.025936e-06,5.2985542e-06,9.972836e-06,4.9915434e-05,0.9999863,0.99938536,0.9817062,0.99993193,2.0391477e-05,0.9999021,0.95661175,0.00013123736,0.00094331946,3.753644e-06
המתלונן שאל את הנאשם מדוע פגעו ברכבו ואז הנאשם התקרב אליו והיכה אותו בעוצמה בראשו באמצעות מוט שאחז בידו.,5.2638125e-06,5.295705e-06,0.9999962,6.594629e-05,0.9999882,0.9999087,0.977387,0.99989045,6.7279456e-05,0.9999821,0.45828703,0.00014070963,0.002090647,3.38368e-06
המתלונן התמוטט מעוצמת המכה ונפל לקרקע.,6.4270316e-06,5.6786753e-06,1.01518e-05,4.677791e-05,0.9997986,0.14569236,0.0005713876,0.9797377,2.3222665e-05,0.9999771,0.0009579535,0.0001082647,0.0027911284,2.9074981e-06
מעשיי הנאשם כמתואר נעשו בשל היות המתלונן ערבי וממניע גזעני.,6.371527e-06,0.9999784,9.591565e-06,4.4003078e-05,4.601939e-06,0.99988997,1.19148945e-05,0.37939835,1.91128e-05,0.41579366,0.9291107,0.00016732581,0.40301457,3.667219e-06
לאחר מכן הנאשם ושאר בני הקבוצה עזבו את המקום וחלקם הוסיפו ויידו אבנים אל עבר המתלונן.,6.1168193e-06,5.268845e-06,0.99999607,4.696466e-05,0.9999844,0.997326,0.8415316,0.99971193,2.484176e-05,0.9999819,0.0065816105,6.3643274e-05,0.00086738326,3.1187835e-06
"כתוצאה ממעשי הנאשם נגרמו למתלונן חבלות ופציעות חמורות בראשו ובהן חתך מדמם באזור פרונטלי, שטף דם תת עורי באזור ארובת העין, שבר פרונטלי עם דחיסה קלה משמאל, דימום מוחי תת-עכבישי.",5.21416e-06,5.255726e-06,9.476386e-06,6.324469e-05,0.9934588,0.6015759,0.0015530689,0.9971595,2.1490316e-05,0.9999691,0.00039428423,0.000355094,0.0031077613,4.7945687e-06
בעקבות הפגיעה אושפז המתלונן ונזקק לניתוח בראשו.,5.224852e-06,0.99997866,9.690735e-06,5.7324476e-05,1.4407585e-05,6.811598e-05,5.984711e-05,0.003291263,2.3893825e-05,0.9998313,0.00045034435,7.142814e-05,0.00071930984,3.0242363e-06
"כמו כן, שמשות רכבו של המתלונן נופצו.",9.1898255e-06,5.4208335e-06,9.591803e-06,4.1940446e-05,0.005155449,1.2841991e-05,1.5921003e-05,0.043977153,2.427791e-05,0.99950624,0.00032888388,5.2190568e-05,0.00030461274,3.4406346e-06
"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 18 ל- 36 חודשי מאסר בפועל והשית על הנאשם, נעדר עבר פלילי, 13 חודשים ושבועיים מאסר בפועל בניכוי ימי מעצרו, כאשר את יתרת המאסר, 9 חודשים, יישא הנאשם בעבודות שירות, זאת לצד מאסרים מותנים, צו מבחן ופיצוי לנפגע העבירה בסך של 40,000 ₪.",0.999992,5.2587247e-06,9.399521e-06,5.1719737e-05,5.0994504e-06,8.881182e-06,1.7741222e-05,2.262354e-05,1.6785443e-05,1.8867915e-05,0.0008081795,0.0001252607,0.00032954646,4.7479925e-06
"בהתחשב במידת הפגיעה בערכים המוגנים, בנסיבות ביצוע העבירה ובמדיניות הענישה הנהוגה במקרים דומים, מצאתי לקבוע כי מתחם העונש ההולם את העבירה בה הורשע הנאשם באישום הראשון נע בין 18 לבין  36 חודשי מאסר בפועל, לצד ענישה הצופה פני עתיד וענישה כלכלית.",0.8239237,5.1538755e-06,9.351303e-06,4.517421e-05,4.212585e-06,1.4075946e-05,9.1144675e-06,2.0069909e-05,1.6729862e-05,1.57261e-05,0.00044945232,0.00021401666,0.0006186892,0.999987
קביעת מתחם העונש ההולם לעבירה של החזקת סם מסוכן,1.0333697e-05,5.3719227e-06,9.398481e-06,5.055526e-05,5.7135067e-06,6.147392e-06,6.3369075e-06,0.0014242079,2.0874402e-05,1.5361695e-05,0.0001495113,4.6815752e-05,0.00011931073,2.9309222e-06
בא כוח המאשימה עתר לקביעת מתחם ענישה לעבירה של החזקת סם מסוכן הנע בין מספר חודשי מאסר ועד 6 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.99997365,5.0813665e-06,9.438181e-06,4.8749996e-05,4.706697e-06,7.5236408e-06,1.3385681e-05,2.6512633e-05,1.8595854e-05,1.5627147e-05,0.0009824239,4.303071e-05,0.0001297712,3.0762524e-06
בא כוח הנאשם לא חלק על מתחם זה.,1.0764469e-05,5.511673e-06,9.530456e-06,4.3322016e-05,4.3838877e-06,9.37399e-06,9.844598e-06,1.8402254e-05,1.950132e-05,1.6201266e-05,0.00052738166,6.802069e-05,0.0012164273,4.5870943e-06
אני סבור כי מתחם זה אינו הולם את העבירה של החזקת סם שלא לשימוש עצמי.,8.03157e-06,5.222939e-06,9.368056e-06,5.1916406e-05,4.053484e-06,4.741829e-05,1.207025e-05,0.00075247465,1.772164e-05,1.9666044e-05,0.00018746626,7.428485e-05,0.0002606179,3.664108e-06
"בקביעת המתחם בעבירה זו, וגם לאחר בחינת פסיקה קודמת אשר יש והיא מבטאת מדיניות ענישה, אין להתעלם מהעונש הקבוע בצד העבירה בחוק.",9.308514e-06,5.3943004e-06,9.441548e-06,4.364005e-05,4.2734664e-06,1.4708513e-05,8.304651e-06,2.1046544e-05,1.73943e-05,1.5153435e-05,0.00055282953,0.00037175807,0.0005685686,3.2291923e-06
ההבחנה המהותית היא בין החזקת סם לשימוש עצמי לבין החזקת סם שלא לשימוש עצמי.,7.743167e-06,5.2441314e-06,9.36058e-06,5.9748796e-05,4.531717e-06,0.0018694532,2.5318304e-05,0.5945642,2.4482653e-05,2.9597486e-05,0.00021302461,0.000118320175,0.00036826177,3.4264497e-06
"העונש הקבוע בצד העבירה של החזקת סם שלא לשימוש עצמי הוא 20 שנות מאסר, דהיינו בין העונשים החמורים עלי ספר חוקים.",0.9109029,5.3010003e-06,9.424681e-06,6.183595e-05,4.6057676e-06,7.253379e-05,2.1056525e-05,0.0003153717,1.761574e-05,2.3110078e-05,0.00028528093,8.6743974e-05,0.00016778163,3.4773095e-06
"כמפורט לעיל, הנני קובע כי במקרה שלפני קיימים שני מתחמי ענישה: האחד באשר לעבירה של חבלה בנסיבות מחמירות והשנייה בעבירה של החזקת סם שלא לשימוש עצמי.",7.368213e-06,5.1192183e-06,9.331998e-06,5.2925578e-05,4.125295e-06,0.000121668396,1.2660187e-05,0.0068903067,1.7757236e-05,0.0029401889,0.00018859794,7.743111e-05,0.00022049868,3.7379798e-06
"מלאכת הענישה במשפט הפלילי אינה מעשה חשבונאי העוסק במספרים וחישוביהם השונים, אלא עניין לו בדיני נפשות: מאסר בפועל, בעבודות שירות או מאחורי סורג ובריח, מאסר מותנה או קנס שבצדו מאסר.",0.00012410093,5.2379883e-06,9.467751e-06,5.8930505e-05,4.7870253e-06,1.205141e-05,9.554691e-06,2.5231193e-05,1.8510289e-05,1.6737105e-05,0.0009713739,9.812486e-05,0.00028196335,3.510932e-06
"משום עקרון משפטי חשוב זה, גם אם מצווה עלינו לקבוע מספר מתחמי ענישה, בית המשפט ישקול מתחם העונש הכולל, שלא יהיה מן הסתם חיבור מספרי של חודשי מאסר או ממוצע מספרים.",1.8890853e-05,5.276282e-06,9.4730985e-06,0.000107414584,6.1809064e-06,2.4834868e-05,1.5106096e-05,3.9861865e-05,2.0339234e-05,2.5802046e-05,0.0005706256,0.00013672505,0.00020791066,3.365924e-06
"במקרה שלפני  נראה שראוי לקבוע כי מתחם העונש בגין עבירות הסם ""ייבלע"" במתחם העונש שקבעתי לעיל, בעבירת האלימות הקשה.",8.998374e-06,5.3090134e-06,9.41716e-06,4.3508742e-05,3.9048205e-06,1.8462582e-05,8.942066e-06,2.2517597e-05,1.7196166e-05,0.00011040748,0.00026679004,9.8111756e-05,0.00011988837,3.2324647e-06
"בטרם קביעת העונש בתוך המתחם, ראוי להדגיש במספר מילים את חומרת מעשי הנאשם הבאה לידי ביטוי בעבירת האלימות.",8.724253e-06,5.3227977e-06,9.425822e-06,3.65286e-05,4.1258813e-06,4.4491993e-05,8.774107e-06,2.7326887e-05,1.768369e-05,0.00049763423,0.00028032428,0.0002317485,0.009828928,3.1889365e-06
"העבירה של חבלה חמורה בנסיבות מחמירות, עבירה חמורה היא שכן העונש המצוי בצידה הוא כפל העונש באשר לעבירה של חבלה חמורה – דהיינו עונש כולל של 14 שנות מאסר.",1.4503781e-05,5.1571014e-06,9.3107155e-06,5.717636e-05,4.4352e-06,2.5020337e-05,8.684027e-06,4.27606e-05,1.758893e-05,0.59377587,0.00019769199,0.0001259526,0.00022714966,3.4573172e-06
"הוראת סעיף 335 (א) (2) לחוק העונשין הקובעת הכפלת העונש, לכאורה מוציאה מתחולה את הוראת סעיף 144 ו.",1.7911309e-05,5.2314936e-06,9.376547e-06,7.4067204e-05,4.7814365e-06,1.2742152e-05,1.0003795e-05,4.4299948e-05,1.8195708e-05,1.8098828e-05,0.00028922484,8.02461e-05,0.0002683843,3.7425705e-06
"לחוק העונשין, הקובע הכפלת עונש בגין עבירות על רקע גזעני – המייחד תחולתו על עבירות שהעונש הקבוע להן בחוק הוא עד 10 שנות מאסר, לאחר הכפלתו.",3.9442435e-05,5.1803077e-06,9.34951e-06,0.00010106708,5.1958727e-06,4.1536292e-05,1.1858238e-05,4.9992086e-05,1.9153616e-05,4.3108827e-05,0.00021907892,9.832258e-05,0.00018560515,3.492851e-06
אלא שלא אך בנימוקים פורמליים עסקינן.,1.0912595e-05,5.646716e-06,9.820706e-06,5.7441364e-05,4.805601e-06,2.0382731e-05,2.1468277e-05,0.00013266316,2.306455e-05,3.0298625e-05,0.009629246,8.896531e-05,0.00105735,2.4827405e-06
"עבירות אלימות על רקע גזענות הן עבירות חמורות ביותר, שכן הן מעוררות סלידה וחלחלה.",1.16366255e-05,0.999944,9.486295e-06,5.3873737e-05,4.6960754e-06,0.0057475753,1.2517611e-05,0.00031816296,1.9699399e-05,0.0035270583,0.0003028166,0.00017305667,0.013605884,3.722533e-06
"כשם שאדם אינו יכול לשנות צבע עורו כך גם אינו יכול לשנות ""השתייכותו לגזע או למוצא לאומי אתני"" (כלשון החוק).",1.0577823e-05,0.9999776,9.2939845e-06,0.00012447972,8.488917e-06,0.00084890344,2.7459802e-05,0.0024067091,2.4287545e-05,7.821434e-05,0.00044208908,0.00016341142,0.0031313526,3.4871196e-06
"לפיכך גילויי אלימות כלפיו, בשל גזעו או מוצאו הלאומי אתני, הם מעשים שהדעת אינה סובלת.",1.0502936e-05,0.9999783,9.6470285e-06,7.282711e-05,7.067985e-06,0.9973381,2.051659e-05,0.07569087,2.0938558e-05,0.90994495,0.0003382299,0.00017500462,0.010681873,3.6029867e-06
"אני אומר דברים אלה, בטרם אשקול ואחליט כדלקמן, או שמא יעלה על דעת מאן דהוא כי, חס וחלילה, התעלמתי מהנסיבות החמורות של ביצוע העבירה על ידי הנאשם במקרה שלפני.",1.4165011e-05,5.2312585e-06,9.507054e-06,4.869591e-05,6.0214984e-06,0.003079671,1.0351875e-05,4.584961e-05,1.9039448e-05,0.0034476698,0.0051351516,0.05408822,0.9477471,4.6757646e-06
חריגה ממתחם העונש ההולם משיקולי שיקום,9.344447e-06,5.6747344e-06,9.602557e-06,4.2141382e-05,5.217234e-06,4.5225897e-06,4.649325e-06,2.558288e-05,1.8738805e-05,1.3196897e-05,0.00021262323,5.3849595e-05,0.00030293677,2.5457896e-06
"על רקע הדברים לעיל, דהיינו חומרת מעשי הנאשם אל מול ההליך השיקומי כמפורט בתסקירי שירות המבחן, אשר נמשך על פני תקופה ארוכה, ובפיקוח צמוד ומקצועי של שירות המבחן, אני סבור, לאחר התלבטות רבה, כי יש לשקול במקרה שלפני חריגה ממתחם העונש ההולם.",9.474796e-06,5.3551503e-06,9.419424e-06,4.6880712e-05,4.546582e-06,1.1996987e-05,1.1443366e-05,2.1016662e-05,1.7049022e-05,1.7198116e-05,0.002045029,0.07654226,0.39264333,6.1613314e-06
"סעיף 40ד לחוק העונשין שכותרתו ""שיקום"" קובע כדלקמן:",8.148492e-06,5.2123205e-06,9.521988e-06,5.1500232e-05,5.201738e-06,6.6471216e-06,7.1912873e-06,4.5556684e-05,2.0774114e-05,1.5963147e-05,0.0002293619,4.937714e-05,0.00013460075,2.557426e-06
"הנאשם כבן 26, נעדר עבר פלילי וניהל אורח חיים נורמטיבי עובר לאירוע ולאחריו.",6.0668103e-06,0.9999788,9.4845145e-06,3.60656e-05,4.672341e-06,1.4711459e-05,1.0454598e-05,0.00034637575,1.9519517e-05,0.38774478,0.00074187515,0.00012800892,0.5447531,1.7767028e-05
"הנאשם סיים 12 שנות לימוד עם בגרות מלאה, שירת שירות צבאי מלא בצה""ל כלוחם בחטיבת הצנחנים וכיום לומד ללימודי הנדסאות חשמל.",5.8069795e-06,0.9999788,9.325726e-06,5.29387e-05,4.4297385e-06,1.0605913e-05,0.00025923093,0.00254385,1.8415563e-05,2.471131e-05,0.0010892971,8.3425686e-05,0.0015288441,3.4830782e-06
לאורך דרכו הוערך הנאשם באופן חיובי על ידי מפקדיו וסובביו.,7.4808695e-06,0.99997866,9.720984e-06,4.416211e-05,4.4619446e-06,1.4873587e-05,3.9127146e-05,0.041670006,1.9543118e-05,3.067492e-05,0.0009641419,0.00023406485,0.37740582,3.1515742e-06
"הנאשם השתלב בטיפול קבוצתי במסגרת שירות המבחן ביום 19.4.2023 ומאז ועד היום מתמיד בהליך הטיפולי, משתף פעולה ומגלה התקדמות משמעותית.",8.502497e-06,0.9999788,9.3076615e-06,4.5490393e-05,4.7792482e-06,8.30785e-06,2.1162694e-05,3.945169e-05,1.7354534e-05,1.5087637e-05,0.0016111258,0.00024389262,0.15129273,3.5865414e-06
"תסקירי שירות המבחן הציגו תמונה חיובית ועקבית באשר לנאשם, למצבו ולרמת הסיכון הנמוכה הנשקפת ממנו.",8.896916e-06,0.9999776,9.4788265e-06,3.8584676e-05,4.3086347e-06,8.952375e-06,9.819236e-06,3.9924333e-05,1.8654648e-05,1.661218e-05,0.0006939866,0.99004537,0.3325752,3.0599724e-06
שירות המבחן שב על הערכתו כי ענישה מחמירה בדמות מאסר בפועל תפגע בהליך השיקום החיובי בו מצוי הנאשם ועשויה להוביל להידרדרות במצבו הרגשי ובדימויו העצמי.,7.4381232e-06,0.99997866,9.45025e-06,4.4087876e-05,3.9106044e-06,1.4755548e-05,9.984989e-06,2.4328832e-05,1.7253557e-05,1.3123891e-05,0.00058681803,0.99851245,0.8998455,3.5442972e-06
"שירות המבחן המליץ, על כן, להטיל על הנאשם מאסר בדרך של עבודות שירות וצו מבחן למשך חצי שנה לצד חיובו בפיצוי נפגעי העבירה.",0.9999671,5.169909e-06,9.463581e-06,3.5286324e-05,4.4177655e-06,8.125284e-06,7.7621835e-06,1.48974805e-05,1.8391835e-05,1.3815338e-05,0.0004838336,7.6423705e-05,0.00054183597,3.2525302e-06
"אני סבור כי נוכח כברת הדרך השיקומית שעבר הנאשם עד כה ועמדתו העקבית של שירות המבחן לפיה מאסר בפועל יגדע את התהליך הטיפולי המיטיב בו מצוי הנאשם ויפגע בהישגיו השיקומיים של הנאשם עד כה, ובשים לב לנטילת האחריות על מעשיו ולהבעת החרטה, כמו גם לרצונו לפצות על הנזק שגרם, יש סיכוי של ממש לשיקומו של הנאשם באופן המצדיק לסטות ממתחם העונש ההולם לקולה ולהשית עליו מאסר לריצוי בדרך של עבודות שירות, על מנת שלא לגדוע או לפגוע במסלול השיקומי בו הוא נתון.",1.3024878e-05,0.99997866,9.3804465e-06,6.0234845e-05,5.583166e-06,0.010209941,1.7093664e-05,6.850252e-05,1.8287736e-05,2.1310334e-05,0.5513545,0.99998987,0.99966276,0.95359147
"בטרם סיום מצאתי לחזור ולהזכיר כי אכן, הנאשם נטל חלק ביחד עם שותפיו לאלימות בתקיפת קורבנות תמימים, אך משום מוצאם האתני.",7.0935835e-06,0.99997866,9.651419e-06,4.301048e-05,5.357633e-06,0.9999163,1.1664423e-05,0.85037065,1.8639708e-05,0.99991524,0.95427775,0.0018205851,0.88417697,3.3305507e-06
"יחד עם זאת, אני סבור שבמכלול השיקולים שיש לקחתם בעת גזר הדין, רצוי לציין ולהדגיש כי במעשהו שבו הסיט ידו האוחזת באקדח של נאשם 3 מנע תוצאות טרגיות ביותר.",8.737084e-06,5.2232676e-06,0.9999962,0.99998736,0.9107978,0.6449893,0.0356982,0.4630084,0.9999951,0.99998295,0.023282629,0.009407691,0.7521133,3.101182e-05
"מעשה זה, יש בו כדי שיקול נוסף בין השיקולים המהותיים שהצבעתי עליהם לעיל, כדי להביא להקלה בדין.",8.027467e-06,5.3323447e-06,9.474408e-06,4.7608588e-05,4.210368e-06,1.657316e-05,8.283919e-06,2.4501851e-05,1.7831851e-05,2.1989134e-05,0.00055346853,0.000192361,0.0012367605,3.2003156e-06
"עונש המאסר ירוצה בעבודות שירות כפי חוות דעת הממונה על עבודות שירות בשב''ס, אשר מצויה בידי הנאשם, הוא יודע תנאיה לרבות ובמיוחד משמעות אי עמידה בתנאי העבודה או הפרת תנאי מתנאיה שיש בכך כדי להביא למאסרו בפועל מאחורי סורג ובריח.",0.9992599,5.1389165e-06,9.474363e-06,6.947365e-05,5.2058867e-06,4.099786e-05,1.306703e-05,2.612922e-05,1.7960689e-05,1.4920927e-05,0.0005130412,0.00044374162,0.0066354405,3.6954177e-06
9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה שיש בה מרכיב אל אלימות כלפי גוף אדם מסוג פשע.,0.9999907,5.133832e-06,9.408059e-06,5.7404995e-05,4.763822e-06,0.08185628,9.039313e-06,0.0017991731,1.8121642e-05,0.9975909,0.00028106934,0.000100659476,0.00038558617,3.5942455e-06
7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה שיש בה מרכיב של אלימות כלפי גוף אדם מסוג עוון.,0.99999094,5.1266197e-06,9.365832e-06,5.021292e-05,4.7946646e-06,0.009089813,8.083145e-06,0.00038210882,1.8168814e-05,0.9507961,0.00026126904,8.715649e-05,0.0002924379,3.5223745e-06
פיצוי למתלונן ג.ת.,0.96949154,5.673122e-06,9.582971e-06,4.9092938e-05,5.9418876e-06,9.5912355e-06,7.2720177e-06,3.420965e-05,1.9419997e-05,1.9827108e-05,0.00033756916,8.543004e-05,0.000999444,2.6391558e-06
"בסך 10,000 ש''ח.",0.99994886,5.4903844e-06,9.70521e-06,4.9536076e-05,5.223024e-06,1.0747687e-05,1.7811373e-05,7.342822e-05,2.3048455e-05,2.2644197e-05,0.0005238453,0.00010859256,0.0007797018,2.2329468e-06
פיצוי למתלונן מ.ח.,0.99924564,5.6910576e-06,9.552942e-06,5.368158e-05,6.276803e-06,1.2229742e-05,9.581071e-06,5.195395e-05,2.0907972e-05,2.4167677e-05,0.00030151906,7.426027e-05,0.0009191792,2.4323854e-06
"בסך 5,000 ש''ח.",0.9999529,5.4951092e-06,9.741e-06,5.2570544e-05,5.200607e-06,1.0387387e-05,1.8572422e-05,7.7739714e-05,2.3283113e-05,2.3489365e-05,0.0005659825,0.0001181123,0.00087046076,2.233507e-06
"פיצוי  למתלוננת א.ח בסך 10,000 ש''ח.",0.9999782,5.215846e-06,9.418077e-06,4.9515114e-05,5.405687e-06,1.1626176e-05,1.0648693e-05,3.6422083e-05,2.0959076e-05,1.9136378e-05,0.00027489304,9.698399e-05,0.0006935787,2.607752e-06
קנס 500 ש''ח או שבוע מאסר תמורתו.,0.9999851,5.3311446e-06,9.6833255e-06,4.4907945e-05,5.779367e-06,8.935306e-06,1.309285e-05,2.8716835e-05,1.9862062e-05,1.7536844e-05,0.0003859429,6.753407e-05,0.00026018324,2.7940534e-06
"הקנס והפיצוי יקוזזו מסכום ההפקדה הכספית שהופקדה בהחלטת שחרורו של הנאשם בתיק מ.ת 46935-01-22, היתרה בסך 18,500 ₪ תשולם ב-2 תשלומים שווים ורצופים שהראשון שבהם ישולם ביום 15.1.2025.",0.99997663,5.060379e-06,9.344491e-06,7.011406e-05,4.90765e-06,8.108641e-06,1.5376176e-05,3.903353e-05,1.670397e-05,1.6541027e-05,0.0005715592,0.00012266559,0.0002872605,3.2407522e-06
בהתאם להמלצת שירות המבחן אני מחייב את הנאשם להיות בפיקוח שירות המבחן למשך 6 חודשים.,0.4333477,5.2525597e-06,9.4311545e-06,3.8234728e-05,5.047428e-06,5.9475797e-06,9.459854e-06,1.8358645e-05,1.8795503e-05,1.2929832e-05,0.00032218423,6.396385e-05,0.0002802727,2.8835407e-06
"הוסברה לנאשם בלשון פשוטה המובנת לו משמעות צו המבחן ומשמעות הפרתו, לפיה יש ובית המשפט יגזור דינו בשנית.",7.10758e-06,5.223706e-06,9.392451e-06,3.6821577e-05,4.018661e-06,1.2861699e-05,8.2940605e-06,1.5815618e-05,1.8331248e-05,1.5345837e-05,0.0006445162,0.00042820984,0.0036379616,3.1955155e-06
"באשר לצו פיקוח מבחן אחרוג ממנהגי שמה אומר מן הנהוג במקומותינו שכן לפי תסקיר שירות המבחן שהוגש ביום 13.6.2024, הומלץ לצו פיקוח מבחן למשך חצי שנה.",1.400948e-05,5.205644e-06,9.4006955e-06,4.622017e-05,4.3007117e-06,8.338632e-06,1.43117395e-05,2.7275388e-05,1.7415712e-05,1.7189328e-05,0.0004866157,0.00014577733,0.00039412788,3.106684e-06
"כאמור, באופן חריג אני מורה על צו מבחן למשך שנה.",0.0037831385,5.2677497e-06,9.5918485e-06,3.3734203e-05,3.94093e-06,6.5740555e-06,9.53011e-06,1.8485696e-05,1.8721585e-05,1.661104e-05,0.00020275389,5.9389557e-05,0.00021169109,2.8205309e-06
עותק מגזר הדין יועבר לממונה על עבודות שירות בשב''ס.,5.5435456e-05,5.264124e-06,9.468654e-06,6.718046e-05,4.778227e-06,6.5455974e-06,1.8966197e-05,2.5619769e-05,2.14326e-05,2.4394927e-05,0.00044110048,7.460346e-05,0.00036938355,3.2918397e-06
עותק מגזר הדין יועבר לשירות המבחן.,1.2354293e-05,5.571183e-06,9.665169e-06,4.7428322e-05,4.1631497e-06,8.371173e-06,1.4686142e-05,3.157283e-05,1.9795218e-05,2.012261e-05,0.0005912247,7.423832e-05,0.00026506017,2.6635353e-06
זכות ערעור תוך 45 ימים.,1.2075201e-05,5.684288e-06,9.584725e-06,4.7363515e-05,4.265876e-06,1.0131517e-05,1.330743e-05,2.7275984e-05,1.8910028e-05,2.2239945e-05,0.00042123426,7.713639e-05,0.0003243842,2.5594952e-06
"5129371ניתן היום,  כ""ה בחשוון תשפ""ה, 26 בנובמבר 2024, במעמד הצדדים.",2.4025157e-05,5.1134316e-06,9.6286085e-06,5.88827e-05,4.803649e-06,1.1407202e-05,9.313113e-06,2.4000705e-05,1.6087182e-05,2.1074766e-05,0.0007662698,7.821039e-05,0.00040017522,3.3326955e-06
