text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנסיבות העניין, ונוכח הנסיבות שהובאו בפנינו, שאינן כוללת כל נסיבות מיוחדות, כפי הוראת סעיפים 40ד' ו- 40 ה' לחוק, אין מקום לסטות, במקרה שלפנינו ממתחם העונש ההולם לחומרא או לקולא, שכן, לא נמצאו לנו שיקולי שיקום מחד, ומאידך אף לא שיקולי מסוכנות חריגה.",1.0444085e-05,5.313162e-06,9.4664865e-06,5.4862427e-05,5.421263e-06,2.405393e-05,1.1570783e-05,2.7369342e-05,1.765929e-05,2.1544734e-05,0.0005344213,0.0011108118,0.0035711625,0.13621314
"על כן, דינו של הנאשם יגזר בתוך מתחם זה.",7.770508e-06,5.305501e-06,9.539732e-06,3.625568e-05,4.627663e-06,7.035623e-06,7.954809e-06,1.48367135e-05,1.9325627e-05,1.5076392e-05,0.00021781422,4.7291298e-05,0.00017251678,2.528036e-06
נסיבות  אשר אינן קשורות בביצוע העבירה – סולחה,1.1279339e-05,5.573697e-06,9.599672e-06,4.2382475e-05,5.2690057e-06,3.208546e-05,4.948698e-06,0.00014097325,1.8110914e-05,3.2069278e-05,0.00022529688,6.955625e-05,0.0003329745,2.8514035e-06
"בבואנו לדון בסוגיית הנסיבות האחרות, אלה שאינן קשורות לביצוע העבירה, עלינו ליתן ראשית דעתנו לסולחה, אשר הושגה בין משפחת הנאשם למשפחת הקורבן.",1.1671267e-05,0.9999788,9.485807e-06,4.6808338e-05,4.5956062e-06,0.0013735363,7.4744803e-06,2.6694077e-05,1.8092442e-05,2.9999925e-05,0.0022236386,0.00028975532,0.013414679,3.0824135e-06
"לצורך כך, העידה ההגנה את מר סודקי דהמשה, ראש ועדת הסולחה המחוזית במגזר הערבי, אשר העיד בפנינו כי תפקידה של ועדה זו להתערב בעת אירועי אלימות במגזר מתוך כוונה להרגיע את הרוחות ולעשות פשרה בין הצדדים (ראה עדותו בעמוד 263).",8.8624165e-06,5.434602e-06,9.428762e-06,4.9258993e-05,9.18526e-06,0.5845896,1.5927442e-05,0.0019715023,2.0848578e-05,0.02023825,0.0036554744,0.00019607531,0.004457537,3.3182212e-06
"לשם כך, פועלת הועדה להרגעת הרוחות, עד אשר מגיעים לסולחה ""אמיתית"" – בין הצדדים.",1.1411924e-05,5.271559e-06,9.586407e-06,5.3679993e-05,6.142346e-06,7.223464e-05,2.4623962e-05,7.394088e-05,2.1568747e-05,3.5619512e-05,0.0011450644,8.367912e-05,0.00211352,3.2030514e-06
"לשם כך, פעולת ההסכמה מועלית בכתב הסולחה  (ראה מוצג מ/1).",1.250767e-05,5.305663e-06,9.396617e-06,4.2696218e-05,4.50739e-06,1.1062392e-05,1.078936e-05,0.00013195664,1.8280587e-05,1.73176e-05,0.0002851746,6.828234e-05,0.00031285852,3.1023437e-06
"במקרה שלנו נערכה סולחה כאמור בתיווכה של הועדה, עליה חתמו נכבדים משתי המשפחות ושולם פיצוי, המכונה ""דִיָה"", על ידי משפחת הנאשם למשפחת המנוח.",1.1802053e-05,0.9999788,9.392048e-06,3.918293e-05,6.623973e-06,3.1570904e-05,1.7824252e-05,0.00014527833,2.0887883e-05,5.321978e-05,0.0014634032,8.995658e-05,0.0012254658,3.4130064e-06
"מטרת הסולחה הינה ""ויתור הדדי"" של הצדדים זה כלפי זה, ""והחיים חוזרים למסלולם כמו לפני הרצח"" (עמוד 264).",1.1111654e-05,0.9999789,9.402623e-06,4.541614e-05,5.8331107e-06,0.00219549,1.8879957e-05,0.00015737953,1.9452136e-05,0.00016392187,0.001962756,0.00015245081,0.014463946,3.2703995e-06
"אכן, לסולחה חשיבות רבה להשבת הסדר הציבורי על כנו ולהשכנת שלום בין המשפחות (ראה לעניין זה רון שפירא: ""הגיעה העת לסולחה"", הפרקליט מ""ח , [תשס""ז] – 433) .",1.1469205e-05,5.4178363e-06,9.335825e-06,5.4870066e-05,5.635226e-06,3.970328e-05,1.1416321e-05,3.0388996e-05,1.8437562e-05,2.5326974e-05,0.0005171743,0.00011170122,0.0045537963,2.9809669e-06
"בניגוד לעמדת ב""כ המאשימה, אשר ניסתה להראות כי הסולחה שבפנינו אינה סולחה כנה, סבורים אנו כי עולה מעדותו של מר סודקי דהמשה, כי אכן יש בעשייתה של הסולחה כדי לשכך את להבת המחלוקת שבין המשפחות.",1.0554092e-05,5.4737325e-06,9.515072e-06,4.2386597e-05,5.89774e-06,0.012945149,1.3490126e-05,3.570593e-05,1.8977415e-05,2.0131325e-05,0.9678532,0.040759273,0.18662414,3.4004884e-06
"הטענות כי משפחת הקרבן עדיין מאויימת, אינן קונקרטיות, וחבל כי הועלו בבית המשפט בפני חברי ועדת הסולחה, שנכחו באולם, שעה שאין כל ראיה לכך כי משפחת הנאשם מעורבת במעשה נוסף כלשהוא נגד משפחת הקורבן.",9.522733e-06,0.9999788,9.337552e-06,4.532978e-05,6.714696e-06,0.9618019,1.4200381e-05,0.0003010635,1.9960919e-05,0.17865917,0.026343152,0.0013154973,0.10133652,3.5043186e-06
"כאמור, חשיבותה של הסולחה בהשכנת השלום והדברות בין המשפחות.",1.1422116e-05,5.722286e-06,9.531701e-06,3.3636385e-05,5.3519593e-06,0.00023533005,2.0261718e-05,6.9755326e-05,2.0506555e-05,3.0427042e-05,0.00067513605,0.00011912419,0.012832168,3.3748788e-06
"מנגד, אין היא מהווה תחליף לענישה פלילית.",1.1317007e-05,5.4402435e-06,9.551766e-06,4.248356e-05,4.1639473e-06,1.1548128e-05,1.1649727e-05,2.1982903e-05,1.930877e-05,1.8411629e-05,0.0002549532,9.52938e-05,0.0022011383,2.6880325e-06
"כדברי כב' השופט חשין בדנ""פ 3260/03 סרחאן נגד מדינת ישראל [פורסם בנבו] [9.4.03]):",1.4397009e-05,5.0036997e-06,9.279866e-06,4.511708e-05,5.146459e-06,5.618805e-06,6.8112454e-06,2.842118e-05,1.761878e-05,1.6977116e-05,0.00029203919,5.8968442e-05,0.00027696526,2.4977971e-06
"בש""פ 10114/01 מדינת ישראל נ' עדנאן חמדאן (לא פורסם) [פורסם בנבו].",1.3251454e-05,5.1869415e-06,9.500899e-06,4.5144447e-05,4.9168975e-06,8.252189e-06,9.246932e-06,3.4448967e-05,2.044333e-05,2.9143219e-05,0.00026604556,5.0889346e-05,0.00025490846,2.6737919e-06
"עם זאת, יש לזכור הסולחה נערכת בעיקרה בין המשפחות וכוחה הוא בשיפור וטיוב היחסים שבין שתי המשפחות, כאשר תשלום הפיצוי מובא בחשבון לעניין הענישה.",1.0083437e-05,0.99997866,9.399655e-06,4.108569e-05,4.8417114e-06,1.9366104e-05,9.755029e-06,3.4324614e-05,1.860939e-05,1.6240308e-05,0.0011305324,0.0001671759,0.0022284873,3.4300558e-06
"בנסיבות אלה, לא נתעלם מהסכם הסולחה, כשיקול בין מכלול השיקולים העומדים לזכות הנאשם, אם כי אין בו משום שיקול מכריע.",1.0490393e-05,5.2946903e-06,9.4870375e-06,3.4986435e-05,3.9884226e-06,1.8396166e-05,7.393152e-06,1.6578075e-05,1.8247492e-05,1.4782747e-05,0.00054717326,0.0004613272,0.007851019,3.2670298e-06
"בפרט נתחשב בעובדה כי המשפחה שילמה פיצוי למשפחת המנוח, וזאת לצורך קביעת רכיב הפיצויים בשיקולי הענישה שישקלו על ידינו.",8.529516e-06,0.9999788,9.451242e-06,3.460781e-05,3.7392524e-06,2.3817292e-05,8.617887e-06,1.9453399e-05,1.73005e-05,1.6987706e-05,0.0012065701,0.00015206709,0.0013356591,3.2169066e-06
"בבואנו לקבוע את העונש המתאים שיושת על הנאשם, התחשבנו גם בנתונים הבאים:",1.0726962e-05,5.226337e-06,9.452765e-06,3.735023e-05,4.9471037e-06,8.75025e-06,5.840191e-06,1.8144625e-05,1.8997678e-05,1.56229e-05,0.00029110766,8.7166045e-05,0.00036141032,2.7779738e-06
"בקשת הסליחה הכנה שהפנה הנאשם כלפי אבי המנוח, ודברי החרטה הכנים שהביע בפנינו, בין במהלך המשפט, ובין בדברים האחרונים בטרם גזר הדין.",8.669546e-06,0.9999789,9.528702e-06,4.3301985e-05,5.2882156e-06,0.0017180247,1.0121271e-05,2.9595736e-05,1.8740842e-05,4.1782918e-05,0.030159473,0.00695046,0.9998312,7.055768e-06
"הנאשם שירת שירות צבאי בצה""ל חרף העובדה שהיה פטור מכך, ולמרות התנגדות סביבתו, הוא שירת שירות מלא ואף שירת שנה נוספת בשירות קבע כחייל קרבי.",7.5047506e-06,0.9999788,9.407628e-06,4.80876e-05,5.18568e-06,1.5187797e-05,4.5394405e-05,0.00042042232,1.7669145e-05,2.3774608e-05,0.0022383842,0.0001411243,0.043167457,3.1568986e-06
הוא אף הציג תעודות המעידות על הצטיינותו בעת שירותו.,9.310973e-06,0.99997866,9.596733e-06,5.0311126e-05,4.742978e-06,1.0883755e-05,9.166813e-05,0.29972872,2.122857e-05,2.8736808e-05,0.0005938449,7.233673e-05,0.007432723,3.1733732e-06
הודאתו של הנאשם במעשה מלכתחילה (אם כי לא באישום שהוגש נגדו).,8.409043e-06,5.2536366e-06,9.469448e-06,4.003703e-05,5.52931e-06,1.3103144e-05,7.940014e-06,5.031012e-05,2.1062126e-05,0.007990248,0.0009866083,0.00012697437,0.9745234,0.99999774
"לחובתו של הנאשם התחשבנו בעברו הפלילי, המתבטא בהרשעתו בעבירות של התפרצות לבית מגורים, גניבה ועבירות נלוות, בעטיין נדון ל- 24 חודשי מאסר.",0.9990416,0.99997866,9.405421e-06,4.0980267e-05,4.5396846e-06,1.2601573e-05,7.6046485e-06,7.384701e-05,1.7360095e-05,0.0005950701,0.00026373143,9.220422e-05,0.0011730382,0.9999815
"העבירות נעברו זמן קצר לפני ביצוע העבירה נשוא כתב אישום זה, ביום 30.8.11.",1.1680208e-05,5.2132946e-06,9.335006e-06,4.3445223e-05,6.2575646e-06,9.355611e-06,8.449325e-06,0.0015701506,1.827853e-05,5.4809716e-05,0.0005404701,7.096457e-05,0.00017341132,3.1855382e-06
"הנאשם חבר קודם לכן לאחרים, אשר החליטו לפרוץ לבית, אשר תושביו נעדרו, כשהם מסווים עצמם כאנשי משטרה.",1.0077534e-05,0.9999788,9.732931e-06,5.8001096e-05,0.9999732,0.99910283,0.0056314105,0.99982846,1.95085e-05,0.99994147,0.9233996,0.00012199369,0.00182155,3.438483e-06
"הנאשם ושותפיו עקרו מן הבית כספת שהיתה במקום וגנבו את תכולתה, אשר כללה ממון רב: 1,800,000 ₪ במזומן, 80.000 דולר במזומן, 10,000 דינרים ירדנים במזומן ובנוסף תכשיטי זהב ויהלומים, פנקסי שיקים וכרטיסי אשראי.",1.5609823e-05,5.1393035e-06,9.758751e-06,0.00024593956,0.9999528,0.00038018925,0.9652902,0.9997838,4.679379e-05,0.0011636851,0.106158234,0.0002675736,0.0009093249,4.250222e-06
"כעולה מגזר דינו, חלקו של הנאשם היה 75,000 ₪ מתוך השלל הנ""ל.",9.215197e-06,5.3214935e-06,9.821726e-06,4.6429526e-05,4.069842e-06,9.675461e-06,2.2893531e-05,0.002097169,2.284298e-05,3.6563793e-05,0.00035665667,0.00011031781,0.00043201513,4.435031e-06
אף תסקיר שירות המבחן לגבי הנאשם אינו חיובי.,8.77322e-06,5.4435236e-06,9.609895e-06,3.929834e-05,4.477656e-06,8.60656e-06,1.3434534e-05,2.3849794e-05,1.9131965e-05,1.5802168e-05,0.0002873035,0.0002096279,0.00036580476,2.5232403e-06
"כעולה מתסקיר זה, הוא לא נטל אחריות כנה על המעשה ותוצאותיו הקטלניות, הוא גילה העדר חיבור רגשי פנימי וקושי להתייחס להשלכות מעשיו על אחרים, כמו גם הסיכון הטמון בו להישנות מעשים פוגעניים.",7.488557e-06,0.99997854,9.290546e-06,4.8223344e-05,5.0385024e-06,0.9995994,1.0581233e-05,0.74801296,1.8477765e-05,0.9606104,0.031265408,0.999997,0.9998802,3.7964455e-06
"יש לציין כי חוסר הפנמה זה והשלכת האשם על האחר, באה לידי ביטוי אף בטיעוני ההגנה לעונש, שעה שזו מתארת את מעשה הירי על ידו, כתגובה ספונטנית הזהה, כביכול,  להגנה עצמית.",9.847434e-06,5.432301e-06,0.9999962,0.00027987885,0.0051366175,0.99996984,0.018202305,0.9431239,2.0379077e-05,0.99998295,0.99881834,0.9999763,0.9939196,3.8411017e-06
"אנו קובעים כי אין מקום לקבוע כי העונש אשר נגזור על הנאשם כאן, ירוצה בחופף לעונש המאסר אותו הוא מרצה כיום.",1.9461044e-05,5.244031e-06,9.483112e-06,3.8423117e-05,4.0035093e-06,8.432083e-06,7.3253423e-06,1.4961549e-05,1.7431914e-05,1.298217e-05,0.00060945126,7.594755e-05,0.00016486977,0.9672628
"שכן, המדובר בעבירות שונות לחלוטין, ללא כל קשר ופגיעה בערכים מוגנים שונים, אשר גם מפגיעה בהם לא משך הנאשם ידו.",1.0830886e-05,5.276025e-06,9.505023e-06,5.1730094e-05,4.529332e-06,0.000104536404,1.2071517e-05,5.947865e-05,1.8494726e-05,9.658548e-05,0.00064516027,0.0010820801,0.0077809263,3.6892905e-06
"סופו של יום, נוכח כל האמור לעיל, ובגדר מתחם העונש ההולם, אשר ראינו לקבוע לעיל, אנו מחליטים להשית על הנאשם את העונשים הבאים:",1.0722042e-05,5.191049e-06,9.426748e-06,3.8733913e-05,4.649245e-06,8.002175e-06,6.3823154e-06,1.14683735e-05,1.733166e-05,1.533833e-05,0.00021200861,8.990513e-05,0.00035942058,2.76892e-06
עונש מאסר בן 16 שנות מאסר לריצוי בפועל.,0.99998784,5.348444e-06,9.6862905e-06,3.7881156e-05,5.748283e-06,5.897886e-06,1.1479667e-05,2.0166086e-05,1.950065e-05,1.3232739e-05,0.00041000303,5.17676e-05,9.5420095e-05,2.4319215e-06
עונש זה יצטבר לכל עונש מאסר אחר אותו מרצה הנאשם.,0.9973043,5.3070494e-06,9.700471e-06,4.1098774e-05,5.37179e-06,8.590955e-06,1.035625e-05,2.0154761e-05,1.9117138e-05,1.5060066e-05,0.00033479815,5.0671963e-05,0.0001473945,2.9087628e-06
"מתקופת המאסר ינוכו 109 ימים, אשר כמוסכם, היו ימי מעצרו בגין העבירות נשוא תיק זה.",0.9999876,5.2657406e-06,9.461847e-06,4.057786e-05,4.78078e-06,8.086731e-06,8.994273e-06,2.1409147e-05,1.729895e-05,1.3748768e-05,0.0002981727,6.608113e-05,0.00014675307,3.3650958e-06
"עונש מאסר מותנה לתקופה של שנתיים, כאשר התנאי הוא כי הנאשם לא יעבור כל עבירות אלימות, או עבירה בנשק, שהינן מסוג פשע, במשך 3 שנים.",0.9999882,5.3983867e-06,9.513003e-06,0.00013389374,4.9243495e-06,3.1106185e-05,1.1362385e-05,0.0005245571,1.8149609e-05,0.31318566,0.00026856601,7.8398705e-05,0.00017310421,3.6121623e-06
"פיצוי אלמנת הקורבן ובנו בסך 50,000 ₪ - בקביעת פיצוי זה התחשבנו בסכום ששילמה משפחת הנאשם למשפחת הקרבן, במסגרת הסכם הסולחה.",0.0053046313,5.8905665e-05,9.334641e-06,3.941863e-05,4.2273705e-06,3.5312984e-05,8.711051e-06,3.100472e-05,1.8079281e-05,1.9149506e-05,0.00059289555,0.0001216641,0.0016335129,3.3928536e-06
"בנסיבות, לא ראינו לגזור קנס כספי.",1.630583e-05,5.5091614e-06,9.882261e-06,3.749655e-05,4.0166574e-06,1.499689e-05,1.0863885e-05,2.1773594e-05,1.8531999e-05,1.7943054e-05,0.00038241092,5.8396643e-05,0.00027144328,2.827935e-06
"ניתן והודע היום כ""ג אדר תשע""ד, 23/02/2014 במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו.",8.4193474e-05,5.1431225e-06,9.392917e-06,4.7284444e-05,4.7430412e-06,5.866981e-06,7.4221016e-06,1.5657952e-05,1.8058416e-05,1.5068012e-05,0.0010881699,6.761681e-05,0.00072133174,2.7730134e-06
