text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מנעד הענישה בעבירות בהן הורשעו הנאשמים רחב.,1.02006525e-05,5.5096184e-06,9.7204465e-06,3.787155e-05,4.6379796e-06,8.593356e-06,1.3746342e-05,2.4738518e-05,1.8205461e-05,1.6040196e-05,0.00035700484,6.5792075e-05,0.00015869598,5.6142144e-06
נפנה אל הפסיקה אותה פרסו בפנינו באי כוח הצדדים:,1.0934941e-05,5.401533e-06,9.375635e-06,3.3215016e-05,5.1757747e-06,5.438101e-06,5.932624e-06,3.036721e-05,1.905554e-05,2.2541319e-05,0.00035146877,4.849303e-05,0.00023074375,2.6286812e-06
מדיניות הענישה הנוהגת בעבירת ניסיון לרצח:,1.1032545e-05,5.5829423e-06,9.591007e-06,4.8372756e-05,5.657265e-06,6.0587296e-05,4.9328664e-06,9.723745e-05,2.2480435e-05,0.98353994,0.00023591777,6.260772e-05,0.00018399322,2.5677632e-06
"תפ""ח (מחוזי ת""א) 36768-12-12 מדינת ישראל נ' מחמד גפאר מפראגה (פורסם בנבו, 10.03.14), בעניין זה דובר על פעילות טרור באמצעות הכנה והנחת מטעני חבלה במטרה לרצוח את קורבנותיהם.",1.3506977e-05,5.1635575e-06,0.99999607,0.0003583099,3.5045872e-05,0.96067077,0.008655765,0.66269475,0.9999137,0.9999653,0.10254702,9.53557e-05,0.00037362872,3.2622972e-06
בעניין זה הוטלו עונשים מחמירים במיוחד הנעים בין 20 ל-25 שנות מאסר.,0.6841671,5.1932375e-06,9.542661e-06,5.3344414e-05,4.616044e-06,8.182382e-06,1.3920493e-05,2.4083793e-05,1.981741e-05,1.7126362e-05,0.0002538009,5.3791908e-05,0.00011274007,2.7046076e-06
"תפ""ח (מחוזי ת""א) 34398-05-11 מדינת ישראל נ' עבדאללה בכר (פורסם בנבו, 22.07.14) נקבע מתחם ענישה שנע בין 10 ל-12 שנות מאסר.",0.020312104,5.0787844e-06,9.354701e-06,5.790212e-05,4.091678e-06,8.034237e-06,1.1007964e-05,2.663839e-05,1.7085484e-05,1.6423875e-05,0.0004215371,6.196044e-05,0.00019853069,2.8149925e-06
"בעניין זה הנאשם בנה והניח מטען חבלה מאולתר מתחת לרכבו של הקורבן, בכוונה לגרום למותו.",6.1183537e-06,5.3127565e-06,0.9999962,7.405661e-05,0.99997735,0.9999763,0.9710448,0.9999628,0.99999547,0.9999901,0.29718783,6.850212e-05,0.0003278286,3.3127606e-06
יש לשים לב לכך שנסיבות בעניין בכר שונות מהמקרה שלעניינו משום ששם המטען התפוצץ ונגרמו לקורבן פגיעות משמעותיות כאשר ברכב הייתה גם תינוקת.,7.690929e-06,5.1903658e-06,0.9999962,0.0001569813,0.70896417,0.9679815,0.00031103662,0.9623486,0.22955237,0.99998856,0.00052577123,0.0002482715,0.0007786932,3.5376547e-06
"תפ""ח (מחוזי ב""ש) 53763-12-15 מדינת ישראל נ' אודי פרש (פורסם בנבו, 16.02.17), במקרה זה הנאשם הורשע רק בעבירות של נשיאת נשק ובעבירות הקשורות במרדף שהתרחש לאחר הגעת המשטרה, ולמרות שלא הורשע כלל בעבירת אלימות ספציפית הכרוכה או הנוגעת למטען החבלה עצמו, רק מעצם השימוש במטען נקבע מתחם שנע בין 5 ל-9 שנות מאסר.",2.7865526e-05,5.128752e-06,0.9999957,0.0017678392,1.2392384e-05,0.09201694,0.0002008576,0.38930815,0.016957736,0.99995434,0.00066645746,0.0002496849,0.0004572987,0.7963614
מדיניות הענישה הנוהגת בעבירות המפורטות באישומים 1-2:,9.769963e-06,5.2993023e-06,9.455479e-06,3.644078e-05,5.864492e-06,4.281205e-06,4.6591704e-06,2.0854943e-05,1.8068025e-05,1.3341891e-05,0.00020177764,5.8283204e-05,0.0001654963,2.3408224e-06
"בעניין שיינברג, במסגרת פסק דין זה נקבע מתחם ענישה שנע בין 34 ל-62 חודשי מאסר בגין ייצור והנחת מטען חבלה מאולתר, והצמדתו לרכב הקורבן במטרה להפעילו ולגרום לנזק.",0.49910712,5.132686e-06,0.9999962,0.062741905,0.00011645391,0.9889281,0.55295223,0.92393863,0.999995,0.99998605,0.002159214,8.480959e-05,0.0001700077,2.8841675e-06
מדיניות הענישה הנוהגת בעבירות המיוחסות באישום 3:,1.006622e-05,5.435597e-06,9.47485e-06,3.416834e-05,5.6770295e-06,5.178362e-06,4.520442e-06,2.2615903e-05,1.829077e-05,1.557785e-05,0.00018935307,6.2573876e-05,0.00015657619,3.2015398e-06
"בעניין שיינברג שאוזכר לעיל, נקבע מתחם ענישה שנע בין 34 ל-62 חודשי מאסר בגין ייצור והנחת מטען חבלה מאולתר והצמדתו לרכב הקורבן במטרה להפעילו ולגרום לנזק כאשר המטען לא התפוצץ עקב תקלה טכנית, כך שלא נגרם נזק.",0.79622954,5.117573e-06,0.9999962,0.05843219,0.005442655,0.9982741,0.69576746,0.9909655,0.999995,0.99998784,0.0066403295,0.00011599519,0.00031802073,2.9896557e-06
"בעניין עדאללה שאוזכר לעיל, נקבע מתחם ענישה שנע בין 5 ל-7 שנים בגין קשירת קשר ומימושה של תכנית לבניית מטען חבלה, הובלתו, הנחתו מתחת לרכב והפעלתו במטרה לפגוע באדם, כאשר הפעלת המטען גרמה נזק רכוש בלבד.",1.5021109e-05,5.169589e-06,0.9999962,0.0013741107,0.0034727296,0.9995858,0.0001561894,0.99851567,0.8379861,0.9999871,0.44984517,0.00016483015,0.0004579435,4.0020054e-06
מדיניות הענישה הנוהגת בעבירות המיוחסות באישום 5:,9.995565e-06,5.4441466e-06,9.481285e-06,3.6013844e-05,5.6836598e-06,5.314287e-06,4.5046227e-06,2.1903636e-05,1.830155e-05,1.577838e-05,0.0001961531,6.483986e-05,0.00015647245,3.1806962e-06
"בין מעשי הנאשמים בולטים המקרים של ייצור ובנייה של מטעני חבלה, הנחתם במכוניותיהם של אחרים ובקרבת מגוריהם והפעלתם באזורים מיושבים הומי אדם.",7.125321e-06,5.2385226e-06,0.9999962,0.0015182709,0.9773168,0.99988735,0.9947541,0.9999299,0.9999964,0.9999844,0.14097601,0.00010667201,0.00025686022,3.662291e-06
עיון בפסיקה מעלה כי זו דנה באירועים מסוג אלו לרוב בהקשר של פעילות טרור שתכליתה פגיעה מכוונת באזרחים עוברי אורח ובה הוטלו עונשי מאסר ארוכים.,6.7787864e-06,5.17768e-06,9.343056e-06,5.740215e-05,4.6789137e-06,0.9998049,1.7818507e-05,0.025370734,1.9178766e-05,0.99995947,0.00080860936,8.353833e-05,0.00027167008,3.4684963e-06
"העבירות המיוחסות לנאשמים נעשו תוך תכנון מדוקדק הכוללות פעולות שטח מקדימות, מעקב אחר קורבנותיהם, איומים אשר נעשו על ידי אמצעים סלולאריים חסויים, שימוש בכלי רכב שונים, החלפת לוחיות רישוי במטרה להימלט מאימת הדין ושימוש בדירת אמל""ח שעמדה לרשותו של נאשם 1.",7.2564094e-06,5.1241955e-06,0.9999962,0.0004036126,8.76082e-05,0.99983644,0.0040300214,0.99996567,1.8552313e-05,0.99956876,0.99972063,0.00033906897,0.00310414,0.99997807
"לאור כל האמור, אנו מאמצים בעיקרה ובשינויים מסוימים את עמדת התביעה באשר למתחמי הענישה הראויים:",9.156783e-06,5.120659e-06,9.433745e-06,3.81103e-05,4.4928543e-06,7.452429e-06,5.890275e-06,1.601939e-05,1.8147117e-05,1.4132235e-05,0.00022350671,8.583033e-05,0.00032968033,2.9573202e-06
אישום 1-2 – מתחם הנע בין 4 ל-6 שנות מאסר.,0.9999821,5.147009e-06,9.614551e-06,4.680459e-05,6.0319244e-06,5.97908e-06,1.1037754e-05,2.2932996e-05,1.8553552e-05,1.799673e-05,0.0002736434,6.5792075e-05,0.00018402902,2.3628181e-06
אישום 3 – מתחם הנע בין 3.5 שנות מאסר ל-6.5 שנים.,0.99998856,5.147932e-06,9.487761e-06,5.3399286e-05,6.0395228e-06,7.005702e-06,1.3489379e-05,2.380612e-05,1.8801848e-05,1.6550888e-05,0.0002679849,6.890939e-05,0.0001844021,2.4292515e-06
אישום 4 – מתחם הנע בין 8 ל-11 שנות מאסר.,0.9999738,5.2111377e-06,9.582368e-06,4.493575e-05,5.785179e-06,5.9283257e-06,1.1342885e-05,2.38629e-05,1.847255e-05,1.6807227e-05,0.0002706853,6.35294e-05,0.00015555549,2.466678e-06
אישום 5 – מתחם הנע בין 3 שנות מאסר ל-6 שנים.,0.99998486,5.1725083e-06,9.59872e-06,4.5782806e-05,6.0045827e-06,6.182769e-06,1.170829e-05,2.3941358e-05,1.8707417e-05,1.6103146e-05,0.00027808824,5.979907e-05,0.00016306742,2.5459983e-06
כאמור לעיל לחובת נאשם 1 ארבע הרשעות קודמות ועבירות נוספות ללא הרשעה.,9.000827e-06,0.9999788,9.401888e-06,3.2453914e-05,5.8827413e-06,6.873365e-06,8.5631855e-06,2.4758534e-05,1.9913043e-05,1.6043745e-05,0.00018652983,4.610536e-05,0.00017652837,0.14768723
הנאשם לא לקח אחריות בגין מעשיו ובחר לנהל משפט ממושך אשר כלל קו הגנה כוללני וגורף.,6.88993e-06,0.9999784,9.407915e-06,3.4311848e-05,3.8674416e-06,0.00080846495,9.693638e-06,2.270193e-05,1.8493809e-05,1.9112982e-05,0.9932452,0.9999939,0.99907386,0.9999703
"ניתן לשקול לזכות נאשם 1 את גילו הצעיר יחסית, את עדותה של אשתו בדבר הרצון להרות, את העובדה כי עברו הפלילי אינו מן המכבידים ואת תכונותיו הטובות שעלו מפיהן של עדות האופי הנוספות.",1.1617143e-05,0.99997866,9.456607e-06,4.6792273e-05,6.1786072e-06,0.0007535234,1.2611865e-05,7.258708e-05,1.7897904e-05,1.6736276e-05,0.93002653,0.98755044,0.99863976,0.9999926
"בשל כך שהתביעה לא עתרה לכך וההגנה בשל כך אף היא לא התייחסה לסוגיה, לא נעשה שימוש בסמכותנו וכפי שאנו סבורים מוצדק בנסיבות תיק זה בו נאשם 1 עשה שימוש אינטנסיבי בנהיגה שאפשרה והקלה על ביצוע העבירות בסעיף 43 לפקודת התעבורה [נוסח חדש] ולא נפסול את רישיונו מלנהוג.",1.0466829e-05,5.0792687e-06,9.379516e-06,5.9965136e-05,5.5744304e-06,1.8814153e-05,1.2329977e-05,5.4646367e-05,1.7404222e-05,2.7964716e-05,0.009209275,0.004444576,0.031107653,1.3921129e-05
לא נחרוג מעמדת התביעה גם לעניין הצטברות וחפיפת העונשים ההולמים במסגרת כל אישום ואישום והמתחמים שנקבעו בהינתן שהתביעה עתרה לעונש מרבי של 15 שנות מאסר בעניינו.,2.3082766e-05,5.090063e-06,9.295101e-06,3.870851e-05,4.1042936e-06,1.0359361e-05,8.0460295e-06,1.6317339e-05,1.6648532e-05,1.3452291e-05,0.00034734976,0.00011498577,0.00030112005,3.3267033e-06
כאמור לעיל עברו הפלילי של נאשם 2 הינו מכביד ובהיקף חריג.,6.912742e-06,0.9999788,9.4248235e-06,2.9754154e-05,5.1703873e-06,6.3174175e-06,8.626011e-06,2.0428579e-05,1.9186085e-05,1.4818373e-05,0.00018455056,6.084443e-05,0.00023454112,0.97694206
עברו הפלילי של הנאשם מלמד היטב על דרך התנהלותו ואורח החיים שבחר לעצמו.,8.036429e-06,0.99997866,9.639138e-06,4.109121e-05,4.5548973e-06,2.0839434e-05,1.2124311e-05,0.002628252,1.9838059e-05,1.8875277e-05,0.9966618,0.0011916813,0.9260589,3.6565957e-06
מדובר באדם שאינו יודע לקחת אחריות על מעשיו.,9.532301e-06,0.99997866,9.6460535e-06,4.210347e-05,6.488067e-06,0.13915086,4.4567663e-05,0.57477003,2.270771e-05,5.5143882e-05,0.005557093,0.99999356,0.99954224,2.8716852e-06
אין זו הסתבכותו הראשונה עם החוק.,1.0004701e-05,0.9999788,9.688296e-06,4.78878e-05,5.3469957e-06,2.1586486e-05,3.151778e-05,0.00011121338,2.171079e-05,3.1857588e-05,0.0017313607,0.00011935136,0.023114359,2.594159e-06
מדובר באדם שרוב חייו ישב מאחורי סורג ובריח דבר שלא הרתיע אותו מלשוב ולבצע את העבירות שבענייננו עבר מכביד זה מושך לרף העליון של המתחם.,9.442809e-06,0.99997866,9.46044e-06,4.8901373e-05,4.168791e-06,1.6268119e-05,1.1251814e-05,2.353515e-05,1.7576695e-05,1.652143e-05,0.0005798021,0.00020953397,0.010694697,0.99752635
"עם זאת, גילו של הנאשם שאינו צעיר ידבר בזכותו ואף העובדה שעל אף שותפותו המלאה באירועי אישום רביעי לא היה בזירה, לא הוכח שבפועל ממש החזיק או הפעיל מטען החבלה, העובדה שמשפטו התארך כשהוא במעצר  בשל אופן ניהול הגנתו של נאשם 1 שכנגדו היו חמישה אישומים ועדים רבים לא היו רלוונטיים בעניינו, ומשכך נמקם עונשו בשליש העליון של מתחם הענישה, אך לא בקצהו.",9.444548e-06,0.99997854,0.9999962,0.015101786,0.0006138924,0.76867646,0.0005109242,0.16092464,0.9999602,0.9999449,0.6987708,0.98087376,0.91201806,0.99904555
סעיף 77 לחוק העונשין נועד לתת ביטוי במסגרת ההליך הפלילי לנזקו ולסבלו של הניזוק מן העבירה.,7.2058483e-06,0.9999788,9.431433e-06,5.0057486e-05,5.1276274e-06,1.6046468e-05,8.76052e-06,3.309837e-05,1.878135e-05,3.1699754e-05,0.00023566597,0.00017276648,0.025183747,3.0467872e-06
הפיצוי מבטא הכרה חברתית בסבלו ומעמדו כנפגע העבירה ויש בו משום מתן צדק מהיר וזול במסגרת הליך המנוהל על-ידי המדינה.,8.153055e-06,0.99997866,9.242842e-06,4.6062996e-05,4.1124545e-06,3.6305428e-05,9.093535e-06,2.2666776e-05,1.7245875e-05,2.0236903e-05,0.0005300314,0.00026397168,0.14894657,3.5073442e-06
"יש בו משום עידוד הגשת תלונות ובצדו תכליות נוספות (ראו דנ""פ 5625/16 אסרף קארין ואח' נ' מדינת ישראל (13.09.17)) שיעורו של הפיצוי נתון להערכה ולשיקול דעת בית המשפט כנקבע בפסיקה, והננו סבורים שבנסיבות הנזק בעיקר זה הנפשי שנגרם לקורבנות העבירה, ראוי לפוסקו אף אם בשיעור מידתי.",9.7065795e-06,5.1059606e-06,9.218212e-06,6.651166e-05,5.3674576e-06,3.348465e-05,1.3899771e-05,4.8391124e-05,1.8301795e-05,2.2205108e-05,0.00053624774,0.00028900514,0.001172231,3.3103163e-06
המזומנים שנתפסו בדירת המסתור נשוא אישום חמישי הינם כספים ששולמו כתמורה למעשיו העברייניים ומשכך אין מנוס מחילוטם.,8.37578e-06,0.9999784,9.861936e-06,4.1157848e-05,4.326662e-06,4.981676e-05,2.3209579e-05,0.10518752,1.876266e-05,2.006876e-05,0.014131999,0.00014497971,0.0010849114,3.517782e-06
"לכאורה מתגלה חוסר התאמה, איזון או שקילות (סימטריה) בענישתם של שני הנאשמים שתינתן מיד ובסמוך, בהינתן שנאשם 1 נותן את הדין בשל חמישה אישומים ונאשם 2 בשל אישום אחד בלבד.",1.20803725e-05,5.0955123e-06,9.240691e-06,5.162267e-05,5.243441e-06,1.55821e-05,1.4797514e-05,6.1126484e-05,1.9058194e-05,2.569246e-05,0.0025616505,0.0006019701,0.0022326135,4.693931e-06
הננו סבורים שעסקינן ברושם מטעה ובמראית עין בלבד.,1.1788892e-05,5.368491e-06,9.7877655e-06,3.9513216e-05,4.2669626e-06,3.3869135e-05,1.2740961e-05,4.810998e-05,1.9686273e-05,3.790103e-05,0.10118988,0.00012966854,0.0036596481,3.4922282e-06
בין שני הנאשמים שוני בהיבטים שונים המשפיעים על הענישה בתוך מתחמי הענישה כמו עבר פלילי ונסיבות אישיות.,8.048914e-06,0.99997866,9.42105e-06,3.9624418e-05,4.0518685e-06,9.370361e-06,9.905727e-06,2.447397e-05,1.7748094e-05,1.4888587e-05,0.00043202826,9.1994676e-05,0.0003657932,3.2586406e-06
שניהם נותנים את הדין בשל הרשעתם באישום הרביעי שלית מאן דפליג הוא החמור והקשה מכולם.,1.3643466e-05,5.255055e-06,9.435085e-06,4.6913356e-05,4.8166953e-06,2.2914153e-05,1.4990141e-05,2.6911366e-05,1.8590552e-05,2.2555683e-05,0.00074448145,0.00014571311,0.008854965,0.9997002
לנאשם 2 מאסר מותנה שהופעל.,0.99995697,5.4643133e-06,9.8396795e-06,3.607138e-05,5.798496e-06,9.321475e-06,1.24280305e-05,3.1945656e-05,2.0043053e-05,1.6999635e-05,0.0004346717,7.1004906e-05,0.00018743123,3.2899222e-06
גם להבדל הגילאים שביניהם יש משקל לענישתם.,1.3524442e-05,0.99997866,9.77962e-06,5.5963003e-05,5.653377e-06,2.8314236e-05,2.6311256e-05,8.912766e-05,2.3061557e-05,2.9010176e-05,0.0009248332,0.0001299173,0.0010798234,2.824959e-06
הננו אפוא קובעים את עונשו של נאשם 1 כדלקמן:,1.3281567e-05,5.2905816e-06,9.6346985e-06,3.6302452e-05,5.2580876e-06,5.3004496e-06,6.3808793e-06,2.049899e-05,2.0248446e-05,1.5167186e-05,0.00023908613,4.6652996e-05,0.00013775074,2.4911553e-06
לאישום הראשון והשני 4.5 שנות מאסר בפועל.,0.9999871,5.301966e-06,9.640498e-06,4.1387262e-05,5.975004e-06,8.083192e-06,1.1364129e-05,2.1696447e-05,1.9259613e-05,1.7536175e-05,0.00054278295,6.526486e-05,0.00014810401,3.3788367e-06
לאישום השלישי 4 שנות מאסר בפועל.,0.9999795,5.5356522e-06,9.754052e-06,4.0068964e-05,5.722144e-06,7.910554e-06,1.2669343e-05,2.407929e-05,1.916668e-05,1.7289696e-05,0.0005759504,6.4525106e-05,0.00013486411,2.700046e-06
לאישום הרביעי 9 שנות מאסר בפועל.,0.999979,5.5420646e-06,9.765734e-06,4.0491268e-05,5.7256484e-06,8.6477785e-06,1.2906868e-05,2.3606835e-05,1.9139608e-05,1.718913e-05,0.00055262534,6.5737586e-05,0.00013203568,2.7627636e-06
לאישום החמישי 4 שנות מאסר בפועל.,0.99997985,5.5431956e-06,9.803489e-06,4.090815e-05,5.7246e-06,8.209442e-06,1.3603088e-05,2.5788662e-05,1.9140633e-05,1.7597034e-05,0.00052457186,6.739979e-05,0.00013566793,2.719604e-06
"לאחר שקלול ואיזון כלל השיקולים ולאחר שבעניינו של נאשם 1 על סמך אותם שיקולים מצאנו לחפוף חלק מתקופות המאסר שנקבעו לעיל, אנו מטילים על הנאשמים את העונשים הבאים:",1.2872253e-05,5.1101597e-06,9.309437e-06,4.700077e-05,4.270305e-06,1.0338891e-05,7.769708e-06,1.7841632e-05,1.7315157e-05,1.3859704e-05,0.00035018745,0.00010767497,0.00028588783,3.085702e-06
"15 שנות מאסר לריצוי בפועל החל מיום מעצרו, 17.02.17",0.99999166,5.1207367e-06,9.449349e-06,4.976766e-05,6.7074066e-06,3.9748934e-06,6.849992e-06,1.9788233e-05,1.8937551e-05,1.4407585e-05,0.00026044532,4.242566e-05,0.00015822756,2.4661606e-06
"18 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר כל עבירה בה הורשע או כל עבירת אלימות מסוג פשע.",0.99999106,5.090719e-06,9.312065e-06,5.0778675e-05,4.804868e-06,1.2362047e-05,8.9034675e-06,4.385022e-05,1.7323595e-05,5.539561e-05,0.0003875345,6.800622e-05,0.0002655519,3.8322432e-06
"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר כל עבירה בה הורשע או כל עבירת אלימות מסוג עוון.",0.99999094,5.0886847e-06,9.316792e-06,4.8558555e-05,4.7355525e-06,1.0543791e-05,8.615217e-06,3.2620286e-05,1.7234497e-05,3.0199739e-05,0.000360501,6.6129665e-05,0.00024559678,3.947249e-06
"הנאשם ישלם קנס בסכום 40,000 ₪ או 40 ימי מאסר תמורתו.",0.99998915,5.289214e-06,9.465765e-06,3.8472906e-05,5.2547043e-06,7.5987627e-06,7.7056275e-06,1.9830568e-05,1.8909595e-05,1.4609953e-05,0.00043547005,6.348507e-05,0.00028755504,3.0619574e-06
הקנס ישולם עד יום 01.08.22.,0.99995804,5.3038525e-06,9.4979005e-06,4.7551555e-05,5.684364e-06,8.427122e-06,1.0545038e-05,3.238052e-05,1.833179e-05,1.733085e-05,0.00050493766,6.927665e-05,0.0002556374,2.39018e-06
"הנאשם יפצה את מאיר שמיר, מרגלית צנעני וקובי מוסא בסכום של 20,000 ₪ לכל אחד.",0.99998045,5.243151e-06,9.39927e-06,4.0170966e-05,4.834219e-06,1.2168212e-05,1.4421125e-05,7.1716706e-05,2.0840547e-05,1.6546595e-05,0.00046493224,7.87955e-05,0.0006830154,3.706129e-06
הפיצוי יופקד בקופת בית המשפט עד יום 03.07.22.,0.6069715,5.1981033e-06,9.464827e-06,4.898982e-05,4.7278945e-06,7.985608e-06,1.0409243e-05,3.0018697e-05,1.7910386e-05,1.8608414e-05,0.0006466247,4.9235703e-05,0.00018820596,2.4799292e-06
"10 שנות מאסר לריצוי בפועל החל מיום מעצרו, 17.02.17 (למעט ימי מעצרו שקוזזו בהליך אחר בין הימים 14.08.18-20.02.18).",0.99998975,5.0945164e-06,9.301095e-06,6.759947e-05,4.793759e-06,7.774437e-06,1.4310662e-05,3.161525e-05,1.7143193e-05,1.6997932e-05,0.00051641377,8.055769e-05,0.00023268416,2.7954154e-06
"הננו מפעילים את המאסר המותנה שהוטל על נאשם 2 בתפ""ח 22918-02-10 ביום 27.06.11, מאסר מותנה בן 18 חודשים באופן מצטבר משלא מצאנו טעמים מיוחדים לסטות מהוראת סעיף 58 לחוק העונשין בעניינו.",0.9999875,5.0002554e-06,9.353702e-06,4.9120616e-05,4.395953e-06,7.632957e-06,9.579207e-06,1.9366196e-05,1.664715e-05,1.3948039e-05,0.0004123535,6.500995e-05,0.00018202038,1.3337896e-05
(ראו פרשת חלייחל פסקה 11).,1.8047e-05,5.4881543e-06,9.566699e-06,4.6641293e-05,4.2727e-06,1.4291159e-05,1.4200961e-05,5.5343127e-05,1.7913786e-05,2.2359762e-05,0.00053953857,7.719496e-05,0.00048375566,2.376583e-06
"סה""כ ירצה נאשם 2 מאסר בפועל של 11 שנים ו-6 חודשים בניכוי המפורט בסעיף א' דלעיל.",0.9999914,5.2046807e-06,9.4028655e-06,3.5185752e-05,6.0456487e-06,5.649647e-06,6.917622e-06,1.6440863e-05,1.9308844e-05,1.2411283e-05,0.00045609195,5.1433097e-05,0.0001455272,3.5529674e-06
"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרור כל עבירה בה הורשע או כל עבירת אלימות מסוג עוון.",0.9999914,5.090053e-06,9.3368935e-06,4.6773715e-05,4.633125e-06,1.0004949e-05,8.284544e-06,2.9843983e-05,1.7207436e-05,2.4447985e-05,0.00034643934,6.653101e-05,0.0002207305,5.151581e-06
"הנאשם ישלם קנס בסכום 20,000 ₪ או 20 ימי מאסר תמורתו.",0.99998903,5.3026592e-06,9.4920415e-06,4.040171e-05,5.360756e-06,7.4831814e-06,8.151469e-06,1.9816445e-05,1.8829285e-05,1.5167446e-05,0.0004496803,6.6139946e-05,0.0002781829,3.0238039e-06
"הנאשם יפצה את קובי מוסא בסכום של 20,000 ₪.",0.99997723,5.315042e-06,9.360287e-06,4.644232e-05,4.402146e-06,8.494465e-06,1.474625e-05,6.35397e-05,1.9625013e-05,1.861548e-05,0.000286478,8.768928e-05,0.00040179575,3.1193606e-06
"הננו נעתרים לבקשת התביעה ועל פי סעיפים 32(א), 39(א) לפקודת סדר דין פלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט-1969, נורה על חילוט 36,400 ₪ שנתפסו בדירה ברח' מאירוביץ 6 בראשון לציון, את הטלפונים הסלולריים שנתפסו ברשות הנאשמים וכן את הרכבים מ""ר 86-335-35 (ג'יפ טריוס) ומ""ר 14-659-65 (קטנוע טימקס).",0.00011899829,5.1029815e-06,9.347174e-06,0.0001494882,2.7037595e-05,1.2484598e-05,0.00014614504,0.040514797,2.0553134e-05,3.7334525e-05,0.00035925544,0.00015508394,0.0003706252,5.102943e-06
באשר ליתר המוצגים שבתיק ניתן צו כללי.,1.1410771e-05,5.4973734e-06,9.602895e-06,4.333726e-05,4.4316653e-06,9.719065e-06,1.4002723e-05,2.7234739e-05,1.8943965e-05,1.974339e-05,0.00023742286,6.7445704e-05,0.00015631439,3.5064515e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"54678313ניתן והודע היום י""ד אדר א' התשפ""ב 15 פברואר 2022, במעמד הנוכחים.",0.00020419108,5.1225443e-06,9.418229e-06,7.255648e-05,4.386656e-06,7.616552e-06,7.934435e-06,2.208412e-05,1.6585112e-05,1.5970183e-05,0.00041593402,6.713596e-05,0.00029667976,3.5066353e-06
רענן בן יוסף 54678313,1.1930107e-05,5.5050436e-06,9.54449e-06,9.201056e-05,6.509523e-06,4.8469506e-06,3.1687934e-05,0.00018102567,4.679584e-05,2.3575223e-05,0.00026988616,4.623908e-05,0.0003211927,2.478922e-06
