text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם חזר על דברי באת כוחו כי לא ידע שהוא מבצע עבירה שכן התגורר שנים ארוכות במדינות שבהן השימוש בסם הוא מותר: ""אני באמת רוצה להגיד שמצידי אכן בכל המדינות החומר הזה הוא לא חומר בלתי חוקי, אני פשוט אומר למה זה לא דבר חריג שחשבתי...",0.0001413108,0.9999826,0.96226484,9.131624e-06,0.9598263,0.014457307,0.012294885,0.058678765,0.14525074,0.00030275658,0.0029473086
"הנאשם הוסיף והסביר מדוע רכש כמות כה גדולה של הסם: ""היה מבצע על הליטרים ולכן הזמנתי 7 ליטרים.",0.0001130886,3.2138043e-05,0.9999536,1.0408717e-05,0.99945325,0.99978083,0.9997435,0.037489884,0.01118247,0.00020348518,0.00032258377
"בהתאם לסעיף 40ב לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""), העיקרון המנחה בענישה הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013667656,3.0712792e-05,4.080253e-05,0.99998724,0.00082542305,0.0011793717,0.0005665368,0.0040053125,0.6048409,0.00017067006,0.32487994
"גזירת העונש המתאים במתחם – בהתאם לסעיף 40ג(ב) לחוק, בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",0.00017043912,3.13622e-05,3.0155332e-05,0.99998724,0.00047147673,0.0010552212,0.00069039146,0.0024170962,0.026673242,0.00013905251,0.01087889
"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית (סעיף 40ו לחוק) והרתעת הרבים (סעיף 40ז לחוק), ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",0.00018284559,3.3974204e-05,2.6268335e-05,0.9999869,0.00051798153,0.0012458913,0.0005168185,0.0018208997,0.024962911,0.0001176594,0.0021336004
"חריגה ממתחם העונש ההולם – בהתאם לסעיפים 40ד-ה לחוק, ניתן לחרוג ממתחם העונש ההולם בין אם לקולה, משיקולי שיקום, ובין אם לחומרה, משיקולים של הגנה על שלום הציבור.",0.00018404375,3.0858235e-05,2.5600792e-05,0.99998736,0.00063318666,0.001569109,0.00052490894,0.002015063,0.017859759,0.00015560252,0.004643737
"אולם, כפי שהוטעם בעניין קרנדל: ""אכן, את סעיף 40ד(א) לחוק העונשין יש ליישם בזהירות.",0.00019167276,3.1522828e-05,3.0225292e-05,0.999987,0.000597625,0.0012495124,0.00069766695,0.009838789,0.030284585,0.00012427689,0.0006675762
"עם זאת, יש לתת לו משמעות מעשית.",0.00015063201,3.7124453e-05,2.8651268e-05,0.9999871,0.0005092881,0.0015259862,0.0007557624,0.3774714,0.038781997,0.00020713737,0.0006325732
חשוב לשים לב כי המחוקק הקנה שיקול דעת רחב לבית המשפט ביישומו של הסעיף וכי נקודת המוצא בהפעלתו היא העדפתם של שיקולי השיקום.,0.000120097415,3.0411495e-05,2.4491013e-05,0.99998736,0.00055734196,0.0011126779,0.0007693623,0.048421007,0.029169824,0.000116838324,0.00023755441
"אכן, לא מתפוגגים מאליהם שיקולי ההלימה גם כאשר חלים שיקולי השיקום.",0.00019618902,3.0507408e-05,2.4438496e-05,0.99998724,0.0006775364,0.0010876583,0.0005948676,0.016814915,0.029533397,0.0001839557,0.0003736168
"אולם, יש להקפיד על כך שהבחירה בעונש לא תפגע באופן ממשי בסיכויי השיקום"" (פסקה 22 לפסק דינה של כב' השופטת ברק-ארז).",0.00014057834,3.0178693e-05,2.2209342e-05,0.999987,0.00046719823,0.0009838435,0.0004553366,0.007555353,0.020922422,0.00013500615,0.0005440734
"גם בספרות הובעה הדעה כי חריגה לקולה ממתחם העונש ההולם אפשרית לא רק משיקולי שיקום, כי אם גם מטעמי צדק וכדי למנוע עיוות דין ועונש בלתי-מידתי.",0.00012642778,3.218236e-05,2.597511e-05,0.999987,0.00051369844,0.0013309144,0.00063406717,0.0026701044,0.050591875,0.00017335478,0.001274001
"ראו למשל והשוו: יובל ליבדרו ""חריגה ממתחם העונש ההולם מטעמי צדק"" הסניגור 197, 4 (2013); אורן גזל-אייל ""חריגה ממתחם העונש ההולם"" ספר דורית ביניש 539 (קרן אזולאי, איתי בר-סימן-טוב, אהרן ברק ושחר ליפשיץ, עורכים, 2018).",0.0003225398,3.4716893e-05,6.825408e-05,0.9999871,0.0015782868,0.0020267768,0.0015568977,0.051286794,0.04939718,0.00022598381,0.007430584
"כך גם הוצע בסעיף 2 להצעת חוק שהוגשה מטעם הממשלה – הצעת חוק העונשין (תיקון מס' 128) (הבניית שיקול הדעת השיפוטי בענישה), התשע""ו-2016 (להלן: ""הצעת החוק"") – להוסיף בחוק סעיף (40יא1) שלפיו בית המשפט יהיה רשאי לחרוג ממתחם העונש ההולם ""אם מצא כי מתקיימת נסיבה מיוחדת ויוצאת דופן שאינה קשורה בביצוע העבירה, מהנסיבות המפורטות להלן, המצדיקה חריגה ממתחם העונש ההולם כדי למנוע עיוות דין: (1)...",0.00022497488,3.2217948e-05,7.328901e-05,0.999987,0.00078051136,0.0012365758,0.0006530975,0.01646476,0.0600845,0.00014580319,0.019407816
"כמו כן, בסעיף 3 להצעת החוק הוצע כי ""בסעיף 40יב לחוק העיקרי, במקום '40ט ו-40יא', יבוא '40ט, 40יא ו-40יא1', המילה 'וכן' תימחק ובסופו יבוא: 'וכן נסיבות נוספות שהן נסיבות מיוחדות ויוצאות דופן שאינן קשורות בביצוע העבירה המצדיקות חריגה ממתחם העונש ההולם כדי למנוע עיוות דין""; בדברי ההסבר הוטעם כי ""מוצע לתקן את סעיף 40יב לחוק ולהבהיר כי גם רשימת הנסיבות המנויה בסעיף 40יא1 לחוק, בנוסחו המוצע בסעיף 2 להצעת החוק, אינה רשימה סגורה.",0.0008127492,3.2268836e-05,0.00023628783,0.99998677,0.0010071319,0.001873752,0.00084397866,0.019291263,0.065813236,0.00017697415,0.05068492
פירוט הנסיבות בסעיף 40יא1 המוצע בא להבהיר מהן הנסיבות המיוחדות ויוצאות הדופן הטיפוסיות אשר עלולות לעורר חשש לעיוות דין.,0.00014764842,3.0148834e-05,3.123889e-05,0.9999871,0.00040812735,0.0010031706,0.00061270234,0.017652344,0.05298108,0.00011557332,0.0002984415
מן הכלל אל הפרט,0.00023848281,3.1123574e-05,2.7077978e-05,0.9999862,0.00028309986,0.00093077007,0.0010696967,0.34450158,0.022189043,0.00033258428,0.00033344564
"במעשיו פגע הנאשם בערכים המוגנים של הגנה על שלום הציבור ועל בריאותו, לנוכח פוטנציאל הנזק הטמון בייבוא של סם מסוכן לישראל.",0.000113960676,2.9768458e-05,0.998782,0.14766696,0.9810647,0.35433304,0.103500776,0.18720338,0.18754566,0.00020411788,0.0005357453
"בית המשפט העליון הדגיש פעמים רבות את חומרתן של עבירות ייבוא וסחר בסמים, וחזר לא אחת על הצורך, ככלל, בהטלת ענישה מחמירה בגין עבירות אלה.",0.00014779647,3.1565964e-05,2.6660598e-05,0.999987,0.0006611941,0.00093572994,0.0009589988,0.0030549676,0.06576991,0.00016280268,0.0017653652
"אין צורך להרחיב בדבר החומרה הטמונה בעבירות סמים בכלל, ובעבירות שתכליתן ייבוא סמים לתוך המדינה בפרט, אשר יש בהן כדי לסכן את שלום הציבור, את בריאותו ואת ביטחונו ולהרחיב את מעגל המכורים.",0.0001362274,3.2653e-05,0.8778386,0.99998677,0.0035271805,0.0011588329,0.0016102837,0.030021647,0.059185743,0.00025154243,0.002175643
"למעשה, בתי המשפט, על ערכאותיהם השונות, חזרו והדגישו את הנזקים הכרוכים בעבירות סמים ואת השפעתם ההרסנית, לא רק על הצרכנים עצמם, אלא גם על החברה כולה; מדובר הן בנזקים ישירים לגופם ולנפשם של המשתמשים, והן בנזקים עקיפים בדמות הגברת הפשיעה בסביבה שבה השימוש בסם נפוץ.",0.00013095285,3.263746e-05,7.739635e-05,0.999987,0.0072664367,0.0019877525,0.00141389,0.074584045,0.0934965,0.00028797044,0.002362336
לכך יש להוסיף כי:,0.00018375671,3.10291e-05,2.636428e-05,0.99998724,0.0003354409,0.00094580645,0.0006791992,0.35595533,0.04039626,0.00017570252,0.00031214234
"עם זאת, מידת הפגיעה בענייננו היא אמנם ממשית אך אינה חמורה במיוחד, וזאת נוכח הנסיבות הקשורות בביצוע העבירה, שברובן אינן ברף הגבוה של חומרה, ושתפורטנה להלן.",0.00019570084,2.9542327e-05,5.2376e-05,0.99998724,0.0012245091,0.00096951367,0.001954554,0.0037691647,0.046168942,0.00015257967,0.0024995927
"ראשית, אמנם סוג הסם (GBL) מהווה נסיבה לחומרה, וזאת נוכח אפיונו: הסם מכונה גם ""סם אונס"", ולא בכדי – תכונותיו עלולות לאפשר לעבריין מין לבצע את זממו, מבלי שקורבנותיו יזכרו או יתנגדו למעשיו.",0.00014038343,3.2825435e-05,0.9998976,0.9999871,0.99808455,0.25601998,0.7964669,0.008595687,0.08538977,0.00026776324,0.001945429
"החומרה היתרה הטמונה בעבירות בסוג סם זה הודגשה, בין היתר, גם בעניין בן פורת וצוינה לעיל.",0.00022180498,3.213283e-05,2.7821503e-05,0.9999871,0.0014179696,0.00130634,0.0027457762,0.0058187563,0.06509789,0.00016107637,0.00093519426
"עם זאת, כפי שטענה ב""כ המשיב וכפי שעולה מהודעתו של שגיא במשטרה (נ/3) – מדובר גם בסם נפוץ בקרב הקהילה הלהט""בית, שעמה נמנה הנאשם, אשר מביא לרפיון שרירים ועוררות מינית מוגברת, וכך לטענת ההגנה, שימש בפועל.",0.00013011851,0.9999962,0.9999155,0.007156898,0.9962106,0.005209,0.21098942,0.017415268,0.009889703,0.00018157646,0.0068455446
"למעשה, אף בפי המאשימה אין כל טענה שהנאשם התכוון לעשות שימוש בסם לצורך המטרות העברייניות שצוינו, אם כי ברי כי לנאשם לא תהיה שליטה בלעדית על השימוש אשר ייעשה בסם – אם יגיע לידיים זרות.",0.0001231784,3.235324e-05,0.999938,9.419334e-06,0.9967805,0.0052334894,0.9845099,0.044274796,0.010824365,0.0002001079,0.0029791952
"שנית, אמנם מדובר בכמות גדולה של הסם, שיכולה להספיק להפקת מספר רב של מנות סם, ויש טעם של ממש בדברי ב""כ המאשימה שככלל כמות כזו מעידה על כוונה שלא לשימוש עצמי בלבד.",0.00010673591,3.0710395e-05,0.9999498,9.629399e-06,0.99935156,0.9997862,0.99875486,0.020351404,0.015916724,0.0002164239,0.002466921
"עם זאת, במקרה דנן, הנאשם גרס באופן עקבי – הן בחקירתו במשטרה, הן בפני קצינת המבחן, והן בפניי – כי כוונתו הייתה לעשות בסם שימוש עצמי בלבד.",0.00013480458,3.3344124e-05,0.999785,9.153046e-06,0.9619478,0.0018357798,0.79855335,0.0038613456,0.015828224,0.00028915814,0.9959461
"גם מהודעת שגיא במשטרה (נ/3) עולה כי הוא מעולם לא שילם לנאשם על סמים, וכי נהוג שכל משתתף במפגשים מספק סמים לעצמו.",0.00011722902,3.4130466e-05,0.99993,9.119214e-06,0.0015176496,0.00162242,0.96437716,0.014525885,0.012095405,0.00024254993,0.0003995958
"בדברו האחרון של הנאשם הוא הסביר מדוע הזמין כמות כה גדולה של הסם, בכך ש""היה מבצע על הליטרים ולכן הזמנתי 7 ליטרים.",0.00014226678,3.1609376e-05,0.9999515,0.9999852,0.9994728,0.9997967,0.99970067,0.020222535,0.009363863,0.00022053087,0.00074461836
"על כן, חרף הכמות הגדולה של הסם, אשר בדרך כלל מעידה על שימוש שלא למטרה עצמית, דומה כי בנסיבות המיוחדות והחריגות של המקרה דנן, קיימת אפשרות סבירה שכוונתו של הנאשם הייתה אכן להשתמש בסם למטרות עצמיות בלבד, וזאת נוכח גרסתו העקבית בעניין זה, נוכח הסבריו בדברו של הנאשם לפני בית המשפט כמצוין לעיל, ונוכח העדר ראיה סותרת המעידה על כוונתו להפיץ או לסחור בסם.",0.00013594024,3.6367113e-05,0.99993074,2.3661674e-05,0.9984516,0.97043085,0.9832539,0.059080813,0.051760074,0.00046572465,0.7425492
"על כן, למרות הכמות הגדולה של הסם, החלטתי, באופן חריג, לצאת מתוך ההנחה כי הנאשם התכוון לעשות בסם שימוש למטרות עצמיות גרידא.",0.000105112755,3.1923548e-05,0.99993575,9.556449e-06,0.9976528,0.359089,0.9953681,0.006361041,0.033207297,0.00013800923,0.0010191732
"בנוסף, בפועל, בביצוע העבירה לא נגרם נזק קונקרטי, שכן הסמים נתפסו ע""י המשטרה עוד בנמל התעופה.",0.00015152997,3.307815e-05,0.99985754,0.9999876,0.001294106,0.0021537214,0.40623492,0.06864311,0.0357748,0.00020559572,0.00031977717
"כמו כן, בניגוד לעמדת ב""כ המאשימה, לא התרשמתי כי היה במעשי הנאשם משום תחכום או תכנון כהוא זה.",0.00012427026,4.028429e-05,0.9973418,0.9999869,0.0016778255,0.0011019927,0.4072051,0.026910404,0.18862133,0.00053388084,0.0025039634
"אדרבה, הנאשם, כבן 61, הזמין את הסמים מאתר אינטרנט – סיפק את שמו המלא ואת כתובתו, ושילם לשליח Fedex שמסר לו את הסמים בפתח ביתו.",0.00015330578,0.9999933,0.9999589,9.631373e-06,0.64207715,0.9983302,0.9992393,0.027774584,0.013541013,0.000496652,0.002448024
"הנאשם פעל, אפוא, ללא כל ניסיון להסתיר את מעשיו, ואף מסר בדברו בפניי כי לאורך הליך ההזמנה באתר האינטרנט לא היו משום ""נורות אזהרה"" שהיו יכולות לעורר את חשדו.",0.00014006162,3.206946e-05,0.9967409,0.99998665,0.0009296772,0.0012822413,0.9207929,0.022151496,0.47676197,0.7354562,0.38645488
"כאן המקום להזכיר כי הנאשם איננו יליד הארץ, והוא התגורר שנים ארוכות בארצות הברית ובצרפת – מדינות שבהן השימוש בסם הוא חוקי.",0.000119639524,0.9999962,3.764197e-05,9.003282e-06,0.001872242,0.0010594063,0.002646927,0.047720466,0.01699027,0.00022020265,0.00046035092
"דומה אפוא כי הן מסירת נתוניו המלאים, ללא ניסיון לטשטש את עקבותיו, והן השימוש החוקי של הסם בארצות שבהן התגורר הנאשם זה לא מכבר, מעידים כי הנאשם לא ידע להבחין כי הוא עובר על החוק.",0.00012461795,0.9999958,0.99977666,8.953732e-06,0.9879083,0.0015757506,0.76851773,0.03388029,0.04240689,0.0024704179,0.0017974011
"לא למותר לציין כי מדובר במעשה חד-פעמי, ולא במעשים מתמשכים או בייבואים שארעו במספר מועדים.",0.00011988448,3.4448934e-05,0.9806402,0.99998724,0.020194873,0.0013058075,0.97198695,0.23453343,0.057095885,0.00021161702,0.00045180932
"עוד התרשמתי כי הנאשם לא ביצע את מעשיו מתוך תאוות התעשרות או בצע כסף, אלא מתוך מצוקה נפשית שנבעה בעיקרה ממשבר בחייו שהוביל אותו למציאת פתרונות מכשילים הכוללים שימוש תדיר בסמים.",0.00010880225,0.9999962,0.81826717,8.980028e-06,0.0007929274,0.001027994,0.6427575,0.009423435,0.72630197,0.0001895144,0.0047221803
"אכן, הנאשם לא אובחן כמכור בהתאם להגדרה הקלינית של התמכרות לסמים, אלא נקבע כי מדובר בשימוש לרעה, בהתאם להגדרה המקובלת בספרות המחקרית ב-DSM, ואין לראותו כמי שביצע את המעשים על רקע התמכרותי.",0.00010831405,0.9999956,0.001956492,1.18915095e-05,0.0008885758,0.0012622892,0.0067237853,0.013609771,0.017814415,0.00016417576,0.0016343304
"עם זאת, ברי כי הנאשם, שהוא בעל רשימת הישגים מקצועיים מכובדת ומי שכיהן בתפקידים בכירים ומתגמלים, לא פעל במעשיו מתוך כוונה להפקת רווחים.",0.00010891124,0.99999595,0.12519147,8.928807e-06,0.0008385757,0.0012773875,0.29256883,0.05096637,0.30120978,0.00026543546,0.0030945882
"על כן, סבורני, כאמור, כי במקרה דנן מידת הפגיעה בערכים המוגנים היא אמנם ממשית אך אינה חמורה במיוחד, וכי נסיבות ביצוע העבירה, ברובן, אינן חמורות.",0.00018584581,3.066802e-05,4.968766e-05,0.99998724,0.00074693107,0.0008426319,0.0010862176,0.012618929,0.092777684,0.00016052362,0.0011150669
"בבחינת מדיניות הענישה הנוהגת, ועל מנת להמחיש את התפתחות הפסיקה ביחס ל-GBL, יובאו להלן עיקרי הפסיקה, בעיקר של בית המשפט העליון, בתקופה האחרונה, על פי הסדר הכרונולוגי.",0.00022301052,3.1892876e-05,2.8916153e-05,0.99998724,0.001038828,0.0016385589,0.0010080087,0.01612992,0.021227945,0.00014269912,0.0010859009
"בשלושת המקרים הנ""ל, לצד אמירות עקרוניות של בית המשפט העליון בעניין הצורך להשית עונשי מאסר מאחורי סורג ובריח גם בגין עבירות הנוגעות לסם הנדון (בהעדר נסיבות מיוחדות) – בפועל הסתפק בית המשפט בעונש של 6 חודשי מאסר בעבודות שירות, בעיקר עקב הנסיבות האישיות של הנאשמים דשם.",0.00016643206,3.238435e-05,2.6911237e-05,0.99998724,0.006449209,0.0011785497,0.0005720393,0.0012438904,0.017440638,0.00011681125,0.0051339846
"בעניין מזרחי הודגש כי ""בשים לב לעקרון שאין עונשין אלא אם מזהירין – ראוי שיידעו הכל, שמי שיורשע בעתיד בעבירה של סחר, או החזקה בסם מסוג GBL – ידון, בהיעדר נסיבות מיוחדות במינן, למאסר ממשי בפועל"" (שם, בפסקה 8).",0.00035858428,3.1547785e-05,0.8730206,0.9999871,0.93214774,0.018284637,0.010662909,0.0047320845,0.020393858,0.00016769255,0.21744548
"עתה אתייחס לפסקי הדין של בית המשפט העליון מהשנים האחרונות, שאליהם הפנו באי כוח הצדדים.",0.00020483747,3.3844724e-05,2.6491e-05,0.9999851,0.0004988731,0.0014320812,0.0014111002,0.094346814,0.018884057,0.00014302523,0.00042704135
"אקדים ואציין שאני מקבל ככלל את טענת ההגנה כי במקרים דלהלן מתקיימות נסיבות חומרה משמעותיות אשר הצדיקו החמרה בענישה, ואשר אינן מתקיימות בענייננו.",0.00015710232,3.0525684e-05,2.6876052e-05,0.9999875,0.00060016336,0.0009186505,0.00074938464,0.002412897,0.0712728,0.00014254639,0.0009073728
"בעניין רפאל: המשיב הורשע בעבירות שעניינן ייבוא סם מסוכן, החזקת סם שלא לשימוש עצמי, קשירת קשר לפשע, וסחר בסם מסוכן.",0.00015585955,3.210208e-05,0.9999541,0.9999876,0.99928087,0.99902415,0.99763536,0.004802922,0.022844972,0.00016204378,0.9985215
"המשיב ניסה לייבא 20 ליטרים של הסם מסוג GBL במספר משלוחים, יחד עם אחר, ובפועל נתפסה כמות של 10 ליטרים שהתקבלו בשני משלוחים.",0.00014642012,3.090147e-05,0.9999547,9.260267e-06,0.99966526,0.9998623,0.99983966,0.0610505,0.0047168024,0.00014900065,0.00041301028
"המשיב הורשע עוד במכירת GBL לשני אנשים שונים, עבורם קיבל המשיב תמורה כספית.",0.00015712238,3.2502725e-05,0.9999521,9.0453495e-06,0.08286494,0.0016875644,0.9995733,0.02663583,0.009449166,0.00013421907,0.001193621
"כמו כן, בביתו של המשיב נמצאו 12 בקבוקונים שהכילו את הסם ועוד מספר רב של בקבוקונים ריקים ומשקל אלקטרוני, וכן שני בקבוקונים בהם נמצאו עוד שני סוגי סמים קטמין ו-MDMA.",0.00013903831,3.0197925e-05,0.99995315,9.3937315e-06,0.9996803,0.9998549,0.9997031,0.12978911,0.008848702,0.0002190478,0.000769506
"בית המשפט המחוזי קבע מתחם ענישה בין 26-12 חודשי מאסר לריצוי בפועל, חרג לקולה ממתחם הענישה ההולם, וגזר על המשיב עונש של 9 חודשי עבודות שירות.",0.0011065702,2.9973247e-05,1.7975666e-05,0.99998784,0.0005467708,0.0011782367,0.00034154177,0.00070706534,0.007078583,9.2725684e-05,0.02553551
בית המשפט העליון קיבל את ערעור המדינה על קולת העונש והעמידו על 16 חודשי מאסר בפועל.,0.3137474,3.0349058e-05,1.8430232e-05,0.99996173,0.00045189692,0.0009971566,0.0004583649,0.0012645678,0.07133178,9.366494e-05,0.001098371
"ביהמ""ש העליון קבע כי מדובר בסוחר סמים, כי הנסיבות מלמדות שאין מדובר בצריכה עצמית וכן כי: ""בענייננו מתקיימות נסיבות חומרה שלעצמן מצדיקות החמרה ממשית של הענישה, ואלו הן: כמות הסם שנתפסה היא גדולה מאוד, ומספיקה למעלה מ- 5,000 מנות סם...",0.00013809004,3.143403e-05,0.9999449,1.0178012e-05,0.99911696,0.99930215,0.95234966,0.0027392884,0.043633997,0.00023158129,0.001244451
באף לא אחד מהתיקים שהגיעו לבית משפט זה היתה כמות כה גדולה של סם...,0.00012333223,3.065989e-05,0.9991431,0.9999877,0.9812119,0.99795145,0.10430925,0.0056482335,0.006208461,0.00018518054,0.00041317567
ביתר הפסיקה המחוזית ...,0.00020053859,3.228081e-05,2.3721817e-05,0.99998736,0.0005908596,0.0013209048,0.0016667346,0.22210652,0.0049526016,0.00020056979,0.0005183761
"כמויות הסם אינן מתקרבות לכמויות כאן...; נסיבות ואופן החזקת הסם; מגוון הסמים: GBL, קטמין ו-MDMA ומכירת סמים בשתי הזדמנויות לאחרים"" (שם, בפסקה 16).",0.00016417529,3.2512584e-05,0.99995255,0.99998736,0.9992238,0.9996501,0.9874477,0.008553263,0.009935349,0.00026343617,0.001504918
"אלא שיש לאבחן את עניין רפאל מענייננו במספר היבטים משמעותיים: כמות הסם - ניסיון לייבא 20 ליטרים וייבוא בפועל של 10 ליטרים של הסם, לעומת יבוא של 7 ליטרים בענייננו; מהות העבירות שם: יבוא סם, החזקה שלא לשימוש עצמי, קשירת קשר לפשע וסחר בסם – לעומת ייבוא סם לשימוש עצמי בלבד בענייננו; וכן נסיבות ביצוע העבירות שם – סם שנמכר בפועל ונזק קונקרטי, נסיבות אשר לא התקיימו בענייננו.",0.00015111195,3.411615e-05,0.999949,0.999987,0.99959975,0.99976677,0.9968754,0.22934899,0.025930692,0.0002593941,0.0519247
"בעניין בן פורת: המשיבים הורשעו בייבוא של עשרות ליטרים של סם מסוכן מסוג GBL, בארבע הזדמנויות שונות, ובהפצתם בישראל.",0.00018412502,3.1018564e-05,0.9999553,9.0090625e-06,0.99964714,0.99982977,0.99971074,0.106265284,0.009617529,0.00014583101,0.028358333
"משיב 2 ייבא ארצה את הסם בכמות כוללת של 73 ליטרים, ומסר אותו למשיב 1 שסחר והפיץ את הסם בתמורה לסכום של כ-10,000 ש""ח לליטר.",0.00018578414,3.065673e-05,0.9999684,8.930714e-06,0.9996673,0.9998609,0.9998796,0.022413693,0.006668365,0.00016063555,0.0007008508
"נוכח האמור, הורשע משיב 2 בריבוי עבירות של יבוא וסחר בסם מסוכן; בעבירת החזקת סם מסוכן שלא לצריכה עצמית; ובעבירה של החזקת סם מסוכן לצריכה עצמית.",9.2909344e-05,3.1206255e-05,0.9999149,9.72293e-06,0.99916935,0.99957556,0.97240317,0.0042322427,0.013786454,0.00015541939,0.999209
"משיב 1 הורשע בריבוי עבירות של ""עסקה אחרת"" בסם מסוכן; בניסיון נוסף לביצוע עבירה זו; בריבוי עבירות של סחר בסם מסוכן; ובעבירות של החזקת סם מסוכן לצריכה עצמית ושלא לצריכה עצמית.",0.000116248324,3.097381e-05,0.9999535,1.5707963e-05,0.99942386,0.99952555,0.9980399,0.0035046856,0.02214675,0.000167244,0.9996593
"בית המשפט המחוזי, לאחר חריגה לקולה מהמתחמים, השית על כל אחד מהנאשמים 9 חודשי מאסר בדרך של עבודות שירות.",0.9999014,3.0354267e-05,1.8837834e-05,0.99998736,0.0006719275,0.0010302792,0.00049959956,0.0013137001,0.008561418,0.00010458326,0.0010328365
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש והעמידו על 16 חודשים לגבי משיב 1, ועל 20 חודשים לגבי משיב 2.",0.87793046,2.9921695e-05,2.6817474e-05,0.99998677,0.00065125356,0.0010957511,0.00049881975,0.0017643186,0.03278927,0.00013357389,0.0018597753
"אולם, עניין בן פורת אף הוא נבדל מענייננו במספר מישורים מהותיים: כמות הסם (73 ליטרים לעומת 7 בענייננו); מהות העבירות (יבוא הסם, סחר בסם, החזקה שלא לצריכה עצמית – לעומת ייבוא לשימוש עצמי בלבד בענייננו); נסיבות ביצוע העבירות (ריבוי המעשים, במספר הזדמנויות, ונזק קונקרטי, שכן הסם נמכר לאחרים – בשונה מאשר בענייננו).",0.00017067802,3.2952965e-05,0.99994755,1.0503067e-05,0.99942625,0.9994499,0.98778474,0.051585756,0.07494103,0.00033351462,0.0306334
בעניין עצטה: המשיבים הורשעו על פי הודאתם בעבירה של ייבוא סם מסוכן.,0.000127874,3.13079e-05,0.99941623,9.149425e-06,0.7224942,0.5855521,0.9895051,0.004838218,0.06252898,0.000107801534,0.99934894
המשיבים עשו שימוש בפרופיל בדוי על מנת להזמין 4.315 ליטרים של סם מסוג GBL.,0.00014608096,3.0080428e-05,0.9999583,8.988939e-06,0.9997179,0.999866,0.9997609,0.024350362,0.0060875625,0.00012048569,0.00023547615
"לאחר ביצוע ההזמנה, ומתוך רצון לטשטש זיקתם אל החבילה של הסם, ביקשו המשיבים מידידתם לקבל עבורם את החבילה באמתלות שונות, ושינו את כתובת המשלוח לכתובת מגוריה.",0.00014492095,3.082241e-05,0.9999571,0.999987,0.9984987,0.9992092,0.9988263,0.27724802,0.008149273,0.0002290188,0.0005981612
"בית המשפט המחוזי, לאחר חריגה לקולה מהמתחמים שקבע, השית על הנאשמים 9 חודשי עבודות שירות.",0.9996804,3.0639778e-05,1.964535e-05,0.99998736,0.000624762,0.0011093636,0.00061625807,0.0018149473,0.008831981,0.00011155135,0.0006580473
בית המשפט העליון החמיר בעונשו של משיב 1 בלבד והעמידו על 18 חודשי מאסר בפועל.,0.0005153139,3.1083528e-05,1.7316344e-05,9.689469e-06,0.000450628,0.0010175568,0.00037530818,0.0010217163,0.02249719,7.8852165e-05,0.00065327674
"בעונשה של משיבה 2 לא התערב בית המשפט, בעיקר נוכח היותה בהריון.",0.00016335967,3.147939e-05,2.0093079e-05,9.711959e-06,0.00048717496,0.0009695945,0.0005680911,0.013080348,0.016852371,0.00013512232,0.00028177287
"בית המשפט העליון הטעים כי: "" ...",0.00018721922,3.1068295e-05,2.1865279e-05,0.9999876,0.0003986134,0.0010038103,0.0006688693,0.03716848,0.008365299,0.00010521805,0.0001541889
"אין חולק כי המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פעולות של הסתרה וטשטוש נסיבות ביצועה וזיקתם של המשיבים אל הסם.",0.00012404838,3.102522e-05,0.9999639,8.944966e-06,0.99957556,0.9997118,0.99982953,0.04410652,0.054792047,0.000999673,0.0064721336
"כמו כן, יש לתת משקל לחומרא להטעיה שנקטו המשיבים כלפי חברתם מ', ולשימוש שעשו בפרטיה האישיים למטרה עבריינית, באופן שהעמיד אותה בסיכון ממשי להרשעה בפלילים.",0.00014762716,3.1484495e-05,0.99993455,0.9999151,0.0049362537,0.0016773129,0.9669317,0.046854112,0.06337905,0.00019628837,0.0024691443
"אמנם, הכמות שיובאה בעניין עצטה קטנה באופן יחסי מהכמות שייבא הנאשם דנן (4.5 ליטרים לעומת 7), אך נסיבות ביצוע העבירה בעניין עצטה חמורות הרבה יותר: שני המשיבים דשם תכננו באופן מוקפד ובצוותא את הייבוא, טשטשו את עקבותיהם, והשתמשו באחר אשר אליו שלחו את החבילה ואשר את פרטיו מסרו.",0.00013534,3.0116247e-05,0.999959,0.99998724,0.9995009,0.9997521,0.9996929,0.6222084,0.03782749,0.002000361,0.0136417365
