text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המתלונן נמלט בריצה, ושוטר שהיה במקום החל לרדוף אחר המערער שניסה לירות על המתלונן תוך כדי ריצה ואף הצליח, אך המתלנן חמק מהפגיעה.",5.9148733e-06,5.326053e-06,0.9999962,0.00020909133,0.99998474,0.9999261,0.99941766,0.9998628,4.3316355e-05,0.9999906,0.990117,0.00010426283,0.0026313262,3.2476764e-06
בית המשפט המחוזי גזר על המערער 7 שנות מאסר לריצוי בפועל יחד עם מאסר מותנה וקנס.,0.9999906,5.2360656e-06,9.454307e-06,4.248242e-05,5.7588127e-06,6.1017117e-06,7.800297e-06,1.4674885e-05,1.9749565e-05,1.2825626e-05,0.0012251835,3.9157607e-05,0.00013896411,2.9217072e-06
בית המשפט העליון דחה את הערעור.,1.3231553e-05,5.606601e-06,9.659327e-06,4.79462e-05,4.4983462e-06,1.4785779e-05,1.3325399e-05,2.577868e-05,2.1634916e-05,2.3652514e-05,0.0026582554,5.0463022e-05,0.00022308428,2.181633e-06
"להשלמת התמונה יצוין כאמור, כי המאשימה הפנתה בטיעוניה למספר פסקי דין נוספים שעניינם עבירות בנשק, ללמד על מגמת ההחמרה בעבירות אלה, גם כאשר לא נלווה אליהם ירי מהנשק.",8.117747e-06,5.2543633e-06,0.9999962,0.9979755,4.8909505e-06,0.00041266787,0.00011576933,0.0015940298,1.887299e-05,0.99998176,0.00060508266,0.00019690527,0.00038072732,3.2040168e-06
עד כאן באשר למדיניות הענישה הנוהגת.,1.2425507e-05,5.5767646e-06,9.777569e-06,3.387941e-05,4.431116e-06,1.0297328e-05,1.1429546e-05,2.3204024e-05,1.8874647e-05,1.7023773e-05,0.0004042244,7.906541e-05,0.00029939503,2.5262525e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירות, יש ליתן את הדעת לפוטנציאל הנזק הגלום במעשיו של הנאשם, ולהתממשות הפוטנציאל, במיוחד בכל הנוגע לתוצאה הטרגית עת מצא את מותו באירוע חברו המנוח של הנאשם- אמנם לא על ידי הירי שביצע הנאשם עצמו, אך תוצאה זו הינה דוגמא מובהקת לפוטנציאל ההרסני של השימוש הלא חוקי בנשק והרצון לפתור סכסוכים תוך שימוש בנשק חם.",8.484093e-06,5.373665e-06,0.99999607,0.99405175,0.016940353,0.99994993,0.017374549,0.9997502,2.6665686e-05,0.99999046,0.9092633,0.9940951,0.9687178,3.274491e-06
"אם כן, והגם שיש לערוך אבחנה בין נזק גוף לבין נזק לרכוש שנגרם בעטיו של ירי מנשק חם, בכל הנוגע לנזק מהסוג הראשון - נזק גוף, הרי שהפוטנציאל לקרות נזק זה הוא רב עד מאוד, כפי שאכן קרה בסופו של דבר.",1.038503e-05,5.391878e-06,0.99999607,0.96949613,6.7233914e-06,0.99810165,0.017278716,0.12402273,0.00022667434,0.99999106,0.00051332347,0.00060504343,0.000994703,3.2670234e-06
"אשר לנזק לרכוש, נזק זה לא הוברר עד תום ולא הונחו לפניי ראיות באשר לגובהו והיקפו.",9.185023e-06,5.2220325e-06,9.369423e-06,3.658954e-05,3.711937e-06,1.3188544e-05,7.2622106e-06,2.2372473e-05,1.6985085e-05,0.0016708927,0.00029946474,0.00012989128,0.0009758105,3.9628044e-06
נסיבה נוספת שיש ליתן עליה את הדעת היא חלקו המוחלט והבלעדי של הנאשם באירוע.,9.510834e-06,5.261042e-06,9.5708065e-06,3.8714566e-05,4.353374e-06,1.3714719e-05,8.626883e-06,4.1404594e-05,1.846466e-05,0.93696266,0.0010457739,0.07269883,0.8490178,2.9895161e-06
"גם העובדה כי הנאשם באף שלב לא מצא לנכון לעצור ולחדול ממעשיו שנמשכו זמן לא מבוטל, תוך נסיעה לעכו, נטילת האופנוע והאקדח, ונסיעה למועדון לשם ביצוע הירי.",8.206012e-06,5.2226696e-06,0.99999607,0.99990237,0.9999845,0.99991953,0.99830484,0.9999449,0.8637584,0.9999914,0.8074898,0.029265773,0.95778537,4.9427604e-06
גם ניסיונו של הנאשם להימלט מאימת הדין ולשבש הליכי משפט עומד בעוכריו.,6.672368e-06,0.99997866,9.479306e-06,3.9615235e-05,4.1710696e-06,0.00042817497,1.11616755e-05,2.9168074e-05,1.8226516e-05,1.9388519e-05,0.058823228,9.099361e-05,0.07010085,2.8059414e-06
"על רקע נסיבות ביצוע העבירות, הערכים שנפגעו מביצוען ומידת הפגיעה בערכים המוגנים, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין חמש (5) עד תשע (9) שנות מאסר בפועל, וכן עונשים נלווים של מאסר על תנאי, פיצוי וקנס.",0.9468092,5.1366037e-06,9.363152e-06,5.733049e-05,4.3387026e-06,6.4103144e-05,9.330413e-06,1.9733843e-05,1.6499516e-05,1.89766e-05,0.00052975334,0.00044663777,0.0010738699,3.3252506e-06
"בענייננו, לא מצאתי כי מתקיימים שיקולים אשר מצדיקים סטייה מהמתחם לחומרה או לקולא.",9.751393e-06,5.268071e-06,9.594127e-06,3.975007e-05,4.0855994e-06,1.1098797e-05,7.78026e-06,1.9476789e-05,1.853795e-05,1.650315e-05,0.00024791813,0.00011100699,0.0003117117,3.3520691e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק גם הוא סטייה מהמתחם.",8.889758e-06,5.213146e-06,9.535693e-06,4.4202723e-05,4.2883066e-06,1.3777944e-05,7.99303e-06,2.0197476e-05,1.8305094e-05,1.7112061e-05,0.00026874742,0.00013724022,0.0010519645,3.254119e-06
"משנקבע מתחם העונש ההולם, אפנה לקבוע את העונש המתאים לנאשם בגבולות המתחם, תוך שיובאו בחשבון הנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.7715465e-06,5.297145e-06,9.401225e-06,4.3892353e-05,4.368813e-06,1.5198432e-05,7.089141e-06,1.6589163e-05,1.682089e-05,1.4720554e-05,0.0003525016,0.00022524684,0.00026247898,3.3358244e-06
"בהקשר זה, יש ליתן משקל להודאתו של הנאשם.",8.659606e-06,5.383729e-06,9.647746e-06,3.1426654e-05,4.426774e-06,7.994112e-06,8.588629e-06,2.1588874e-05,1.92158e-05,1.5846175e-05,0.00037831874,0.0001743715,0.08111623,0.9999974
אמנם הודאה זו באה לאחר שכבר החלה פרשת התביעה.,9.02887e-06,5.5089095e-06,9.56689e-06,3.9934002e-05,4.5930647e-06,2.103856e-05,1.3190984e-05,6.34193e-05,1.9856701e-05,1.653445e-05,0.0040552933,8.084628e-05,0.00096945174,0.9999969
"ואולם, בסופו של יום כתב האישום תוקן ולנאשם יוחסו העבירות בהן הורשע תוך שתוקנו מי מסעיפי העבירה שיוחסו לו במקור.",7.5655735e-06,5.1624797e-06,9.229824e-06,4.1376454e-05,5.235416e-06,7.2615458e-06,7.4912855e-06,3.5690133e-05,1.933101e-05,2.077768e-05,0.00055384653,8.858403e-05,0.0007020403,0.9999976
"גם בשלב בו ניתנה הודאת הנאשם על פני ציר הזמן, הודאה זו הביאה לחיסכון בזמן שיפוטי.",9.407323e-06,5.3677236e-06,9.680224e-06,3.675853e-05,4.271706e-06,1.5269183e-05,1.0202062e-05,2.637429e-05,1.7884953e-05,1.8060377e-05,0.010629649,0.8851455,0.041914627,0.99999774
עוד נתתי דעתי לצער שהביע הנאשם ולדבריו אשר התרשמתי מכנותם.,8.559543e-06,6.3572643e-06,9.63379e-06,3.3300337e-05,4.6132977e-06,6.373668e-05,1.0662931e-05,2.2544802e-05,1.8579722e-05,1.6685979e-05,0.0011958481,0.0017135866,0.9991899,2.9322587e-06
כמו כן יש להביא בחשבון את גילו הצעיר יחסית של הנאשם ואת תולדותיו האישיות והמשפחתיות כפי שפורט בהרחבה בתסקיר ועל ידי בא כוחו.,8.692653e-06,0.99997866,9.285107e-06,3.6707985e-05,4.043557e-06,6.7980786e-06,8.812086e-06,1.9743895e-05,1.7552924e-05,1.523654e-05,0.0005944346,0.00019573368,0.11050824,3.207233e-06
נתתי דעתי אף לפגיעה האפשרית של העונשים אשר יושתו על הנאשם גם במשפחתו.,8.5188585e-06,0.99997866,9.563926e-06,3.5224195e-05,4.53304e-06,1.4574983e-05,1.0175887e-05,1.7015287e-05,1.8399693e-05,1.6195427e-05,0.0004065316,0.0001479513,0.0033857296,2.9347598e-06
"בצד צבר שיקולים אלו המטים את הכף לזכות הנאשם, יש להביא בחשבון את עברו הפלילי והתעבורתי (ט/1).",1.0282168e-05,0.99997866,9.397317e-06,3.811037e-05,4.4262924e-06,1.0534072e-05,8.553799e-06,2.1371756e-05,1.7841003e-05,1.557785e-05,0.0003741323,0.00016140509,0.00093083474,0.9999676
"עברו הפלילי של הנאשם כולל הרשעה בעבירת נשק של רכישה/החזקה, לצד עבירות מתחום הסמים ועבירת אלימות והעלבת עובד ציבור.",7.840652e-06,0.99997866,9.357663e-06,4.6541103e-05,4.1993917e-06,1.0361001e-05,9.5677215e-06,0.006109468,1.835798e-05,1.9209974e-05,0.00018221556,8.5505926e-05,0.0005633582,0.00015546191
"אם כן, לא מדובר בהסתבכות ראשונה בפלילים, כאשר עונשים שהוטלו על הנאשם לא הרתיעו אותו מלשוב לסורו.",9.260691e-06,0.99997866,9.490203e-06,3.542672e-05,3.990123e-06,1.3206705e-05,8.11325e-06,1.5694548e-05,1.8124218e-05,1.5302187e-05,0.0008086197,0.00029658218,0.19829,3.1972043e-06
"גם עברו התעבורתי אינו נקי, ובין היתר, כולל עבירה של נהיגה תחת השפעת סמים או אלכוהול.",1.0369483e-05,0.99997866,9.508386e-06,4.5000117e-05,4.5105207e-06,2.9442144e-05,1.0938467e-05,0.018502507,1.8794426e-05,3.2673215e-05,0.00020302182,0.00011915758,0.00054897135,3.7120062e-05
"על יסוד האמור לעיל, בשקלול הנתונים הפועלים לחומרה ולקולא, איני סבור כאמור כי יש מקום לחרוג ממתחם העונש ההולם.",9.235485e-06,5.2052865e-06,9.474597e-06,4.0462783e-05,3.870563e-06,1.0482532e-05,6.7148494e-06,1.3314056e-05,1.7726745e-05,1.3623755e-05,0.0002540118,0.00015981543,0.00084362325,6.7288056e-05
"בתוך המתחם, סבורני כי יש למקם את עונש המאסר בפועל של הנאשם בחציו התחתון של המתחם, לצד עונש משמעותי של מאסר על תנאי אשר יהווה גורם מרתיע מפני הישנות מקרים כגון דא.",1.05577765e-05,5.212907e-06,9.490203e-06,3.938392e-05,4.075765e-06,1.0008309e-05,9.320009e-06,1.8946928e-05,1.7678702e-05,1.4648137e-05,0.00026996236,0.000116146504,0.00020224569,3.1510604e-06
"עוד, ובעטיו של הנזק הכלכלי לו גרם הנאשם, מצאתי להשית עליו פיצוי לבעלי המועדון.",7.406723e-06,0.99997866,9.479622e-06,3.5993413e-05,4.1179956e-06,1.8946024e-05,8.3551895e-06,1.878629e-05,1.7188508e-05,2.4846191e-05,0.0006274852,0.00023523068,0.07419491,1.1608139e-05
"בהעדר ראיות ברורות לנזק, הפיצוי יהיה מתון.",9.762307e-06,5.393997e-06,9.795041e-06,3.3873464e-05,4.164833e-06,1.7867103e-05,9.449394e-06,2.3400737e-05,1.7603446e-05,1.9290897e-05,0.00027148315,8.5593376e-05,0.00027095588,2.9940757e-06
"בנוסף, ונוכח עתירת המאשימה בנוגע לחילוט האופנוע באמצעותו בוצעו העבירות על ידי הנאשם, בשים לב לזיקה המהותית בין האופנוע לבין העבירות שבוצעו, ומבלי שנפרשו בפניי נימוקים נגדיים, מצאתי להורות על חילוט האופנוע לטובת אוצר המדינה.",7.987581e-06,5.2847317e-06,9.370378e-06,4.429336e-05,5.144958e-06,2.4470002e-05,1.6007845e-05,0.0014069242,1.7829776e-05,0.00029016307,0.08384039,0.00043450706,0.0035634215,4.1359945e-06
"מן הצד האחר ועל מנת לאזן, לא יוטל על הנאשם קנס כספי.",1.0609798e-05,5.254654e-06,9.687205e-06,3.5396333e-05,4.304733e-06,1.258357e-05,1.0111401e-05,1.76083e-05,1.8776049e-05,1.8435734e-05,0.00031055484,9.3968134e-05,0.00075601344,2.7978426e-06
"באופן זה, יוגשם עיקרון ההלימה, תוך שתושג הרתעת הנאשם וגם הרתעתם של עבריינים בפוטנציה לבל יבצעו עבירות ממין אלו.",9.512667e-06,5.243111e-06,9.341239e-06,4.1158397e-05,4.3212267e-06,3.8529524e-05,8.285048e-06,2.099655e-05,1.7463046e-05,1.788265e-05,0.0014414713,0.000162255,0.020623988,3.829843e-06
"כולי תקווה, כי לאחר ריצוי עונש מאסר משמעותי מאחורי סורג ובריח, אם כי עונש שיש בו, כלשון הנאשם עצמו, כדי לתת לו ""תקווה"" והזדמנות, יבחר הנאשם לילך בדרך הישר, וימקד מאמציו בטיפוח עתידו ומסלול חייו.",1.41282735e-05,0.9996358,9.605121e-06,4.9558286e-05,5.9362233e-06,6.181024e-05,1.5464526e-05,4.1998523e-05,1.8119948e-05,2.1573785e-05,0.11332236,0.012624925,0.9622489,3.5861347e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412176,5.271896e-06,9.530992e-06,3.8294063e-05,4.9107866e-06,6.576815e-06,5.564529e-06,1.5614036e-05,1.9234669e-05,1.5562866e-05,0.0002676994,5.8555408e-05,0.00036972246,2.6361322e-06
"ששים ושמונה (68) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 31.12.2021.",0.99999154,5.1864863e-06,9.536875e-06,5.163606e-05,4.6101886e-06,6.908076e-06,1.3889329e-05,2.451901e-05,1.6806987e-05,1.5744183e-05,0.00034125062,7.189982e-05,0.0001995774,2.869238e-06
"חמישה עשר (15) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג פשע, לרבות עבירה של חבלה בכוונה מחמירה.",0.9999918,5.121401e-06,9.3399485e-06,6.4442946e-05,5.1479024e-06,0.0008638939,8.824145e-06,0.006169217,1.816554e-05,0.9996443,0.00020642127,5.958697e-05,0.0001580483,4.384465e-06
"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת אלימות או נשק מסוג עוון, וכן עבירה של שיבוש מהלכי משפט.",0.9999914,5.1460274e-06,9.305035e-06,5.3156124e-05,4.784237e-06,1.4028545e-05,7.800327e-06,0.00018607579,1.8585995e-05,4.7247937e-05,0.00021910483,5.402999e-05,0.00015040181,3.6601823e-06
"פיצוי לבעלי המועדון, בסך 3,000 ₪, אשר ישולם בתוך 90 יום מהיום.",0.9999863,5.2168857e-06,9.4851375e-06,5.7712215e-05,4.9477353e-06,1.350113e-05,1.541138e-05,5.7919184e-05,1.8251407e-05,1.930045e-05,0.00039174443,0.000121710174,0.00045238418,3.0422402e-06
"אני מורה על חילוט האופנוע שבבעלות הנאשם מסוג ימאהה, מס' רישוי 65674501 לטובת אוצר המדינה.",0.999966,5.206617e-06,1.0003604e-05,6.0165436e-05,4.490725e-06,8.055641e-06,7.388364e-05,5.33694e-05,1.9101391e-05,2.0325038e-05,0.00024444176,6.443286e-05,0.00021362076,5.165242e-06
"אשר לאופן תשלום סכום הפיצוי שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0612612e-05,5.259542e-06,9.3787385e-06,4.239375e-05,4.3436294e-06,8.190751e-06,8.925716e-06,1.962958e-05,1.7751632e-05,1.6465154e-05,0.0002651663,0.00011835538,0.00023551255,3.144432e-06
"ניתן יהיה לשלם את הפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",2.997659e-05,5.0266194e-06,9.264357e-06,5.4481625e-05,4.8920797e-06,7.179994e-06,9.756155e-06,2.6628508e-05,1.824784e-05,1.7074291e-05,0.000349188,7.923205e-05,0.0001826055,2.98479e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  כ""ח טבת תשפ""ד, 09 ינואר 2024, במעמד הצדדים.",0.00049309194,5.1764755e-06,9.678738e-06,4.4054086e-05,4.4078124e-06,8.438647e-06,6.929653e-06,1.9298976e-05,1.6866266e-05,1.7951219e-05,0.00065598264,6.812624e-05,0.00035186706,2.9526195e-06
