text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנזק שהיה צפוי להיגרם מביצוע העבירה (פוטנציאל הנזק): הנאשם הכה במתלונן במכות אגרוף בעודו שרוע על הקרקע.,0.000111398374,3.138515e-05,0.0037595246,0.99998736,0.0007767966,0.0009814701,0.55016446,0.117181525,0.13506778,0.0002584804,0.0002396871
ניתן ללמוד על פי עובדות כתב האישום כי היו אלו מעשים מתמשכים אשר הופסקו רק לאחר שעוברי אורח הצליחו להרחיק את הנאשם מהמתלונן.,0.000108793734,3.150143e-05,0.08568823,0.99998796,0.000723234,0.00087597495,0.7103833,0.012563997,0.016519267,0.00020681709,0.00023765114
"סבורני כי למעשים המתוארים פוטנציאל נזק גבוה ממשית מהנזק אשר נגרם למתלונן בפועל, וכי האירוע עלול היה להסתיים בפגיעות חמורות עוד יותר מאלו שנגרמו למתלונן בפועל.",0.000106053005,3.065632e-05,5.6567256e-05,0.9999875,0.0009516702,0.0009472138,0.0046315514,0.14796141,0.041522995,0.00028719506,0.00042656166
"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות הינה משמעותית, ומצאתי לקבוע כי מתחם העונש ההולם לתיק זה נע בין 10 חודשי מאסר לבין 24 חודשי מאסר בפועל.",0.00010221618,3.0880612e-05,2.1383581e-05,0.9999877,0.00054906454,0.0010008605,0.00033601563,0.0010045638,0.028554186,9.894154e-05,0.00068010855
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם הם הזכות לכבוד, לשלווה ולביטחונה האישי של המאוימת, וכן הגנה על שלומה ושלמות גופה.",0.00016998728,3.22797e-05,4.013436e-05,0.9999875,0.000617481,0.0011666897,0.0009856335,0.615334,0.19124664,0.0006444609,0.0009562675
"המאוימת הייתה נשואה לנאשם במועד ביצוע העבירה (ולהם ילדים משותפים), ומשכך עבירת האיומים כלפיה שייכת לתת סוג ייחודי – עבירות אלימות במשפחה.",0.00012309242,0.99999607,0.016153382,9.166778e-06,0.0007752414,0.0010258548,0.31881884,0.037329644,0.013112396,0.00018706522,0.0006304913
"נגע האלימות במשפחה פוגע בשלום הציבור ובערכים יסודיים של החברה בישראל, ונקבע לא אחת כי על בית המשפט להוקיע מעשים אלו בדרך של ענישה משמעותית.",0.00012842732,3.7906164e-05,2.3342694e-05,0.9999864,0.00063719973,0.001009929,0.0007781824,0.031413164,0.25793573,0.00016177933,0.00038906254
"אשר למדיניות הענישה הנוהגת בעבירות איומים, הרי שמטבע הדברים קיים מנעד רחב למדי.",0.00016640125,3.133299e-05,2.1183916e-05,0.9999877,0.00054065173,0.0011116512,0.0005043193,0.001808134,0.009799549,0.00013339623,0.0002879424
"מעיון בפסיקה הקיימת במקרים דומים בחלקם, חמורים יותר וחמורים פחות עולה התמונה הבאה:",0.0001409629,3.3545442e-05,2.700793e-05,0.99998736,0.00057975185,0.00092039164,0.0010414023,0.02766667,0.030419797,0.00016915814,0.00066161004
הנאשם הורשע לאחר ניהול הוכחות בביצוע שתי עבירות איומים כלפי בת זוגו (וזוכה מעבירת איומים נוספת).,0.00027534738,3.130342e-05,2.385398e-05,0.9999461,0.00046161603,0.00070158043,0.7540418,0.0019466043,0.064212374,0.00014091963,0.9990903
המתחם הכולל שנקבע נע בין מאסר מותנה לבין 12 חודשי מאסר בפועל.,0.00016718547,3.0429304e-05,1.7757931e-05,0.9999877,0.00044040658,0.0012099007,0.00030993664,0.0009147283,0.004180892,7.086219e-05,0.00032356294
"בהעדר עבר פלילי והיותו פוסט טראומטי, נדון הנאשם ל-3 חודשי מאסר מותנה וקנס.",0.84546334,0.9999963,1.762678e-05,8.921947e-06,0.0004606026,0.0010684239,0.00030232765,0.002176407,0.017889358,0.00011567267,0.03685898
ערעורו ובקשת הרשות לערעור נדחו.,0.0006089763,3.3645465e-05,2.8219916e-05,0.99998534,0.00047880615,0.001238428,0.0007410615,0.008850416,0.023270054,0.00016535293,0.0007715752
"הנאשם הורשע על פי הודאתו בעבירות איומים וניסיון תקיפת בת זוג (סתם), בכך שאיים לנתק את מחשב העבודה של המתלוננת מהחשמל ולגרום לאובדן עבודה, איים עליה כי יבייש אותה בשכונה, והשליך לכיוונה בקבוקים ריקים.",0.00018233826,3.0208897e-05,0.99987245,8.990037e-06,0.05623417,0.009879725,0.92388564,0.25032777,0.036819935,0.00021602024,0.999308
המתחם שנקבע נע בין מאסר מותנה לבין מאסר קצר שניתן לרצותו בעבודות שירות.,0.00020581401,3.0806197e-05,1.6501703e-05,0.99998784,0.00046511882,0.0010638746,0.0003141509,0.00095718453,0.004985599,8.3954e-05,0.0005824735
"נגזרו על הנאשם 4 חודשי מאסר מותנה וקנס בסך 6,000 ₪.",0.99995494,3.0099423e-05,2.0760466e-05,9.150628e-06,0.00056027854,0.0010141829,0.0007558503,0.0013879554,0.02537841,0.00012426243,0.0021215684
הן ערעורו והן בקשת הרשות לערעור נדחו.,0.00029142672,3.224844e-05,2.4372908e-05,0.99998677,0.00046460264,0.0010643977,0.0007355381,0.009012925,0.020149548,0.00014746537,0.00071729213
המתחם שנקבע נע בין מאסר מותנה לבין 12 חודשי מאסר בפועל.,0.00018032813,3.0472747e-05,1.7572e-05,0.9999877,0.00045718232,0.0012493113,0.00031915703,0.0009474723,0.0042917253,6.91953e-05,0.00034672112
"חרף סיום הליך טיפולי, בשל עבר פלילי רלוונטי וסירובו לבצע עבודות שירות, נדון הנאשם ל-5 חודשי מאסר בפועל.",0.00020266382,0.9999902,1.6647451e-05,8.89997e-06,0.00046661496,0.00088228256,0.00030200963,0.0014427938,0.007318215,0.00010646866,0.46846554
"ערעורו לבית-המשפט המחוזי, בו תקף הנאשם את המתחם שנקבע – נדחה.",0.00043223496,3.1631083e-05,2.001971e-05,0.99998724,0.0005334332,0.0011285417,0.0012335666,0.003908299,0.01139418,0.00010536404,0.0006965821
הנאשם הורשע לאחר שמיעת ראיות בעבירת איומים ברצח על חיי בת זוגו.,0.00020185056,3.1453103e-05,1.9283007e-05,9.505032e-06,0.00043208865,0.0006630973,0.09583339,0.0033809491,0.097444184,0.00012855313,0.98802036
המתחם שנקבע נע בין מאסר מותנה לבין 9 חודשי מאסר בפועל והנאשם נדון ל-5 חודשי מאסר ומאסר מותנה בן 6 חודשים הופעל במצטבר.,0.00015122279,2.9194538e-05,1.7861823e-05,0.93139935,0.00049885246,0.0011983019,0.00036920578,0.00086480926,0.004919468,9.618107e-05,0.63354695
בית המשפט המחוזי הקל עם הנאשם בעונש (הכולל) כך ש-5 חודשים מתוך המאסר המותנה הופעלו בחופף לעונש המאסר.,0.0004744437,2.9947616e-05,1.7324868e-05,1.0317458e-05,0.0004469478,0.0010432409,0.0004549391,0.001029287,0.008188676,9.3593066e-05,0.7308794
"הנאשם, רופא נעדר עבר פלילי בן 63 הורשע על פי הודאתו באיומים על בת זוגו ובהמשך על שוטרים בתחנה.",0.00018469912,0.9999963,2.1682668e-05,8.860642e-06,0.0005962731,0.0008825664,0.09773876,0.005751247,0.031066159,0.00013398517,0.9996
מתחם העונש שנקבע נע בין מאסר מותנה לבין 6 חודשי מאסר אשר יכול וירוצו בעבודות שירות.,0.00034879972,2.9950816e-05,1.6863774e-05,0.9999881,0.00055869535,0.0011248174,0.00029031138,0.0010000041,0.003784936,8.2776285e-05,0.0002775823
"חרף המלצת תסקיר שירות המבחן להימנע מהרשעה, הרשעת הנאשם לא בוטלה והוא נדון לעונש של מאסר מותנה וצו מבחן.",0.00017141373,3.066638e-05,1.5929447e-05,9.0959975e-06,0.00048739137,0.0009144547,0.00026757974,0.00076784135,0.010718747,0.00012019595,0.9982304
ערעור הנאשם לבית-המשפט המחוזי נדחה.,0.0011912198,3.2505017e-05,2.3010634e-05,0.999987,0.00043373008,0.0012620727,0.00062474835,0.004157367,0.017100828,9.751593e-05,0.00045224538
"הנאשם הורשע על פי הודאתו בשתי עבירות איומים על רקע ויכוח עם גרושתו, בכך ששלח לה הקלטה קולית בה איים לפגוע בה ובחייה,  וביום המחרת התקשר אליה ושלח לה מספר מסרונים מאיימים.",0.00012912897,3.0874868e-05,0.99985313,8.984405e-06,0.000900566,0.002184915,0.955121,0.020058353,0.039787136,0.00019394446,0.9995018
המתחם שנקבע נע בין חודש מאסר שניתן לרצותו בעבודות שירות ועד 9 חודשי מאסר מאחורי סורג ובריח.,0.00034592135,2.997379e-05,1.784303e-05,0.9999882,0.0004756228,0.0011896256,0.0002936367,0.00094538665,0.0050920867,0.00010131932,0.0006477751
"בהעדר עבר פלילי, נגזרו על הנאשם 45 ימי מאסר.",0.99986506,0.9999956,1.800492e-05,9.059007e-06,0.00036378144,0.0009769779,0.0003292892,0.0015046721,0.036582224,0.00012413596,0.00047779668
"הנאשם הורשע על פי הודאתו בשתי עבירות איומים, בכך שבמהלך שיחות טלפון, איים בשני מקרים אשר התרחשו יום אחרי יום, על רעייתו, איתה חי בנפרד.",0.00019904302,0.99999094,0.97160274,8.993638e-06,0.0013630001,0.0011367304,0.9789098,0.020108653,0.02545804,0.00019120202,0.9996215
"המתחם שנקבע נע בין מאסר קצר שניתן לרצותו בעבודות שירות, לבין 8 חודשי מאסר בפועל.",0.00022622744,3.030273e-05,1.7892751e-05,0.99998796,0.0005190174,0.0012326128,0.00030535622,0.0010091133,0.0043481546,9.042168e-05,0.0011688777
"בשל אי מתן משקל ממשי לעבר פלילי ישן ובשים לב לנסיבות חיים אישיות קשות, נגזר על הנאשם חודש מאסר בדרך של עבודות שירות.",0.08021913,0.9999958,1.6950227e-05,8.980507e-06,0.00041736668,0.0008950893,0.00033355056,0.0015262006,0.25190562,0.00010299934,0.020791117
המדובר ברצף איומים בוטים וגסים הכוללים מספר מושאי פגיעה שונים.,0.00014000431,3.155549e-05,0.13321754,0.9999869,0.0007174367,0.0011490105,0.68789756,0.04686613,0.00789368,0.00016570727,0.00017739297
באיום הראשון המצוין בכתב האישום המתוקן ניתן להתרשם מקרבה לעבירת הסחיטה באיומים.,0.00013031546,3.104555e-05,4.5399902e-05,0.9999877,0.0005573056,0.001124864,0.0045865695,0.0026062587,0.012434888,0.0001851124,0.00022137398
"יחד עם זאת יצוין כי מדובר ברצף איומים מוקלטים בטלפון במהלך יום אחד בלבד, וככל הנראה באופן ספונטני ובשעת כעס.",0.00011917508,0.99990594,0.09365651,0.9999871,0.0007512354,0.0011524245,0.12200597,0.16002557,0.008182874,0.00015160005,0.00037291096
"בהתאם לאמור לעיל, סבורני כי מידת הפגיעה בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות הינו ברף בינוני, ומצאתי לקבוע כי מתחם העונש ההולם נע בין מאסר קצר אשר יכול וירוצה בדרך של עבודות שירות לבין 10 חודשי מאסר.",0.00013163178,3.0489082e-05,2.3303417e-05,0.9999883,0.00066488434,0.0009945092,0.00038450348,0.0010935435,0.023667682,0.00010899561,0.0011122106
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.00032296072,0.00077887304,0.00045501022,0.0014057698,0.012796698,0.00010815017,0.00012738389
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961522,3.0011743e-05,2.1544653e-05,0.9999871,0.00035511868,0.00085292495,0.00050985464,0.0009256838,0.10385316,9.773357e-05,0.0006883895
עבר פלילי: לחובת הנאשם 2 הרשעות קודמות.,0.00020629399,0.9999962,1.9415924e-05,9.1275315e-06,0.00040238665,0.0009823233,0.000406226,0.003359138,0.025216568,0.00016407808,0.00040775133
האחרונה שבהן מיום 5.12.23 בעבירת איומים.,0.00022926198,3.2065363e-05,2.2487873e-05,0.99998677,0.0005270728,0.0008715952,0.0010829928,0.010787223,0.011626948,0.00019683543,0.00032467413
הרשעה נוספת הינה משנת 2015 בעבירות גניבת כרטיס חיוב והונאה באמצעותו.,0.00012616921,0.9999957,0.0010139317,9.485708e-06,0.0007513754,0.00093040476,0.061952125,0.01406616,0.011929227,0.00013389642,0.00014177509
"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, יש בה משום הקלה למתלוננים אשר נחסך מהם מעמד העדות בבית-המשפט, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00013660308,3.2614313e-05,0.00029758344,8.991374e-06,0.0010450461,0.0012707718,0.006855877,0.024821227,0.98964125,0.99957734,0.99979264
"בענייננו, התרשם שירות המבחן מנטילת אחריות מלאה של הנאשם.",0.00012760637,3.08954e-05,1.7736893e-05,9.198751e-06,0.00051692245,0.00091579923,0.001020111,0.0013898184,0.88124454,0.9995635,0.013602436
"עם זאת, עיון מדוקדק בסקירת דברי הנאשם לקצינת המבחן אשר בגוף התסקיר, לא מביא לגיבוש מסקנה זהה.",0.00018833719,3.2275544e-05,2.2679491e-05,0.9999869,0.0007701676,0.0012666555,0.0009257509,0.00535242,0.01975137,0.00021579402,0.00084003236
"כך למשל, מסר הנאשם כי הסמים אשר נתפסו ברשותו היו לצורכי שימוש עצמי, ברם אין זה סעיף העבירה בו הורשע על פי הודאתו.",0.00012829328,3.242941e-05,0.9999496,8.935596e-06,0.121615544,0.55597705,0.99704415,0.0054658726,0.022212153,0.0001341909,0.999589
"מאמצי הנאשם לחזור למוטב: על אף שעבר בהצלחה את פרק האשפוזית בתחילת הדרך, חזר בו הנאשם בהמשך מרצונו להשתלב בהליך אינטנסיבי וסגור במסגרת קהילה טיפולית, לטענתו בצל אירועי השבעה באוקטובר.",0.00011395166,0.9999964,2.2972043e-05,8.851875e-06,0.00056119676,0.0009019812,0.00053356955,0.06319736,0.032271277,0.00016417669,0.012666798
"בשקלול מכלול הנסיבות, תוך מתן משקל להודאת הנאשם על היבטיה החיוביים, סבורני כי יש להשית על הנאשם עונש באמצע מתחמי הענישה שנקבעו.",0.00012779512,3.1542942e-05,1.9186195e-05,9.070625e-06,0.0006006846,0.0010356634,0.00048445156,0.0010203982,0.16187085,0.0002447188,0.99972636
"לאחר שנקבע מתחם עונש הולם לכל אירוע בנפרד, ייגזר על הנאשם עונש כולל לכל האירועים, על פי סעיף 40יג(ב) לחוק העונשין.",0.00016483612,3.0934043e-05,2.1661177e-05,0.9999869,0.00045700156,0.0010833076,0.0005078488,0.0011324908,0.014085675,0.00012986378,0.0011448244
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
34 חודשי מאסר בפועל בניכוי ימי המעצר בתיק זה.,0.999949,3.2217242e-05,1.8045916e-05,9.155883e-06,0.00039308946,0.0010891603,0.00033469312,0.0015313224,0.007051949,9.5267e-05,0.0002922071
"9 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור עבֵרה של נהיגה פוחזת, כל עבירת סמים מסוג פשע, או כל עבירת אלימות מסוג פשע.",0.9999622,3.15011e-05,2.742306e-05,8.952947e-06,0.00068543025,0.0010473058,0.0007959541,0.004608275,0.019667014,0.00015080506,0.01920758
"6 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה אחרת בה הורשע או על כל עבירת אלימות מסוג עוון.",0.999962,3.0662373e-05,2.3419712e-05,8.996246e-06,0.0004924066,0.00081897434,0.0006358724,0.0046034153,0.021235626,0.00016240605,0.046332832
"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.0006266662,2.0464375e-05,9.019163e-06,0.00049278274,0.00089858123,0.0006467036,0.0036239745,0.0068757404,0.00014321574,0.00029812692
"הקנס ישולם ב- 10  תשלומים חודשיים שווים ורצופים, החל מיום 1.3.25 ובמשך כל 01 לחודש שלאחריו.",0.00018501817,2.8990731e-05,3.3617496e-05,9.001033e-06,0.00060654583,0.0011743719,0.0010783811,0.022158612,0.005933009,0.00027665388,0.00035368852
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899675e-05,3.258683e-05,0.99998724,0.00069585524,0.0010034887,0.00088913995,0.0058932053,0.008534851,0.00021069474,0.0011199302
"הנאשם יפצה את המתלוננת אוראל אודט שדדי (ע""ת 2 בתיק הנהיגה) ואת המתלונן איליה מונוסזון (ע""ת 1 בתיק התקיפה) בסך של 5,000 ₪ לכל אחד.",0.9998851,3.0497342e-05,0.0067141876,9.244904e-06,0.0012011807,0.0013547932,0.08489208,0.0071133613,0.02434526,0.00018504656,0.091433845
"הנאשם יפצה את המתלוננת סמדר דהן (ע""ת 1 בתיק האיומים) ואת המתלונן אהרון אורי סבח (ע""ת 1 בתיק הנהיגה) בסך של 2,000 ₪ לכל אחד.",0.99990594,3.1049905e-05,0.0025176588,9.268633e-06,0.0009516593,0.0011901481,0.089624986,0.0075441957,0.031251084,0.00018585131,0.03788938
"הפיצוי ישולם ב- 10 תשלומים שווים, חודשיים ורצופים, החל מיום 1.2.25 ובהמשך כל 01 לחודש שלאחריו.",0.00024618427,2.9495712e-05,4.5621895e-05,9.549507e-06,0.0006851759,0.0012807912,0.0016512467,0.14552891,0.0066119717,0.00029147643,0.0004033333
המאשימה תמסור פרטי מפוצים במזכירות בית המשפט בתוך 14 ימים.,0.9996675,3.164955e-05,2.7546303e-05,0.9999883,0.00067845295,0.0012837077,0.0012957292,0.040895343,0.0070202863,0.00014841983,0.00020977526
פסילה מלקבל או להחזיק רישיון נהיגה למשך 18 חודשים מיום השחרור מהמאסר.,0.9999573,3.0589617e-05,1.8861978e-05,8.974506e-06,0.0004141029,0.00093028776,0.0002642119,0.0029653655,0.005957845,0.00010238583,0.00017655245
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית-המשפט ולחלופין למלא תצהיר מתאים במזכירות בית-המשפט.,0.0012399772,3.1387e-05,2.364187e-05,0.9999883,0.00049486995,0.0011838914,0.0003457743,0.015487098,0.0055849073,0.00012995485,0.00033041215
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.616393e-05,0.9999871,0.00053839956,0.00129082,0.00050802936,0.007819886,0.008832056,0.00017758201,0.00062488887
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 9 חודשים.,0.999956,3.0333087e-05,1.8925617e-05,9.086131e-06,0.00048108533,0.0010202863,0.00032177108,0.0028695287,0.00869837,0.00010450829,0.00021495228
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור ממאסר, יעבור הנאשם עבירה של נהיגה פוחזת בה הורשע או כל עבירת רכוש מסוג פשע ברכבים או כל עבירת סמים או עבירה של נהיגה בזמן פסילה או ללא רישיון נהיגה.",0.9999379,3.1874177e-05,4.144548e-05,8.967268e-06,0.00086689374,0.0011204755,0.0007057975,0.008482191,0.012230758,0.00019514722,0.017551795
אני מבהיר לנאשם כי כל סכום שישולם על ידו ייזקף תחילה לטובת הפיצוי ורק לאחר השלמת מלוא הפיצוי ייזקפו התשלומים לזכות הקנס.,0.00014661542,2.9692246e-05,3.4155863e-05,0.9999871,0.00053209864,0.0008068529,0.0010243297,0.0032234308,0.009862984,0.00012995397,0.00021351612
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709715,2.9866644e-05,2.369674e-05,0.99998784,0.00042880114,0.0010671305,0.00036710186,0.01884648,0.0060911444,0.00015343813,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435224,3.034023e-05,2.6368276e-05,0.9999882,0.0006218949,0.0010201262,0.0005224862,0.08527344,0.0079207765,0.00018548238,0.00037656087
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371075,3.1711304e-05,2.9371e-05,0.99998796,0.00073359977,0.0010692322,0.0006523001,0.14549744,0.006503336,0.00013909812,0.00044722098
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311292,3.0670708e-05,3.5068006e-05,0.99998796,0.00043705472,0.0012984384,0.0009492894,0.13126357,0.0063546975,0.00015578675,0.0002490962
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.3210529e-05,0.9999882,0.00057851756,0.0012645544,0.00044509833,0.032550126,0.024120819,0.0001865935,0.00022751903
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280195e-05,0.9999875,0.000586043,0.0014488628,0.0006374117,0.0116887,0.0051991446,0.000102923936,0.00041436887
"ניתן היום,  י""א חשוון תשפ""ה, 12 נובמבר 2024, בנוכחות הצדדים.",0.9995912,3.101312e-05,2.7145354e-05,9.203999e-06,0.00059622934,0.0013419285,0.000983254,0.11417734,0.021028245,0.00022910335,0.0041995267
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
