text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בקביעת מתחם העונש ההולם יינתן משקל למידת הפגיעה בערכים החברתיים שנפגעו ממעשי הנאשם, לנזק העצום שיכול היה להיגרם נוכח מעשיו של הנאשם שמסוכנותם לבטחון חיילי מדינת ישראל מדברים בעד עצמם; בתוך כך יובא בחשבון גודל המטען שהניחו הנאשם והאחרים- כ-70-80 ק""ג, ובהמשך משכוחות צה""ל לא הגיעו למקום, התחכום שבהנחת מטען קטן יותר במשקל של 4 ק""ג כפיתיון והפעלתו, לאחר תכנון ותצפיות במשך 14 ימים.",1.0300451e-05,5.1811035e-06,0.9999962,0.0029898637,3.0269426e-05,0.974739,0.9152597,0.9950047,0.0020720155,0.9999634,0.97473097,0.858406,0.6264751,0.00014557593
"פוטנציאל הנזק ממעשי הנאשם, כפי שפורטו לעיל,  הינו רב והרסני והעובדה שלא נגרמו נזקים בנפש אינה כתוצאה מאיזה ממעשי הנאשם.",8.247115e-06,5.3442322e-06,9.450151e-06,4.373228e-05,4.2799966e-06,0.8978986,1.0054295e-05,4.4396293e-05,1.8199647e-05,0.99998116,0.0039269286,0.0009401718,0.33449325,3.1636944e-06
לעניין מדיניות הענישה הנוהגת רלוונטית פסיקת בתי-המשפט כדלקמן:,1.0692766e-05,5.2916107e-06,9.342166e-06,3.8880913e-05,5.2482133e-06,6.027738e-06,5.3179424e-06,2.1046264e-05,1.9089537e-05,1.4142401e-05,0.0002166845,5.155212e-05,0.00011777412,2.6817493e-06
"בעניין תפ""ח (מחוזי באר שבע) 39974-12-12 מדינת ישראל נ' סמחאן (10/11/2014)) השית בית המשפט המחוזי על מי שהורשע בעבירות מושא שני אישומים של ניסיון לרצח, פציעה בנסיבות מחמירות, החזקת סכין, מגע עם סוכן חוץ, שיבוש מהלכי משפט, סיוע לניסיון לרצח, קשר לפשע (רצח) חברות בהתאגדות בלתי מותרת,  עונש של 19 שנות מאסר בפועל על נאשם שהתגייס לארגון חללי אלקצא דקר אדם בשל היותו יהודי במותנו ופצע אותו בנסיבות מחמירות (בעת שהנאשם היה כבן 23), וכן קשר קשר להנחת מטען חבלה במשקל של כ-25 ק""ג שיופעל כנגד כוחות צה""ל (בעת שהנאשם היה בגיר כבן 18).",0.12330419,0.99986637,0.99999607,0.0006095164,0.3555982,0.9988193,0.17426467,0.997129,0.99999547,0.9999863,0.00045472189,0.000214899,0.0028767227,0.99992585
"עם הגיע כוחות צה""ל הפעיל אחר את המטען אך כוחות צה""ל לא נפגעו ופתחו באש.",5.462828e-06,5.2339687e-06,0.9999962,0.00016648647,0.99998057,0.9995296,0.99980825,0.99976486,0.99999464,0.99998915,0.018547136,6.915335e-05,0.0006833581,2.859693e-06
"בשלב זה, עזב הנאשם את המקום ברכבו.",7.443282e-06,5.4551956e-06,9.907589e-06,4.146426e-05,0.9996043,1.986729e-05,2.0831247e-05,0.9872574,2.0852834e-05,0.0008296999,0.0013100985,7.895872e-05,0.0005571972,2.647535e-06
בעניין שנדון בפסק הדין הוסכם כי התביעה תגביל עתירתה ל-20 שנות מאסר.,0.0040910826,5.1859224e-06,9.409046e-06,4.6682628e-05,5.0146587e-06,9.174483e-06,9.1454895e-06,1.707864e-05,2.041989e-05,1.4529948e-05,0.00024353454,5.031108e-05,0.00013075896,2.7448789e-06
בית המשפט המחוזי (הרכב כב' הנשיאה ר.,2.1672622e-05,5.380793e-06,9.532747e-06,4.157029e-05,5.6165604e-06,5.2552355e-06,6.410314e-06,2.9910883e-05,2.056764e-05,1.8175417e-05,0.00049719616,4.3291453e-05,0.00031155808,2.1150738e-06
"יפה-כ""ץ) ציין ""עבירות מעין אלה הנועדות לפגוע בביטחון, מחייבות, מעצם טיבן, הטלת ענישה מחמירה כפי שנפסק בשורה ארוכה של פסקי דין, נוכח המציאות הביטחונית הקשה בה מצויה ישראל, ופוטנציאל הסכנה הגלום בעבירות מסוג זה, לתושבי המדינה ולחייליה...",1.1241388e-05,5.373306e-06,9.471444e-06,7.6066564e-05,5.501758e-06,0.11308146,1.8674866e-05,0.00013503242,1.8846065e-05,0.0006142536,0.00082921574,0.0005150705,0.0023317903,3.6729803e-06
"נקבע כי מתחם הענישה ביחס חברות בארגון טרור, אימונים אסורים, מגע עם סוכן חוץ, קשר לרצח וסיוע לניסיון רצח, נע בין 10 ל-13 שנות מאסר (מתחם נוסף שבין 10-15 נקבע לעניין אירוע הדקירה).",0.00014878825,5.1659517e-06,9.374544e-06,0.00012564038,5.5911482e-06,0.96573514,1.5889002e-05,0.068357,1.8286655e-05,0.999949,0.00020771784,9.627264e-05,0.0003157995,3.1694171e-06
"בעניין תפ""ח (מחוזי באר שבע) 1050/08 מדינת ישראל נ' אבו חטב  (17/3/2010) נדון נאשם ל-10 שנות מאסר לאחר שהורשע בעבירות מושא 6 אישומים של חברות בהתאחדות בלתי מותרת, מגע עם סוכן חוץ, 6 עבירות של החזקת נשק, 3 עבירות של ניסיון רצח, אימונים צבאיים אסורים, קשירת קשר לפשע, קשירת קשר לעוון ומתן אמצעים לביצוע פשע.",0.4078515,5.105951e-06,9.344982e-06,0.000100194906,6.7984865e-06,0.86378825,3.7909238e-05,0.982534,1.9824782e-05,0.9467228,0.00035847558,0.00012952542,0.0005552452,0.0025075232
"הנאשם, בין היתר, הצטרף לחוליה בארגון גדודי חללי אל אקצא, השתתף בתהלוכות צבאיות מטעם הארגון כשהוא חמוש בנשק חם ורעול פנים , ביצע שמירות כנגד כניסת חיילי צה""ל בחאן יונס, כשהוא חמוש בנשק חם.",6.561985e-06,0.99997854,0.9999962,0.99204457,0.9999808,0.9999498,0.9995523,0.9999614,6.426632e-05,0.99998677,0.1281117,0.00016377142,0.0025802122,3.1275733e-06
"במסגרת השמירות, הטמינו הנאשם וחברי חולייתו שני מטעני חבלה בשני מוקדים שונים ובמועד אחר הטמינו שלושה מטעני חבלה ופוצצו אותם.",6.2039844e-06,5.140926e-06,0.9999963,0.00027807074,0.9999771,0.9944858,0.9997751,0.99994826,0.99999654,0.9999881,0.98560494,9.899967e-05,0.0002197605,3.3628373e-06
"במועד נוסף, קשר קשר עם אחרים לבצע פיגוע כנגד כוחות צה""ל, הטמינו שני מטענים בשטח אך המטענים לא הופעלו כיוון שכוחות צה""ל לא עברו במקום.",5.4476677e-06,5.140906e-06,0.9999962,0.00053582445,0.99998224,0.99997735,0.99987686,0.99996257,0.9999963,0.9999893,0.99902344,0.00015105317,0.0007462693,3.3838123e-06
"בהמשך, אחד מהאחרים ביצע ירי לעבר טנקים של צה""ל והנאשם יידה יחד עם אחר כארבעים מטעני צינור לעבר הטנקים.",5.0136114e-06,5.19968e-06,0.9999962,0.00038011748,0.9999852,0.9999144,0.9999484,0.9999572,0.9999968,0.9999887,0.35407937,7.6657554e-05,0.00025794495,3.1969266e-06
"הנאשם והאחר יידו בנוסף כל אחד גם רימון ירי לעבר בית קברות שבו סברו שנמצאים חיילי צה""ל.",7.635068e-06,5.2915757e-06,0.9999962,0.00014158864,0.9999819,0.99982786,0.99978215,0.9998889,0.99999595,0.99998915,0.0006223207,7.7268254e-05,0.0003695038,3.4070292e-06
"במועד אחר, השתתף הנאשם באימון צבאי במסגרתו התאמן בפירוק והרכבת נשק.",5.518868e-06,5.2930795e-06,0.9999962,5.4278655e-05,0.0009383583,0.00025253225,0.32813337,0.9999639,2.0106458e-05,0.0011975442,0.00092539366,8.000442e-05,0.00019556576,3.1202326e-06
"במועד אחר, השתתף בחפירת מנהרה מרצועת עזה למצרים והורשע בהקשר זה גם בעבירת קשירת קשר.",7.849884e-06,5.2166965e-06,0.99999607,4.7319943e-05,4.5587653e-06,0.66690844,0.0004796869,0.9994734,0.00017644039,0.99995756,0.0015525202,6.1780025e-05,0.00023237067,0.00026593526
"בית המשפט (הרכב כב' סג""נ דאז ב.",1.816904e-05,5.348689e-06,9.555229e-06,3.8220984e-05,5.542715e-06,5.7330412e-06,6.7014857e-06,2.9415314e-05,1.9567082e-05,1.8245386e-05,0.00039321143,5.2015523e-05,0.00039327485,2.196606e-06
"אזולאי) התייחס לחומרת מעשי הנאשם, על רקע המציאות הביטחונית הקשה ששררה בארץ, ומנגד לכך שחלק ניכר מהעבירות בוצעו בשעה שהנאשם היה קטין וכן צוין שלא היו פגיעות בנפש ושדובר בנאשם נטול עבר פלילי.",7.680617e-06,0.99997866,9.384384e-06,4.451347e-05,4.9486225e-06,0.99772173,1.33478225e-05,0.011871627,1.8229297e-05,0.99996614,0.0025283706,0.009100865,0.8818411,1.0068496e-05
"בעניין תפ""ח (מחוזי באר שבע) 22343-07-11 מדינת ישראל נ' גראווי (11/3/2017) השית בית המשפט המחוזי 9 שנות מאסר על נאשם שהורשע בעבירות של חברות בארגון טרוריסטי; 2 עבירות נשק (נשיאת נשק); ניסיון לרצח; השגת ידיעות בעלות ערך צבאי; פעילות בהתאחדות בלתי מותרת; 2 עבירות נשק (ייצור נשק); עבירות נשק (הובלת נשק) ושהיה בישראל שלא כדין (9 אישומים).",0.023269383,5.160269e-06,9.242304e-06,0.00013376446,6.553437e-06,0.916846,4.7745438e-05,0.9666423,1.9426849e-05,0.0524993,0.0003814497,0.0001404943,0.0005302719,5.291997e-05
"הנאשם בפסק הדין השתתף, בין היתר, בעימותים עם כוחות צה""ל, אימונים ותצפיות על כוחות צה""ל במסגרת ארגון פת""ח, שהוכרז כארגון טרוריסטי.",7.3604806e-06,5.3797053e-06,0.9999962,0.00015901725,0.38742873,0.9998704,0.90461063,0.999808,1.970511e-05,0.99996924,0.0027911537,0.00011378335,0.00059388985,3.0876977e-06
"במועד אחר, קשר הנאשם קשר עם אחרים להטמנת מטען במשקל של 30 ק""ג כנגד חיילי צה""ל.",5.548585e-06,5.2557666e-06,0.9999962,0.00013003084,0.9999149,0.9995937,0.9997758,0.99996364,0.99997187,0.99998856,0.25647342,8.055999e-05,0.00019870682,3.1993056e-06
השניים הטמינו את מטען החבלה והנאשם תצפת.,6.025152e-06,5.366853e-06,0.9999962,9.2211696e-05,0.9999814,0.978445,0.9994622,0.9998816,0.9999956,0.99998665,0.9993476,8.4705076e-05,0.00048583036,3.3350514e-06
"בסופו של דבר, המטען לא הופעל כיוון שחיילי צה""ל לא הגיעו למקום.",8.052784e-06,5.240252e-06,0.99999607,0.0001612414,0.9995993,0.56934416,0.9969309,0.99895227,0.99998975,0.9999857,0.029869514,7.075401e-05,0.0005700136,2.6823936e-06
הנאשם העביר יחד עם אחד 30 פצצות מרגמה והעמיד חדר בביתו לצורך ייצור טילים.,6.416761e-06,5.350194e-06,0.9999962,0.98797476,0.99997663,0.99942243,0.9999505,0.9999523,0.9999962,0.99998796,0.00090248545,6.657359e-05,0.0001998501,3.4032428e-06
בית המשפט (הרכב כב' השופטת ח.,3.077821e-05,5.466064e-06,9.526276e-06,4.1354913e-05,5.4076977e-06,6.073705e-06,7.3450406e-06,3.1045136e-05,1.9990177e-05,1.8774957e-05,0.00050839025,4.5972767e-05,0.0003873203,2.1253354e-06
סלוטקי) התייחס לכך שמרבית העבירות בהן הורשע הנאשם הינן עבירות כנגד ביטחון המדינה והינן עבירות חמורות מאוד וכן התייחס לכך שאין המדובר במעשה חד פעמי אלא בתקופה ארוכה של כשנתיים בה הנאשם היה חבר פעיל בארגון טרור ששם לו למטרה לפגוע בביטחון מדינת ישראל.,8.040445e-06,0.99997866,0.99999607,6.3958854e-05,5.0940744e-06,0.99973804,4.7512614e-05,0.98902786,1.867818e-05,0.99979883,0.7902963,0.00039207097,0.009456805,0.00030680333
"בנוסף, צוין כי במרבית האישומים היה הנאשם קטין בעת ביצוע העבירות.",7.555976e-06,0.99997854,9.530565e-06,3.8332386e-05,4.211982e-06,1.03085e-05,8.933219e-06,0.0003146425,1.940045e-05,2.9383802e-05,0.00037219338,9.650114e-05,0.00075179193,3.0789938e-06
"עוד הורשע המערער בהובלת טילים, שיגור טיל לעבר העיר שדרות; ניסיון הפעלת מטען נוסף במשקל של כ-20 ק""ג שלא הופעל כיוון שכוחות צה""ל לא הגיעו למקום.",7.033517e-06,5.159108e-06,0.9999962,0.032228395,0.99993885,0.9998902,0.99990106,0.9999442,0.99999547,0.9999907,0.00045358634,0.00010457648,0.00045183298,0.9999846
"בית המשפט העליון ציין כי ""אין ספק כי מדובר בעונש חמור, שהוטל על איש צעיר.",1.0873235e-05,0.99997866,9.526721e-06,3.5946312e-05,4.1113603e-06,1.3663805e-05,1.0761687e-05,2.208094e-05,1.9562398e-05,1.8738037e-05,0.00030188065,6.588468e-05,0.0016710906,3.1190455e-06
עם זאת...,3.3653167e-05,5.788755e-06,9.965316e-06,0.00010258295,4.989019e-06,1.6915059e-05,7.396133e-05,0.0005471399,0.00017329214,5.334081e-05,0.001470301,0.00012393206,0.00749754,2.3029145e-06
"האירועים בהם היה מעורב המערער למרבה המזל לא הסתיימו בתוצאה קטלנית, אך הפוטנציאל הקטלני הטמון בהן הוא רב.",8.62263e-06,5.366173e-06,9.956909e-06,6.044245e-05,5.0996737e-06,0.000107891414,1.189684e-05,0.00020739924,1.9816012e-05,0.99998665,0.0018344905,0.00018798823,0.0055873073,2.878293e-06
"אילו היה זממו של המערער עולה בידו, חלילה, ואפילו פעם אחת – היה נדון למאסר עולם.",2.1710086e-05,5.312508e-06,9.962883e-06,8.2018356e-05,6.6965986e-06,0.0012357233,2.1056303e-05,0.00012589426,2.219395e-05,0.9928226,0.039998114,9.66543e-05,0.0046166047,3.4584386e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
פוטנציאל הפגיעה באדם וברכוש מירי טילים כזה הוא קשה לתיאור.,8.61294e-06,5.3633535e-06,0.99999595,0.0001810742,8.47941e-06,0.99919707,0.9906769,0.9380532,0.056726575,0.9999882,0.0002781561,0.00012463648,0.00047721525,3.2818311e-06
"על כן במקרה נדיר בו ניתן לשפוט בישראל מי שנוטל חלק בפעילות כזו, אין מנוס אלא לנקוט ביד קשה למען יצא הקול כי יש מחיר כבד למעשים כאלה.",1.1018949e-05,5.2564533e-06,9.370468e-06,8.044162e-05,8.080802e-06,0.001459166,1.7969443e-05,0.000117587944,2.3179697e-05,0.0001416058,0.00068171014,0.0010797005,0.06518354,3.550583e-06
"בעניין תפ""ח 1051/06 מדינת ישראל נ' עזאם  אימץ בית המשפט את הסדר הטיעון שהושג בין הצדדים והשית עונש של 20 שנות מאסר על נאשם שירה יחד עם אחרים טיל לעבר מדינת ישראל והורשע בביצוע עבירה של ניסיון לרצח, שתי עבירות של קשירת קשר לפשע, ארבע עבירות בנשק ועבירה של הסתננות.",0.18380693,5.0085023e-06,0.99999607,0.0097672,2.9645646e-05,0.8667736,0.24298915,0.6743325,0.9930433,0.9999858,0.0014325747,8.3028775e-05,0.00034739944,0.9999856
בית המשפט ציין כי אחד השיקולים שעמדו בבסיס ההסדר היה עונשו של האחר שהיה מעורב בביצוע העבירות.,7.839896e-06,5.344961e-06,9.412582e-06,4.187323e-05,4.4385088e-06,3.3269956e-05,9.107638e-06,3.0305822e-05,1.9115096e-05,1.6291608e-05,0.6528183,0.0002606664,0.0039905948,3.6248823e-06
"בעניין תפ""ח 1088/08 (מחוזי באר שבע) מדינת ישראל נ' א' ע'  (6/7/2010) השית בית המשפט עונש של 12 שנות מאסר על נאשם שהורשע בעבירות של חברות בארגון טרוריסטי, פעילות בארגון טרוריסטי, ניסיון רצח ומתן שירות להתאחדות בלתי מותרת.",0.9717819,5.0718145e-06,9.386281e-06,8.802423e-05,4.87088e-06,0.21552432,1.5855276e-05,0.067462854,1.8600998e-05,0.8476682,0.00042466147,8.8762594e-05,0.00028859542,8.471417e-06
"הנאשם בפסק הדין הצטרף לזרוע הצבאית של החזית העממית, שהינו ארגון טרוריסטי, גייס פעילים לחזית העממית, ביצע תצפיות על תנועת כוחות צה""ל במטרה להניח מטען במשקל של 25 ק""ג.",5.680669e-06,0.9999783,0.9999962,0.005390332,0.9999728,0.9999604,0.9998599,0.99996877,0.9999925,0.9999863,0.9971993,0.00015097052,0.0005559977,3.250369e-06
"הנאשם הניח את המטען יחד עם אחרים, כשהוא חמוש, ולאחר כשבוע התבקש להחזיר את המטען ואת הרובה לידי פעיל החזית העממית.",6.159745e-06,5.1919696e-06,0.9999962,0.99999344,0.9999877,0.99991333,0.99995136,0.9999672,0.99999666,0.9999883,0.48321354,7.893643e-05,0.00040601383,3.4617087e-06
"במועד אחר, נתן הנאשם בפסק הדין שירות להתאחדות בלתי מותרת אודות תנועת כוחות צה""ל באזור.",6.7583946e-06,5.275019e-06,9.427889e-06,4.6391597e-05,5.216791e-06,2.4102128e-05,3.160175e-05,0.0025191023,1.865148e-05,0.03436116,0.0002130104,8.316825e-05,0.00023525691,3.0537044e-06
"בעניין תפ""ח (מחוזי באר שבע) מדינת ישראל נ' שלוף  (8/6/2010) הושתו 15 שנות מאסר בפועל על נאשם שהורשע ב4 עבירות של סיוע לניסיון לרצח ובעבירה של ניסיון לרצח.",0.99998236,5.0337476e-06,9.3139215e-06,5.8709385e-05,4.273059e-06,0.010679934,9.170546e-06,0.00070742116,1.8009934e-05,0.99391866,0.0002525474,6.112269e-05,0.00025558643,0.14910623
כתב האישום בעניינו של הנאשם כלל 5 אישומים.,8.030797e-06,5.38977e-06,9.4624975e-06,3.6428373e-05,4.8713446e-06,7.290787e-06,1.1507331e-05,3.0666146e-05,2.0474234e-05,1.9852081e-05,0.00027169002,6.1668245e-05,0.0002165709,2.7327699e-06
"הנאשם בפסק הדין העביר מטען חבלה במשקל של 9 ק""ג.",6.2692416e-06,5.330047e-06,0.9999962,6.481853e-05,8.365714e-06,0.00034609748,0.9056468,0.9998319,0.99999106,0.999982,0.00021332399,6.703277e-05,0.00011844796,2.8484951e-06
"לאחר כשבוע, מסר הנאשם את המטען לפעיל ארגון הג'יהאד האיסלאמי שנטל את המטען ברכבו של אחר ונסע מן המקום.",6.7869883e-06,5.1851716e-06,0.9999962,0.00011817676,0.99998665,0.9934649,0.99938774,0.9999536,0.061029077,0.9999875,0.91978997,9.425611e-05,0.00029741664,3.3304236e-06
"במועד אחר, הוביל מטען חבלה ויחד עם אחרים הכינו את המטען להפעלה.",5.933484e-06,5.236535e-06,0.9999962,0.0002617924,0.9999757,0.9997242,0.999821,0.999954,0.9999958,0.99998784,0.99795014,0.00010303725,0.00031215005,3.2594114e-06
"מאחר ובמשך חודש ימים לא הייתה תנועה של כוחות צה""ל במקום, ביקש אחר מהנאשם להחזיר את המטען.",6.798785e-06,5.290758e-06,1.0006219e-05,6.402556e-05,0.9999738,0.43960154,0.99473333,0.9998087,0.5836949,0.9999777,0.0025808502,0.00010879518,0.00066177914,3.1716636e-06
"במועד אחר, הטמין הנאשם מטען חבלה ליד ביתו ופוצץ אותו לבקשת אחר, ששמע תנועות באזור.",6.884465e-06,5.350816e-06,0.9999962,0.00010081028,0.9999863,0.99993765,0.9992508,0.99996436,0.99999535,0.99999046,0.65770406,9.4908835e-05,0.00039341,3.6641636e-06
"במועד אחר, העביר 5 פצצות מרגמה לאחרים שירו את הפצצות לעבר ישראל לעבר חיילי צה""ל ובמועד נוסף, העביר הנאשם תחמושת (מטול ו-5 פצצות RPG) לאדם אחר, שירה את הפצצות לעבר ישראל.",8.034543e-06,5.149405e-06,0.9999963,0.99965477,0.999982,0.9999281,0.99995434,0.9999579,0.9999962,0.9999906,0.84076446,0.00015330856,0.00027849257,3.5356918e-06
"במועד אחר, קודם לאירועים שתוארו, פנה המערער לפעיל פת""ח וביקש ממנו שיגייסו לאימונים צבאיים ולפעילות בפת""ח.",8.148858e-06,5.262829e-06,1.05512945e-05,0.00023581632,4.858338e-05,0.9694837,0.78981966,0.99989533,2.3095272e-05,0.11502586,0.015543355,0.000106757274,0.0005882468,3.2284133e-06
"המערער ביצע תצפיות לעבר כוחות צה""ל כשהוא מצויד ברימון ודיווח אודות תנועת כוחות צה""ל ופעילותם באזור.",5.3840113e-06,5.281845e-06,0.9999962,0.09246218,0.99998283,0.9997217,0.9998565,0.9999093,0.9999962,0.9999893,0.63925,0.00011747924,0.0006006563,3.0862404e-06
"במסגרת התצפיות, בחן המערער את מהירות התגובה של כוחות צה""ל באמצעות חבלה בגדר המערכת.",6.9830426e-06,5.3187237e-06,0.9999962,9.56101e-05,0.9996263,0.8755456,0.9692227,0.9995987,3.6835732e-05,0.999985,0.0005469736,7.076926e-05,0.0002547192,3.309631e-06
"בענייננו, לענין נסיבות מעשי הנאשם, בולטים בחומרתם ארועי הנחת מטען חבית במשקל 70-80 ק""ג ומטען פתיון לאחר איסוף ידיעות ומסירתן לאויב בכוונה לפגוע בבטחון המדינה וארוע שיגור הטיל לעבר מוצב צה""ל, ארועים בגינם הורשע הנאשם אף בשתי עבירות של ניסיון לרצח ועבירה של מסירת ידיעות לאויב.",6.8509457e-06,5.0791427e-06,0.9999962,0.9967811,0.6049804,0.99997365,0.99952054,0.99988544,0.9999957,0.9999902,0.03283774,0.0005179756,0.0023501564,0.99999547
"יינתן משקל לנחישותו של הנאשם להשגת מטרותיו, כעולה מנסיבות מעשיו כפי שפורטו והתעוזה שבמעשיו לאורך תקופה, מעשים שהלכו והסלימו עם הזמן.",1.04620985e-05,0.99997854,9.548233e-06,4.1442672e-05,4.903603e-06,0.51439553,9.537321e-06,0.5939723,1.7861721e-05,2.5622456e-05,0.9990736,0.99634796,0.9996319,3.6134716e-06
נחישות הנאשם באה לידי בטוי אף בפיצוץ העץ ששימש כנקודת המפגש למשתפי פעולה.,8.398762e-06,5.349097e-06,1.427563e-05,4.4595636e-05,3.2008844e-05,0.9955776,0.0111704925,0.9997509,0.0001345417,0.9999839,0.4004818,0.0001306671,0.0057172696,3.4528791e-06
"פסיקת בתי המשפט כפי שפורטה לעיל, ראוי כי תיושם בהתאמה לנסיבות ענייננו.",8.605937e-06,5.260771e-06,9.489534e-06,4.1966334e-05,4.369113e-06,9.086599e-06,8.167513e-06,2.1065262e-05,1.899527e-05,1.8419003e-05,0.00041529303,6.784519e-05,0.0002771996,2.4774542e-06
"בפסיקה שהובאה, משקל וגודל המטענים היו נמוכים מן המטען הרלונטי לענייננו וראוי כי הדבר יבוא לידי בטוי עת קביעת מתחם העונש.",7.881329e-06,5.1822253e-06,9.487074e-06,8.186528e-05,4.0308096e-06,1.40016555e-05,7.756826e-06,2.251502e-05,1.7690943e-05,0.0009715423,0.0002900123,0.0001235448,0.00020344404,3.6513268e-06
"לענין נסיבות מעשי העבירה יאמר, כי עולה מעובדות כתב האישום שהנאשם אמנם לא הגיע לתפקידי מפתח בארגון הטרור, אך בהחלט התמיד במימוש מטרות ארגון הטרור, אותו שירת ו""התקדם"" בפעולותיו העברייניות.",1.0169561e-05,0.99997866,1.0133566e-05,0.000102225546,5.9869712e-06,0.9989503,5.5597935e-05,0.99960095,1.8725585e-05,0.9911171,0.9991059,0.010035509,0.418311,0.00054126454
נסיבות מעשי הנאשם מלמדים על מסוכנות גבוהה לבטחון מדינת ישראל ועל עונשו של הנאשם לשדר מסר מרתיע.,7.043451e-06,0.99997854,9.557398e-06,3.3656248e-05,4.3161695e-06,0.0005612358,1.0233801e-05,1.8739483e-05,1.8741128e-05,1.9921228e-05,0.002766884,0.0045401426,0.99622107,3.9855295e-06
"אף את מכלול נסיבות המעשים השזורים בפעילותו השוטפת של הנאשם למטרות טרור בהיותו בגיר, כפי שהדבר עולה מעובדות האישומים, על פוטנציאל הסיכון הקטלני הטמון בהם, יש להביא במסגרת שקולי קביעת מתחם העונש, לעבירות אותן ביצע הנאשם כבגיר.",7.806227e-06,0.99997866,0.99999595,6.69263e-05,5.16809e-06,0.9997141,1.36458875e-05,0.028817596,1.7446931e-05,0.9999517,0.0059610233,0.8445887,0.84803516,0.0045878454
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, עוצמתה הגבוהה של הפגיעה באותם ערכים, מדיניות הענישה הראויה והנסיבות הקשורות בביצוע העבירות, אציע לחבריי להעמיד את מתחם העונש ההולם ביחס לכל העבירות אותן עבר הנאשם כבגיר, כנע בין 15 לבין 21 שנות מאסר.",1.564919e-05,5.2037676e-06,9.2902355e-06,5.6588735e-05,4.6911964e-06,4.7311147e-05,1.07843825e-05,2.5698364e-05,1.6868791e-05,1.7462446e-05,0.0007123397,0.0018745887,0.0052727587,4.0853615e-06
"בתוך מתחם העונש ההולם, יש להתחשב בהודאתו של הנאשם בביצוע העבירות, בגילו הצעיר של הנאשם ובנסיבותיו האישיות.",8.526727e-06,0.99997866,9.448736e-06,3.774406e-05,4.4236085e-06,9.234569e-06,6.3660855e-06,1.4190255e-05,1.8081162e-05,1.3002354e-05,0.0005674652,0.0015413293,0.98094577,0.99999785
"לטעמי האיזון הראוי, בין מכלול השקולים הרלוונטים ביחס לכל העבירות בהן הורשע הנאשם  כבגיר  שיבטא יחס הולם בין חומרת מעשיו למידת עונשו, יושג תוך העמדת עונשו של הנאשם ברובד האמצעי של המתחם ולכך להוסיף את תקופת מאסר בגין העבירות אותן ביצע הנאשם כקטין ובחפיפה חלקית לעונשו כבגיר בהנתן שכובד משקל עונשו של הנאשם ראוי כי ירבוץ לפתחם של האישומים השישי והשמיני.",8.296014e-06,5.092787e-06,9.306046e-06,5.7901292e-05,4.9790992e-06,2.2539232e-05,1.4856648e-05,3.9538165e-05,1.732097e-05,1.832464e-05,0.0032647373,0.91968495,0.37299836,0.0007805367
"בהקשר זה יאמר כי אמנם ניתן היה לגזור על הנאשם ביחס לעבירות אותן ביצע בתקופת קטינותו מאסר מצטבר לעבירות מושא האישומים 6 עד 8 אולם, בסופו של יום, לא ניתן להתעלם מכך שהנאשם נותן היום את הדין על מכלול של עבירות שהגם שהסלימו בתקופת בגרותו של הנאשם, הן בעלות אופי של פרשה עבריינית אחת, שביטוייה הספציפיים היו לפי המטלות שהממונים על הנאשם בארגון הטרור הטילו עליו, וראוי כי העונש שיוטל על הנאשם ישקף את המכלול ולא יגזר תוך ניתוק מלאכותי של מעשה האחד מן האחר, ומשכך אציע לחברי להעמיד את עונשו הכולל של הנאשם בגין כל העבירות אותן ביצע על תקופת מאסר כוללת של 20 שנים.",1.3504671e-05,0.9999769,9.537966e-06,9.454012e-05,6.4721967e-06,0.007336806,2.4675419e-05,0.01267157,1.991517e-05,0.0009045808,0.96754,0.9954823,0.48630336,9.82807e-06
"לפיכך, אציע לדון את הנאשם לעונשים הבאים:",1.3183311e-05,5.3747362e-06,9.561318e-06,3.7941572e-05,5.210998e-06,7.299052e-06,5.7948255e-06,1.7340984e-05,2.0329595e-05,1.6607904e-05,0.0003155488,5.2668995e-05,0.00023872145,2.4202513e-06
"20 שנות מאסר לריצוי בפועל, מיום מעצרו 28/3/16.",0.99999046,5.165247e-06,9.547158e-06,4.551734e-05,6.643224e-06,6.033288e-06,9.249102e-06,1.954362e-05,1.8649256e-05,1.2749129e-05,0.00047960712,4.932706e-05,0.00017686904,2.6486866e-06
24 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר שלא יעבור כל עבירה כנגד בטחון המדינה.,0.9999914,5.2182986e-06,9.42052e-06,4.4929362e-05,6.127182e-06,0.00016481285,9.436003e-06,1.7953598e-05,1.9453342e-05,1.4884869e-05,0.0003429593,5.3222673e-05,0.00024140948,3.1367674e-06
