text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה זה, נוכח חלקו של הנאשם 1 באירוע, העבירה בה הורשע, גילו ונסיבותיו, והודאתו במיוחס לו, העונש המוצע בהסדר הטיעון סביר ויש לקבל את המלצת הצדדים ביחס אליו.",8.240243e-06,5.184262e-06,9.361125e-06,3.979873e-05,4.6287446e-06,1.6346403e-05,7.93853e-06,2.1955919e-05,1.6717995e-05,0.5560738,0.0019523731,0.9995677,0.99897206,0.999998
"עונשי המאסר המוצעים בהסדר הטיעון לנאשמים 2 ו- 3, קלים מאוד בהשוואה לעונשים הראויים להם והם אינם עומדים ביחס סביר לחומרת מעשי העבירות שלהם בנסיבותיהם ולמידת אשמם.",9.380724e-06,5.1160214e-06,9.370218e-06,4.1197505e-05,4.536733e-06,1.2588492e-05,7.5891303e-06,1.6577396e-05,1.7160859e-05,1.3108543e-05,0.0009837124,0.00019645502,0.006341505,0.9999939
ההטבה הגלומה בעונשים המוצעים לנאשמים אלה איננה סבירה והיתרון שהם מפיקים מהסדר הטיעון עולה לאין שיעור על היתרון הנובע ממנו לאינטרס הציבורי.,1.0912793e-05,5.1669667e-06,9.206237e-06,5.7087826e-05,4.5517186e-06,2.0051733e-05,9.6985295e-06,2.9447312e-05,1.7823199e-05,1.7219025e-05,0.037067503,0.000547393,0.0016579634,3.4389946e-06
"המסר שעונשים קלים שכאלה עלולים להעביר לציבור, במיוחד בתקופה בה אנו נמצאים, פוגע במאבק בתופעת עבירות האלימות והנשק ויש בו כדי לפגוע באמון הציבור במערכת אכיפת החוק.",9.69202e-06,5.3076114e-06,9.236481e-06,0.00010387185,5.372507e-06,0.000597371,2.0458034e-05,0.00013791188,2.0238776e-05,0.0017154245,0.0017232274,0.0015542273,0.004162398,3.97012e-06
ועל כן אינני מקבל את המלצת הצדדים לגבי עונשי המאסר של הנאשמים 2 ו- 3.,2.254149e-05,5.127055e-06,9.46786e-06,3.6320285e-05,5.4063776e-06,7.3814567e-06,7.5211583e-06,1.7211914e-05,1.932021e-05,1.4233069e-05,0.0010540508,6.208103e-05,0.00033656275,2.5191482e-06
"במסגרת הסדר הטיעון הוסכם על הקלה נוספת בעונשו של הנאשם 2, הבאה לביטוי בכך ש- 7 מתוך 12 חודשי מאסר על תנאי בר הפעלה התלוי ועומד נגדו, יהיו בחופף לתקופת המאסר שתוטל עליו.",0.9807771,5.146528e-06,9.3279405e-06,4.0963547e-05,4.3802856e-06,7.9417405e-06,9.985256e-06,1.9670357e-05,1.688289e-05,1.5457139e-05,0.001535399,0.00012894747,0.00023901866,0.99902415
כך שבפועל יהיה עליו לשאת רק 5 חודשי מאסר נוספים.,0.9999852,5.2879736e-06,9.590586e-06,4.697263e-05,4.8794996e-06,8.601268e-06,1.6133195e-05,2.3645838e-05,2.14986e-05,2.1033084e-05,0.00070492434,8.962531e-05,0.00020051148,2.665675e-06
בפועל לא שמעתי מפי התביעה או ההגנה טעם משכנע להצדקת חפיפת חלק גדול מתקופת המאסר המותנה שיש להפעיל.,1.9757403e-05,5.20346e-06,9.370585e-06,4.2906755e-05,4.5361708e-06,2.0280586e-05,9.566672e-06,2.5036472e-05,1.803391e-05,1.4076174e-05,0.0026220928,8.574149e-05,0.00047898552,3.6070744e-06
"סוף דבר, אני דן את הנאשמים לעונשים הבאים:",2.6849359e-05,5.3205704e-06,9.6573e-06,3.7508315e-05,4.9126793e-06,7.0536958e-06,6.199803e-06,1.7813072e-05,1.8451125e-05,1.71735e-05,0.00029359164,6.701193e-05,0.00025888192,2.582885e-06
"מאסר בפועל, כאורך ימי מעצרו בתיק זה.",0.99998534,5.395191e-06,9.72003e-06,3.5176392e-05,5.6640183e-06,6.576439e-06,8.683282e-06,1.8323939e-05,1.8952222e-05,1.4029884e-05,0.00031858217,4.8007965e-05,0.00015013816,3.1833274e-06
מיום 24.10.21 ועד ליום 27.01.22.,1.2766041e-05,5.1785987e-06,9.40282e-06,5.575068e-05,6.3640096e-06,7.0453993e-06,1.4347038e-05,9.931948e-05,1.9094034e-05,1.7108503e-05,0.00048388343,8.395969e-05,0.00032767892,2.193169e-06
"6 חודשי מאסר על תנאי למשך 3 שנים מהיום, שלא יעבור עבירה של שיבוש מהלכי משפט.",0.99999094,5.2310143e-06,9.491e-06,4.1911222e-05,5.987948e-06,8.7438775e-06,7.3002216e-06,1.950716e-05,1.9417183e-05,1.7259432e-05,0.000308689,4.6080746e-05,0.0001601028,3.847782e-06
"קנס בסך  5,000 ₪ או 15 ימי מאסר תחתיו.",0.9999895,5.2352566e-06,9.552988e-06,4.353335e-05,5.293625e-06,7.5705957e-06,9.086391e-06,2.1505079e-05,1.9096584e-05,1.5189796e-05,0.0004332776,7.679278e-05,0.0003071624,2.8949978e-06
"36 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999875,5.382702e-06,9.744977e-06,4.1247902e-05,5.9224035e-06,6.764765e-06,1.151897e-05,2.0645344e-05,1.928218e-05,1.5145851e-05,0.00058815564,6.446532e-05,0.0002087843,2.8864736e-06
הפעלת המאסר על תנאי בן 12 החודשים מת.פ. 51512-02-18 של בית משפט המחוזי באר-שבע.,0.99999,5.125916e-06,9.3874805e-06,5.5917975e-05,5.654595e-06,7.3898736e-06,9.278999e-06,2.2673132e-05,1.862752e-05,1.7695196e-05,0.0003154234,5.230581e-05,0.00016939701,3.297832e-06
הנאשם ישא 5 חודשים ממנו במצטבר לתקופת המאסר בתיק זה והיתרה בחופף.,0.9999864,5.219528e-06,9.448998e-06,3.5563207e-05,6.0676375e-06,5.579089e-06,7.80529e-06,1.4691381e-05,1.9213896e-05,1.12715325e-05,0.00052213896,5.0353465e-05,0.00015612075,0.004013975
"ובסה""כ, 41 חודשי מאסר בפועל בניכוי ימי מעצרו.",0.9999882,5.3244735e-06,9.672195e-06,3.899394e-05,5.582996e-06,6.4815363e-06,9.964774e-06,1.838545e-05,1.879156e-05,1.4444372e-05,0.0006175581,6.7168294e-05,0.00017912376,2.9052087e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת אלימות או עבירת נשק, המסווגות כפשע.",0.9999918,5.2107744e-06,9.442476e-06,6.134271e-05,5.026327e-06,2.6301146e-05,9.167233e-06,0.00040964008,1.8039687e-05,0.00037967565,0.00028080257,6.073469e-05,0.0001660524,3.5320386e-06
"קנס בסך 10,000 ₪ או 60 ימי מאסר תחתיו.",0.9999893,5.235241e-06,9.539732e-06,4.1489813e-05,5.180199e-06,7.96612e-06,8.875848e-06,2.1529084e-05,1.9180687e-05,1.4653545e-05,0.00045743605,6.914306e-05,0.00029331914,2.9594332e-06
"38 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99998784,5.385557e-06,9.729033e-06,4.1618205e-05,5.9629024e-06,6.884879e-06,1.1130404e-05,2.0713498e-05,1.9170995e-05,1.4875531e-05,0.0005493865,6.515305e-05,0.00019962537,2.9578787e-06
6 חודשי מאסר בפועל בגין הרשעתו בת.פ. 38551-02-20 של בית משפט שלום כפר סבא.,0.99999166,5.121831e-06,9.410168e-06,5.0789233e-05,5.4422158e-06,6.7051233e-06,9.123659e-06,1.9191115e-05,1.8893412e-05,1.4116182e-05,0.00037179352,5.0623275e-05,0.00016574108,0.99959785
חודשיים מתקופת המאסר יצטברו לתקופת המאסר בתיק זה והיתרה בחופף.,0.9999846,5.2215446e-06,9.523133e-06,3.4528293e-05,6.049057e-06,5.4619477e-06,7.78432e-06,1.5208726e-05,1.8780076e-05,1.0397575e-05,0.0006431288,4.5625984e-05,0.0001186175,3.7071788e-06
"ובסה""כ, 40 חודשי מאסר בפועל בניכוי ימי מעצרו.",0.99998856,5.3297063e-06,9.6595295e-06,4.1615982e-05,5.4548264e-06,7.1014283e-06,1.0198892e-05,1.8636863e-05,1.8760657e-05,1.441168e-05,0.00062278495,6.5384214e-05,0.00019321797,2.9201808e-06
הנאשם ישא את תקופות המאסר במצטבר לכל עונש מאסר אותו נשא בתקופת מעצרו בתיק זה.,0.9999844,5.3272615e-06,9.409818e-06,3.5975532e-05,5.8005144e-06,6.6923594e-06,7.974665e-06,1.6378393e-05,1.8925726e-05,1.2023893e-05,0.00036711904,5.153929e-05,0.00016570206,3.087568e-06
"הסך של 1,020 ₪ שנתפס ברשות הנאשם, יחולט לטובת אוצר המדינה.",0.9990128,5.3378503e-06,9.584771e-06,4.3429565e-05,4.6112e-06,7.0775363e-06,1.4001682e-05,3.052912e-05,1.9549214e-05,1.6883567e-05,0.00028013965,8.62713e-05,0.00022490775,3.5820808e-06
"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, למשך שנתיים מיום שחרורו מהמאסר.",0.999992,5.2135483e-06,9.520899e-06,4.6203862e-05,5.038157e-06,9.728996e-06,9.835346e-06,3.7109196e-05,1.7893262e-05,1.585133e-05,0.00030059632,6.424488e-05,0.0001943784,3.3728902e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"ניתנה והודעה היום כ""ג חשוון תשפ""ג, 17/11/2022 במעמד הנוכחים.",0.0003706367,5.168642e-06,9.478229e-06,5.510215e-05,4.645558e-06,6.902781e-06,7.0851465e-06,2.5900905e-05,1.7654238e-05,1.7126067e-05,0.0013014129,8.488289e-05,0.00048747874,2.7248586e-06
5129371,1.7321598e-05,5.9051176e-06,1.0031912e-05,0.00011140698,4.9687487e-06,6.055741e-06,5.3648164e-05,0.0004194159,0.0006147188,3.123335e-05,0.0009008285,5.2042706e-05,0.00033230445,2.431335e-06
