feature_key,text,extraction
GENERAL_CIRCUM,"המאשימה עמדה על תכונותיו הטובות, כפי שהובא מפי בני המשפחה בתסקיר קורבן העבירה ועל כך שסופר כי היה בחור טוב ורציני, בעל חוש הומור שאיחד את המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר זה ומדברי אביו של המנוח עלה, כי אובדנו קשה מאד למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למותו השלכות רבות וקשות על כל בני המשפחה במישורים רבים ובין השאר, במישור הכלכלי, התעסוקתי, ובעיקר הנפשי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת-כוח המאשימה הטעימה כי לא רק אובדן המנוח קשה למשפחה, אלא גם העובדה שאמו ואחיו חזו במותו, בעודו גוסס בידיה של אמו, שהגיעה למקום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח המאשימה עמדה על כך שבשל הנסיבות הקשות האמורות, משפחת המנוח התנגדה להסדר הטיעון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שתי המשפחות, משפחת המנוח ומשפחת הנאשמים, עודן מצויות ביריבות עמוקה וקשה, כפי שניתן היה להתרשם מעדותו של אביו של המנוח ומהאמור בתסקיר קורבן העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לרמת הענישה בתוך מתחם העונש טענה, כי לשלושת נאשמים אלו אין הרשעות קודמות, הם הודו בבית המשפט ובכך חסכו זמן שיפוטי יקר ורב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין עונשו של הנאשם 1: באת-כוח המאשימה הפנתה אל התסקיר בעניינו, שלפיו הכיר באחריותו המלאה למעשיו, הביע חרטה על הפגיעה באחר ועל המחיר שמשלמים גם בני משפחתו לנוכח מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתואר אדם בעל יכולות, אך גם בעל דפוסי נוקשות וקושי לעמוד על הבעייתיות הרבה שהייתה בהתנהלותו, דבר המציב אותו ברמת סיכון להישנות העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אמר, שאם הם ""גברים"" שיחכו, והלך עם חברו אל בני משפחתו שהיו במסעדה, כדי לחזור אל המקום ולהתעמת עם משפחת כראמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקום לעשות כן, אסף את בני משפחתו שחזרו בכוחות נרחבים מתוך מטרה להתעמת וכדי לתבוע את עלבונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך המתחם יש לשקול את העובדה שהנאשם 3 נחבל בשלב הראשון של האירוע, ואין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר בעניינו עולה כי הסיכוי להישנות התנהגות אלימה מצדו נמוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת לנוכח הכרתו המלאה באחריותו, פגיעתו בעקבות המעצר, הסבל שנגרם לו בשל ייסורי המצפון התוקפים אותו וכי אינו מוצא מנוחה לעצמו בשל תחושתו כי הוא אחראי לאירוע ולתוצאה של מות המנוח.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין עונשו של הנאשם 4 בקשר לאישום העיקרי: לעומת הנאשם 3, לחובת הנאשם 4 שלוש הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר בעניינו עולה כי הוא מתקשה להכיר באחריותו, מתקשה בוויסות דחפים וכי גישתו קורבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נשקלו נסיבותיו האישיות ובכללן, מחלת בתו התינוקת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל הרשעותיו הקודמות והתסקיר השלילי בעניינו ומנגד, הודאתו המהירה בכל העבירות והמצב הרפואי המורכב של בתו, ביקשה המאשימה כי עונשו ייקבע בשליש התחתון של מתחם העונש, תוך חפיפה חלקית של המתחמים בעניין העבירות בשני כתבי האישום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשמים הורשעו בעבירה של סיוע להריגה ובפציעת בני משפחת כראמה בצוותא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך למשל, אחיו של המנוח, מנצור, שנפגע בקרקפת, כלל לא נזקק לטיפול רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי יש להתחשב בהודאתו של הנאשם 1, בהכרתו באחריותו, באמור בתסקיר שירות המבחן בעניינו ובאמור במכתב של קצינת האסירים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך תקופת מעצרו הממושכת הוא למד במסגרת מערך הלימוד וההשכלה של שב""ס, השתתף בקורסים ובחוגים (כפי שפורט במסגרת הראיות), הועסק בחוליית האגף, משמש אסיר תומך ואחראי מטבח סגל, לא עבר כל עבירת משמעת והוא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא-כוחו עמד על עיסוקיו של הנאשם 1 קודם למעצרו, על המקומות שבהם עבד ועל מכתבי ההערכה של מעסיקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הטעים, כי זו הסתבכותו הראשונה והיחידה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך טען, כי לנוכח חרטתו, הכרתו באחריותו והיותו עצור כבר כשנתיים, יש להעמיד את תקופת מאסרו על תקופת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין הנאשם 5, וויסאם בדראן: נאשם זה נעצר לאחרונה ולכן לא התבקש תסקיר בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בא-כוחו עמד על כך שבתו הראשונה נולדה לאחר מעצרו וכי לא הספיק לראות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן הפנה לעיסוקיו בטרם מעצרו ולעדויות העדים שעבדו אתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שעבד קודם למעצרו וכי בדומה לאחיו, הנאשמים 1 ו-3, אלימות ועבריינות אינן אופייניות להם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זו הסתבכותם הראשונה וכי כיום הפנימו את חומרת המעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בפועל, מעשיו הסתכמו בעמידה ""בצורה מאיימת מול בני משפחת כראמה"" שהיו מצוידים במקלות (פסקה 9 באישום העיקרי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה לתסקיר החיובי בעניינו שעל-פיו, בעקבות מעצרו בוטלו אירוסיו, והוא חש אחריות לאירוע ולמצב הכלכלי שאליו הגיעה משפחתו בעקבותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באדם נורמטיבי שמעולם לא עבר עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הקנס: בא-כוחם של הנאשמים 1, 3 ו-5 טען שגם בעניין הקנס יש להתחשב בסכום ששולם במסגרת ה'עטווה' וכן כי יש להתחשב בכך שמשפחתם נאלצה למכור את בתיה ואת רכושה ובכך שבעקבות האירוע אף נאלצו לעבור לגור באזור אחר, בקלאנסווה, ועתה הם נתונים בקשיים כלכליים גדולים.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר נפגע העבירה: בא-כוחם של הנאשמים 1, 3 ו-5 הדגיש כי ניתן להתרשם מהאמור בתסקיר זה ומדברי אביו של המנוח, כי לכאורה, משפחת המנוח לא ויתרה על האפשרות של נקמה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיכום טענותיהם של באי-כוח הנאשמים 1, 3 ו-5 (והשלמת טענות של עו""ד שלמה גיגי): מדובר בנאשמים נורמטיביים, שהסתבכו ביום אחד באירוע אלים חריג להתנהלותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תקופת מעצרם הממושכת קשה להם מאחר שהעולם העברייני זר להם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע אף גרר קריסה כלכלית של כל המשפחה, שנאלצה למכור בתים לשם תשלום ה'עטווה' ומימון הגנת הנאשמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר שהנאשם 2 נגרר לאירוע בהיותו בן משפחה ומתוך מעין לחץ חברתי ותחושת מחויבות משפחתית, אך ללא תכנון מצדו וכי הוא אף לא הביא את הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיו של הנאשם 2: בא-כוחו עמד על עיקרי הדברים שפורטו בתסקיר, על מעצרו זה כשנתיים, סמוך לאחר נישואיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במקום עבודתו, במרכול ""רמי לוי"", שם הכיר את אשתו, מוכנים לקלוט אותו חזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמכתב של קצין האסירים בשב""ס עולה כי הנאשם ממלא תפקיד של אחראי חוליה, הוא אסיר תומך, נקי מסמים, השתתף בסדנאות והוא אסיר ממושמע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה לאחרים, הוא מוכיח את עצמו במסגרת המעצר כמי שמתנהל באופן חיובי וזוכה להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד על כך שמשפחתו נורמטיבית, האב רואה חשבון ואמו עסקה בחינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל בסביבה חיובית, אך טעה באופן חד פעמי ונגרר למעשים שאינם אופייניים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, הנאשם 2 לא היה מעורב ב'עטווה', שנעשתה בין משפחת המנוח לאביהם של הנאשמים 1, 3 ו-5.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכאן שגם אביו של המנוח רואה רק באחרים את מי שאחראים לנזק וממילא גם לפיצוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכתב זה עולה (כמפורט לעיל), כי הנאשם שוהה באגף עצורים מתקדם, מועסק בחוליית האגף, ללא עבירות משמעת, ונקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא השתתף בקורסים רציניים ומשמעותיים ובקבוצות טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף, כי יש להתחשב בנסיבותיו המיוחדות של הנאשם 4, שתוארו בתסקיר שירות המבחן, בעיקר בכך שיש לו בת חולה מאד ולכן נוכחותו ועזרתו בטיפול בה חשובים מאד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם מס' 1, אנס בדראן: כפי שניתן היה להתרשם מהנאשם 1, הוא מילא תפקיד של מעין ""מנהיג"" לשאר הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר על הסבל הרב שעברה משפחתו ושעברו הנאשמים, שזה מעצרם הראשון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את החוויה הקשה שהוא חווה בתקופת מעצרו, סיפר על המחיר הכבד ששילמה משפחתו, שאף היא קורבן של הנסיבות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 תיאר איך בעקבות האירוע, כדי לממן את הסכום ששולם למשפחת המנוח במסגרת ה'עטווה' וכדי לממן את הוצאות המשפט שלו ושל אחיו (הנאשמים 3 ו-5), נאלץ אביו נאלץ למכור את כל מה בנה במשך כל חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר על המאמצים שהוא עושה במהלך מעצרו כדי ללמוד, להשתתף בקבוצות פעילות שונות, לשקם את עצמו ולהשתדל להיות אדם טוב יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 הוסיף וסיפר על מעשיו קודם למעצרו, על לימודיו בשעות הבוקר ועל עבודתו בתפקיד שף החל משעות הצהריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוסיף ואמר שהוא מבין את הכאב של משפחת המנוח ואת סיבלה וכי הוא משתתף בכאבם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא רוצה לחזור אל משפחתו, שזו משפחה טובה ונורמטיבית, שרוצה לעבוד ולחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעזרת האל, לאחר יציאתו מהכלא, יתרחק מירושלים ומכל מה שקרה, כדי לחיות בשקט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מחכה לכך ומייחל לכך מכיוון שבית הסוהר זה לא מקום בשבילו, אבל מעת שנקלע לכך, הוא ניצל את הזמן כדי ללמוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 סיפר כי בעת מעצרו כלל לא ידע עברית, אבל עכשיו הוא מדבר, קורא וכותב עברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הלימודים הם הדבר הטוב היחיד שיצא לו מהמעצר ולכן הוא משתתף בלימודים ובקבוצות טיפוליות רבות ככל הניתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גם משתתף בחולייה ועוזר לעצורים ככל יכולתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל האחריות שגילה, העובדת הסוציאלית בכלא פונה אליו כדי שישגיח על העצורים, יתמוך בהם ויעזור להם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חזר על כך שמשפחתו משפחה חיובית שמבקשת חיים שלווים ושקטים וכי הוא סמוך ובטוח שבית המשפט ישקול את השיקולים הנכונים, לרבות את נסיבותיה של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם מס' 2, מוסטפא בדראן: הנאשם 2 פתח את דבריו בתחושת הבושה הכבדה שהוא חש בכך שהוא עומד בספסל הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התנצל על כך בפני אביו ואמו והוסיף, כי הוא מתבייש שהם רואים אותו במקום הזה ובמצב הזה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו רואה חשבון ואמו עסקה כל חייה בחינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף, כי מאז שהיה ילד יצא לעבוד כדי לעזור בפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא צעיר הילדים ותמיד היה חשוב לו לסייע גם לאחיו, שהלכו ללמוד באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגלל שהתחתן בגיל צעיר לא הלך ללמוד, אלא נשאר לגור בבית הוריו כדי לסייע להם, אבל עכשיו, בגלל טעות שעשה, הוא עצור ואין מי שיהיה אתם ויסייע להם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 הוסיף ודיבר על סבלה של אשתו, אשר בעקבות מעצרו כחודשיים לאחר חתונתו, נאצלה לשוב לבית הוריה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גם חש בושה עמוקה כלפי אשתו ולכן ביקש שלא תבוא לבית המשפט, כדי שלא תראה אותו במצב שבו הוא נמצא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ביקש שתינתן לו הזדמנות לחזור לחייו, לבנות את עתידו ולבנות משפחה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם מס' 4, אכרם רג'בי: הנאשם 4 ביקש להימנע מלספר את סיפור חייו ומשפחתו, מכיוון שחשש שיתרגש ויבכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הוסיף שהאירוע אירע בעת שבתו הייתה חולה מאד והוא מרגיש צער רב על כך שעזב אותה כשהייתה בת תשעה חודשים ובמעקב רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הייתה טעות רפואית בלידתה ועכשיו היא בטיפולים רפואיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוסיף שהוא מודה בטעות שעשה ושהיה הראשון להודות בבית המשפט בטעותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר עשרה חודשים חלפו מאז שהודה והוא ממתין לגזר דין, כדי שיוכל לקבל חופשות ולצאת להיות עם בתו ועם אשתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפר בצער, שאשתו אינה יכולה לבקר אותו, מאחר שהיא תושבת הרשות הפלסטינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו חזר והביע צער על מעשיו וביקש שתינתן לו הזדמנות לצאת לביתו, לעזור לאשתו ולבתו ולשוב אל משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מצטער מאד על מעשיו, הוא סובל מתוצאת מעשיו והוא יודע ששילם ומשלם על כך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מתנצל בכל לבו על מעשיו ומבקש את סליחת בית המשפט, את סליחת משפחתו ואת סליחתה של משפחת המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 5 הוסיף וסיפר שנולדה לו בת בתקופת מעצרו, הוא לא ראה אותה ולא מכיר אותה וגם היא לא מכירה אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
