text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"להערכת שירות המבחן, עסקינן בצעיר אשר מחפש ריגושים והתנהלותו מעידה על אימפולסיביות וחוסר בשלות.",7.3240426e-06,0.99997866,9.487481e-06,4.3317883e-05,4.68571e-06,0.001084481,1.1689524e-05,0.0069902116,1.8516152e-05,1.7789407e-05,0.21197072,0.95467955,0.88178474,3.6104266e-06
"נוכח תפיסת הנאשם את אירוע העבירה, העדר כל ביטוי חרטה או אמפטיה והשלכת האשמה על המשטרה, סבר שירות המבחן, כי הנאשם אינו מתאים ליטול חלק בהליך טיפולי ונמנע מכל המלצה טיפולית בעניינו.",7.008769e-06,0.99997866,9.357858e-06,4.6903027e-05,5.1965667e-06,0.5810739,1.2389949e-05,5.0703482e-05,1.7117136e-05,2.9166544e-05,0.0018884741,0.9999945,0.99987113,5.2928426e-06
"שירות המבחן בא בהמלצה להשית על הנאשם ענישה מרתיעה בדמות עבודות שירות, לצד מאסר מותנה  הולם וחיובו בתשלום קנס כספי הולם.",1.1306262e-05,5.2093087e-06,9.438253e-06,3.2924818e-05,4.551467e-06,6.2991166e-06,7.810701e-06,1.4034033e-05,1.8107425e-05,1.147578e-05,0.0006112861,0.00010620258,0.00074671675,4.8384527e-06
"מהתסקיר הנושא תאריך 6.3.14, עולה, כי בהתייחסותו לאירוע נשוא התיק העיקרי, הנאשם התקשה לקבל אחריות מלאה לעובדות כתב האישום המתוקן בהקשר זה.",7.762257e-06,0.99997854,9.40883e-06,4.3502972e-05,4.576651e-06,1.174244e-05,9.433789e-06,2.5184198e-05,1.716672e-05,0.002186476,0.0004281856,0.999992,0.47581413,0.99999297
"לדברי הנאשם, באותו יום ולאחר שבילה בבריכה בנצרת עלית, הוא עלה לאופנוע כשהוא מבחין בילד קטן בפתח הכניסה לבריכה.",7.197023e-06,0.99997866,1.1811715e-05,5.9088794e-05,0.99998343,0.7202849,0.70978415,0.9998599,2.0386775e-05,0.9999615,0.008478202,0.00022097708,0.0021234287,3.6071776e-06
"הנאשם ציין, כי הילד בכה ולהערכתו הילד חיפש את אמו.",5.7713587e-06,0.99997854,9.640793e-06,3.925403e-05,0.9999304,0.9991616,3.391768e-05,0.7051024,2.1012655e-05,0.00019506164,0.014795982,0.00012468641,0.3105605,3.1956463e-06
"בחלוף זמן קצר, אמו של הילד הגיעה לכיוונו של הנאשם והאשימה אותו, כי הוא ניסה להפחיד את בנה באמצעות הנעת האופנוע ברעש.",7.2476537e-06,5.289628e-06,0.9999962,6.29698e-05,0.9999852,0.99996436,0.0013191898,0.99994135,2.1552873e-05,0.999969,0.99901974,0.00029582705,0.051773764,3.816316e-06
"לדברי הנאשם, האשמות האישה והופעת השוטרים גרמו לו לבהלה והוא החל להתפרע במטרה לברוח מן השוטרים.",5.705524e-06,5.3068675e-06,9.775807e-06,4.9143953e-05,0.9999832,0.999974,0.0010864241,0.9995254,1.9159954e-05,0.9999702,0.9754344,0.00019821482,0.4345105,3.3712697e-06
"הנאשם הכחיש הפגנת התנהגות אלימה כלפי השוטרים ואף ציין, כי הוא הוכה על ידם.",6.3431776e-06,0.99997854,9.47476e-06,4.1881896e-05,0.99992454,0.9997003,2.900478e-05,0.993262,1.8881954e-05,0.9969472,0.00062387186,0.00029362296,0.8872649,7.1583268e-06
"יחד עם זאת, הנאשם ציין, כי התנהגותו הכושלת נעוצה בעובדה, כי הוא ניסה לברוח מן השוטרים, במקום להתמודד ולהתעמת עם האשמות האישה.",7.767885e-06,0.99997866,9.664985e-06,4.6399295e-05,0.9035696,0.9999523,1.5452304e-05,0.99847275,1.8735875e-05,0.00021583866,0.9996136,0.9712422,0.99944586,3.280398e-06
"בהתייחסותו לאירוע נשוא התיק המצורף, ניסה הנאשם למזער מחומרת וממשמעות התנהגותו.",7.3107976e-06,5.265188e-06,9.616715e-06,3.6590132e-05,4.1384837e-06,0.0016715283,9.086721e-06,0.00010130173,1.8296318e-05,0.0008516719,0.0017320564,0.10526676,0.9980344,3.3753745e-06
"לדברי הנאשם, אחד הבחורים המעורבים בפרשה, מוהנד, התקשר אליו במטרה להזמינו לבילוי, מבלי לדעת כי מטרת החבר והאחרים שהתכנסו, הייתה לפרוץ לבית.",8.650666e-06,5.3083404e-06,9.594053e-06,0.00016008568,0.999984,0.9999763,0.71653825,0.9999465,2.2979273e-05,0.99997616,0.9994048,0.00019920706,0.0037894375,3.4763414e-06
"יחד עם זאת, הנאשם ציין, כי משנודעה לו כוונתם, הוא לא התנגד להיות שותף לפריצה, אך הסכים לשתף פעולה ולתצפת על הבית.",8.770651e-06,0.9999778,9.483311e-06,6.572975e-05,0.99980444,0.9998821,4.2996617e-05,0.9999298,1.9345543e-05,0.99986506,0.9927967,0.34942612,0.9960444,3.2859589e-06
"הנאשם הדגיש, כי הוא לא ידע מאומה אודות הנשק, עד ששמע את היריות מתוך הבית.",8.448801e-06,5.2732585e-06,0.9999962,0.8864924,0.99998486,0.9999658,0.99978524,0.99992716,0.00043250527,0.9999871,0.012996429,0.0004626713,0.019766325,3.1654993e-06
"גם לאחר סיום האירוע, הנאשם לא שקל לשאול את האנשים שפרצו לבית לפשר היריות ולדבריו, מיד כולם ברחו מן המקום.",7.4199925e-06,5.2402966e-06,0.99999607,0.00026291425,0.99998415,0.9999608,0.99879885,0.99985886,0.007318419,0.9999876,0.16024408,0.00024420486,0.039383993,3.2145267e-06
"למחרת, נפגש הנאשם עם שאר המעורבים בתל – אביב, לדבריו, זאת מבלי שידע על מטרת הפגישה, תוך שלילת מניע כספי או רווח אחר.",9.7948905e-06,5.254694e-06,9.629197e-06,5.0432755e-05,0.012208673,0.9998086,2.1604363e-05,0.9999236,1.9032621e-05,0.02420163,0.96312183,0.0003160073,0.0859301,3.4576042e-06
"הנאשם ציין עוד, כי הוא לא ידע שאותם חברים השתמשו בפלאפון האישי שלו כדי ""לסחוט"" את המתלונן.",9.051856e-06,5.286945e-06,9.564601e-06,7.850942e-05,0.9930617,0.9999018,0.000109344764,0.9989347,2.0363495e-05,0.0004835104,0.99136555,0.00022418199,0.006706201,3.3617312e-06
"הנאשם שייך את מעשיו לגילו הצעיר ולאופיו הנגרר אחרי דמויות חזקות ממנו וכן לטעות זמנית בשיקול דעתו, מבלי ליטול אחריות בוגרת למעשים.",8.682868e-06,0.99997866,9.386541e-06,4.1373416e-05,5.4835555e-06,0.99991417,1.0663328e-05,0.9993136,1.8386643e-05,0.00033521044,0.9957504,0.99999666,0.99983406,5.3890337e-05
"הנאשם הדגיש, כי הוא מתחרט על מעשיו וכי מאז מעצרו וניהול ההליך המשפטי, הוא אינו מפסיק לחשוב על אופי ומהות התנהגותו.",7.660355e-06,0.99997866,9.387221e-06,3.880364e-05,4.8013862e-06,0.118954346,9.909177e-06,7.39131e-05,1.7792529e-05,1.6725364e-05,0.0009911082,0.09157155,0.9998416,3.4274171e-06
"ניסיונות שירות המבחן להביא את הנאשם להתבונן בחומרת מעשיו ויכולתו לנתב אותם, נתקבלו בתגובות שטחיות וקונקרטיות.",9.28872e-06,5.265891e-06,9.581683e-06,4.8776034e-05,6.582751e-06,0.0049646664,1.1825782e-05,5.370446e-05,1.83985e-05,1.8208795e-05,0.09136116,0.9993538,0.9897356,3.977927e-06
"שירות המבחן התרשם מאמפטיה קוגנטיבית לנפגעי העבירה, הנאשם מכיר, כי הם חוו אירוע קשה, אך הוא אינו ער לפגיעתם הרגשית ולחומרתה.",6.7082447e-06,0.99997866,9.453135e-06,4.643293e-05,5.216592e-06,0.10731298,1.1728786e-05,0.00013962436,1.7563823e-05,0.0013192313,0.0021932174,0.99995685,0.9992519,3.8433295e-06
"הנאשם שיתף את שירות המבחן, כי בשל עדותו כנגד חבריו לביצוע העבירה, הוא חשוף לפגיעת משפחות פשע בכל רגע נתון.",7.2854214e-06,0.99997866,9.463869e-06,4.7024623e-05,5.494669e-06,0.9780618,1.2359148e-05,0.00014605366,1.859901e-05,0.025865095,0.0013590052,0.760008,0.9889436,4.5281527e-06
"כן ציין, כי מאז תחילתו של ההליך המשפטי יורים לכיוון ביתו בתדירות גבוהה, הוא נמנע מיציאה מהבית ומתנהל בצמצום רב.",8.592176e-06,0.99997866,0.99999607,4.884511e-05,5.830119e-06,2.3407163e-05,1.7652788e-05,2.4732952e-05,1.92441e-05,0.99994946,0.00029433405,9.913703e-05,0.0033775591,3.585413e-06
הנאשם התקשה לשתף בפתיחות את שירות המבחן ולהתחבר לבעייתיות כלשהי באופי התנהלותו.,7.5829666e-06,0.99997866,9.547759e-06,4.1439274e-05,4.3719056e-06,1.844305e-05,1.3579549e-05,8.319435e-05,1.8447008e-05,1.5634258e-05,0.002859374,0.64640975,0.9925718,3.656819e-06
"יחד עם זאת, הנאשם תיאר בפירוט רב רגשות חרדה וכאב בשל תנאי מעצרו, הקשיים הרבים שחווה במעצר, החוויה המשפילה שהייתה לו וכן חששותיו מפני תוצאות ההליך המשפטי ובעיקר חששו מפני מאסר.",8.030858e-06,0.99997604,9.343466e-06,4.5827797e-05,5.223198e-06,0.117304504,1.1172069e-05,0.00022297543,1.8478224e-05,2.0419579e-05,0.0091392,0.9586023,0.99978095,3.3895162e-06
"עוד צוין, כי אין לנאשם הרשעות קודמות.",1.0208194e-05,0.99997866,9.661022e-06,3.4792556e-05,4.4846306e-06,8.745445e-06,1.0813279e-05,2.7663133e-05,1.9567902e-05,1.7895549e-05,0.00035158521,6.11823e-05,0.00034514922,4.520511e-06
"בשיחה עם הנאשם, הוא הביע חרטה בגין הסתבכותו בפלילים, בעיקר בשל מצבו הנוכחי והמחירים האישיים הכבדים שהוא משלם החל ממעצרו, פגיעה קשה בתדמיתו האישית, חוויית הלחץ והאיום מהאפשרות שייפגע ע""י דמויות עברייניות.",8.327435e-06,0.99997866,9.382505e-06,5.815701e-05,6.399686e-06,0.09490173,2.3804121e-05,0.12533775,1.9769652e-05,3.6503872e-05,0.0023053861,0.99829644,0.99989974,3.57153e-06
"הנאשם לא התחבר לצורך בקשר טיפולי והוא אינו סבור, כי הוא סובל ממצוקה או מבעייתיות המצריכות טיפול או ייעוץ.",9.366448e-06,0.99997866,9.399736e-06,4.5639605e-05,4.431002e-06,0.0010676496,1.0753408e-05,4.275603e-05,1.8475388e-05,2.0215839e-05,0.00031360207,0.0031174154,0.89433193,3.966729e-06
"יחד עם זאת, הנאשם ציין, כי יהיה מוכן להשתלב בכל הליך טיפולי שיוצע לו באם הדבר יסייע לו מבחינה משפטית ויקל בעונשו.",8.173779e-06,0.99997866,9.423233e-06,3.9822993e-05,4.5401434e-06,1.7321894e-05,1.0348163e-05,1.9116555e-05,1.844305e-05,1.5858483e-05,0.0006446587,0.00021491376,0.7520323,3.079073e-06
"שירות המבחן שקלל בהמלצתו את גילו הצעיר של הנאשם ואת מאפייני גיל זה, לצד אפקט ההרתעה שיש להליך המשפטי על הנאשם.",9.668958e-06,0.99997866,9.437146e-06,4.695561e-05,4.370271e-06,1.1817687e-05,9.863384e-06,2.8185223e-05,1.8493456e-05,1.7349204e-05,0.0018950386,0.008196177,0.07693546,3.3191802e-06
"יחד עם זאת, העדר נכונות הנאשם להתבוננות אישית ופנימית, השלכתיות רבה על מוקדי שליטה חיצוניים וכוחות שמחוץ לשליטתו האישית, כל אלה מצביעים, כך להערכת שירות המבחן, על סיכון גבוה להישנות התנהגות דומה בעתיד ועל סיכוי נמוך להפיק תועלת כיום מהליך טיפולי.",1.0253837e-05,0.99997854,9.520137e-06,6.45853e-05,6.7039214e-06,0.0043599037,2.0394551e-05,0.01739013,1.8066527e-05,2.5374817e-05,0.010772645,0.9999877,0.9903875,4.0545588e-06
"לפיכך, אין שירות המבחן בא בהמלצה טיפולית בעניינו של הנאשם.",7.775905e-06,5.2954074e-06,9.583382e-06,3.9870534e-05,4.170517e-06,7.0459373e-06,9.463814e-06,1.9367397e-05,1.9358533e-05,1.4771783e-05,0.00038797382,0.00011699204,0.001066453,3.046697e-06
"בתסקיר המשלים מיום 4/5/15 ציין הנאשם, כי הוא ואחיו מהווים את מקור התמיכה היחיד עבור משפחת מוצאם.",7.756145e-06,0.99997866,9.453009e-06,4.9858347e-05,5.883201e-06,2.228232e-05,1.9263707e-05,3.190273e-05,1.8546087e-05,1.866689e-05,0.0005887796,0.0004299853,0.009344756,3.0636807e-06
"הנאשם עדכן, כי הוא עדיין עובד במסגרייה בעפולה ושומר על רצף תעסוקתי.",7.2146076e-06,0.9999788,9.524332e-06,3.7697013e-05,4.456565e-06,9.393803e-06,2.1099158e-05,3.6902886e-05,1.9035597e-05,1.4721087e-05,0.00044266405,0.00010947935,0.018394668,3.7041716e-06
הנאשם דיווח על רצונו לפתוח דף חדש בחייו ולערוך שינוי באופן התנהלותו ובדפוסי התנהגותו.,7.302227e-06,0.99997866,9.517867e-06,4.353289e-05,4.798988e-06,0.0033997789,1.4420259e-05,0.72047967,1.9438581e-05,1.5816462e-05,0.03752644,0.017637374,0.9982803,3.142771e-06
"זאת ועוד, שירות המבחן לא התרשם משינוי בעמדתו של הנאשם באשר ללקיחת האחריות ומידת האקטיביות בביצוע העבירה, במיוחד בהתייחס לתיק שצורף.",8.771379e-06,0.99997723,9.435409e-06,4.0745406e-05,4.3585383e-06,0.0020682386,9.364554e-06,0.00012621483,1.8097033e-05,1.97633e-05,0.0794131,0.99999714,0.9987148,4.102172e-06
הנאשם שוב נטה למזער מחלקו בעבירות ולהשליך את האחריות על גורמים חיצוניים.,8.233159e-06,5.3018e-06,9.636031e-06,4.323254e-05,4.3433765e-06,2.3707862e-05,1.2768927e-05,0.00012398856,1.8420444e-05,2.1181331e-05,0.27780014,0.9999912,0.83677095,3.7055531e-06
"חרף עמדה זו, הנאשם הביע חרטה על המעשים, אשר להערכת שירות המבחן נובעת מהמחירים האישיים שהוא משלם ולא מאמפטיה כלפי נפגעי העבירות.",8.4843605e-06,5.9453787e-06,9.405681e-06,4.8054408e-05,4.5947995e-06,0.9826979,1.2592935e-05,0.00012519382,1.7493963e-05,2.495821e-05,0.105521105,0.999987,0.99991703,3.5642586e-06
"עוד צוין, כי מאז ביצוע העבירות דנן לא נפתחו כנגד הנאשם תיקים פליליים חדשים.",7.5356756e-06,0.99997866,9.3659655e-06,3.7142898e-05,4.223442e-06,9.324427e-06,9.82852e-06,2.6140138e-05,1.7736149e-05,1.6169513e-05,0.00031621708,6.456031e-05,0.0003424981,3.1341242e-06
"שירות המבחן התרשם מבחור צעיר הנמנע ממגע עם עולמו הפנימי והרגשי ומגיב לכל ניסיון למגע כזה בהתנגדות, תוך השלכת האחריות למעורבותו בפלילים על גורמים חיצוניים.",8.970775e-06,0.99997866,9.39806e-06,6.999114e-05,5.849935e-06,0.95786774,1.3609043e-05,0.881675,1.9415997e-05,2.2875985e-05,0.0012118663,0.9999846,0.9596205,3.7763216e-06
"זאת ועוד, מאפייני אישיות הנאשם והתבצרותו בעמדתו כלפי המעשים מקשים על הנאשם לגבש תובנות מעמיקות אודות התנהלותו, לקבל אחריות בוגרת למעשים ולתוצאותיהם ולהפיק תועלת ממשית מהליך טיפולי.",7.4842305e-06,0.99997866,9.282938e-06,4.516826e-05,5.2508267e-06,0.794085,1.2315521e-05,0.0003485193,1.7059676e-05,3.072135e-05,0.91275525,0.999997,0.99990046,3.5526525e-06
"זאת ועוד, הניסיונות להביא את הנאשם להתבונן בחומרת המעשים התקבלו בתגובות שטחיות וקונקרטיות, אשר באו לידי ביטוי בכך שהנאשם הבין, כי טעה והפיק את הלקח הנדרש, בעיקר על רקע המחירים האישיים.",9.247972e-06,5.2103023e-06,9.446033e-06,4.7392874e-05,6.663675e-06,0.99891746,1.1033629e-05,0.9459355,1.8524064e-05,0.009004497,0.99872833,0.99998546,0.99973327,3.610082e-06
"ממקום זה, שירות המבחן מעריך, כי הנאשם יתקשה להפנים את משמעות ההליך הטיפולי ולהפיק ממנו תועלת.",8.806945e-06,0.99997866,9.528384e-06,4.191054e-05,4.382776e-06,1.437133e-05,1.1065863e-05,2.7411294e-05,1.7770075e-05,1.6587042e-05,0.006306617,0.9953348,0.7997131,3.3394945e-06
"לפיכך, הוא נמנע מלבוא בהמלצה טיפולית בעניינו של הנאשם.",7.4589284e-06,5.3724148e-06,9.551748e-06,3.9192793e-05,4.208232e-06,7.984413e-06,9.170415e-06,1.8106493e-05,1.9301571e-05,1.6384423e-05,0.00035012834,7.45794e-05,0.0060357675,3.3062145e-06
"שירות המבחן מתרשם מבחור צעיר, אשר עדיין נוטה לעשות מינימליזציה לחלקו ולהתנהגותו בעבירות.",9.543854e-06,0.99997866,9.561701e-06,4.4540553e-05,4.4529793e-06,2.2088438e-05,1.5036503e-05,7.81362e-05,1.8410206e-05,1.5195853e-05,0.0006018583,0.73087555,0.87483144,3.4687807e-06
"לצד זאת הנאשם שומר כיום על רצף תעסוקתי, מגלה כוונות לשנות את אורח חייו ולבסס חיים נורמטיביים ואחראיים.",6.263385e-06,0.9999788,9.481195e-06,3.9527986e-05,4.555914e-06,4.7900772e-05,1.659956e-05,0.00011032191,1.8542725e-05,1.6250347e-05,0.23735623,0.0044483077,0.99876225,3.7769412e-06
"להערכת שירות המבחן, ריצוי עונש מאסר בפועל עלול לדרדר את מצב הנאשם, במיוחד נוכח מאפייני אישיותו ונטייתו לנגררות.",1.563867e-05,0.99997866,9.485699e-06,4.492101e-05,4.1794037e-06,1.9104526e-05,9.774548e-06,2.4742103e-05,1.8166545e-05,1.3745123e-05,0.0007260619,0.0046700877,0.19695096,3.272078e-06
"לפיכך, שירות המבחן בא בהמלצה להטיל על הנאשם ענישה מוחשית ומציבת גבולות בדמות מאסר שירוצה על דרך של עבודות שירות, השתת מאסר מותנה משמעותי וחיוב הנאשם בתשלום קנס ופיצויים לנפגעי העבירות.",1.3441262e-05,5.102943e-06,9.382505e-06,3.3483564e-05,3.7861914e-06,7.935147e-06,8.127554e-06,1.5802681e-05,1.7249264e-05,1.2021565e-05,0.0010468323,0.00030126193,0.0018468766,4.7062304e-06
"כאמור, הנאשם הורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן ואשר עניינן, ניסיון לגרימת חבלה חמורה, תקיפת שוטר, מעשי פזיזות ורשלנות ותקיפה הגורמת חבלה ממשית.",5.8544892e-06,5.0632657e-06,9.454983e-06,4.5889898e-05,4.8112734e-06,0.7669328,7.088127e-06,0.16516435,1.8445513e-05,0.99997747,0.00019383799,0.000115804876,0.002615931,0.999998
במסגרת התיק המצורף הורשע הנאשם בעבירה שעניינה סיוע להתפרצות למקום מגורים.,6.1404135e-06,5.3187337e-06,9.702609e-06,4.7132773e-05,5.029573e-06,0.0009770927,9.626084e-06,0.0080741,1.9072377e-05,0.99933356,0.00018411694,6.4119595e-05,0.00015195056,0.9999958
"אינני רואה לחזור ולפרט את המעשים שביצע הנאשם ודי לי בהקשר זה אם אפנה לעובדות כתבי האישום המתוקנים נשוא התיק העיקרי ונשוא התיק שצורף, אשר פורטו בהרחבה לעיל ואשר  מדברות הן בעד עצמן.",1.0157232e-05,5.140426e-06,9.255526e-06,4.30877e-05,5.343677e-06,0.00010970152,9.466974e-06,3.8582097e-05,1.6938156e-05,0.0091569945,0.0026559706,0.00020966669,0.0027578634,5.8658006e-06
"לצורך קביעת מתחם העונש ההולם בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירות.",7.508244e-06,5.1851025e-06,9.312723e-06,5.047336e-05,4.421508e-06,0.00017309975,6.8028708e-06,2.0723655e-05,1.7701946e-05,1.4142401e-05,0.0006324171,0.00059034175,0.0006004895,3.2809423e-06
"לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות.",8.0067775e-06,5.340162e-06,9.3787385e-06,4.5422552e-05,4.2836264e-06,3.2709162e-05,6.9435246e-06,1.9365883e-05,1.7258182e-05,1.4571856e-05,0.0010369424,0.00039268218,0.00480397,3.291642e-06
"עיון בכתב האישום המתוקן נשוא התיק העיקרי מלמד, כי עניין לנו באירוע אחד וכי העבירות שביצע הנאשם בהקשר זה מהוות חלק מאירוע אחד, זאת בזיקה לדרישות הפסיקה בהקשר זה.",7.819093e-06,5.1857146e-06,9.313495e-06,4.3173295e-05,4.469696e-06,1.9340912e-05,9.050191e-06,4.9102207e-05,1.8018574e-05,0.26440802,0.04796761,0.0002973747,0.00058942253,9.619871e-06
"כך גם המעשים נשוא התיק המצורף, מהווים אירוע אחד.",1.0281735e-05,5.310472e-06,9.614771e-06,4.7875972e-05,4.6992786e-06,3.1328567e-05,1.4754578e-05,0.0008305336,1.8113229e-05,0.03342135,0.0006296812,0.000107136446,0.00045455893,3.3024144e-06
"יחד עם זאת, שני אירועים אלו הינם אירועים שונים ומאובחנים אשר בשלהם ראוי לקבוע מתחם עונש הולם שונה ונפרד.",8.850583e-06,5.2680157e-06,9.4729985e-06,5.1065377e-05,4.423849e-06,1.7398615e-05,1.1268201e-05,2.3069211e-05,1.8829178e-05,1.8322507e-05,0.00069391355,0.00013734796,0.00091308175,3.6713132e-06
"בדרך זו אף ראו לילך ב""כ הצדדים בטיעוניהם לעונש, דרך הראויה בעיני בנסיבות העניין.",1.10421015e-05,5.3406916e-06,9.511116e-06,3.8584087e-05,4.8288275e-06,1.2219868e-05,7.711302e-06,1.5828005e-05,1.7969118e-05,1.5017929e-05,0.002379613,5.9517806e-05,0.0015640209,3.2169557e-06
"כאמור, לשם קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות.",7.2599328e-06,5.156629e-06,9.322924e-06,4.9998995e-05,4.383917e-06,4.1427185e-05,6.367312e-06,1.7960963e-05,1.747559e-05,1.4491919e-05,0.0007793371,0.00031407963,0.0004967516,3.350366e-06
"הערכים החברתיים המוגנים שנפגעו מביצוע העבירות בהקשר זה הינם הזכות לשלמות הגוף, כמו גם זכותו של אדם, כי לא יפגעו בגופו.",8.343421e-06,5.4542907e-06,9.388824e-06,6.21392e-05,4.8882e-06,0.033586558,9.172427e-06,6.5793516e-05,1.8667013e-05,6.030657e-05,0.00029409255,0.0003844062,0.0066503454,3.3430379e-06
מעשיו של הנאשם בהקשר זה מגלמים בחובם שני פנים.,1.0169008e-05,5.419004e-06,9.509302e-06,3.4051012e-05,4.297903e-06,1.5544432e-05,1.2306316e-05,4.7093818e-05,1.9370205e-05,2.0693044e-05,0.024790093,9.9434415e-05,0.06329392,2.5925044e-06
"האחד, העובדה, כי כל אדם זכאי להגנה מפני המנסים לפגוע בגופו וזקוק להגנה כזו והפן האחר עניינו, כי עניין לנו במעשים אשר הופנו כלפי שוטרים העומדים בחזית ומבקשים לאכוף את החוק ובהיותם כאלה, חשופים ביתר שאת לפגיעה.",7.4886357e-06,5.481647e-06,0.99999607,0.000102428894,7.099072e-06,0.9988887,1.475009e-05,0.005641887,2.1500464e-05,0.9999348,0.020765826,0.004152058,0.05785256,3.8967887e-06
"במעשי הנאשם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן, עשה הנאשם  כדי לפגוע באופן משמעותי וממשי בערכים החברתיים המוגנים, כפי שפורטו לעיל.",9.076753e-06,5.225301e-06,9.376529e-06,3.9431266e-05,4.3468367e-06,0.00035130125,7.984527e-06,2.1762798e-05,1.755572e-05,8.587134e-05,0.16613641,0.0026188288,0.4028739,0.99990964
"יחד עם זאת יצוין, כי עניין לנו, בין היתר, בעבירת ניסיון לגרימת חבלה חמורה, זאת בשונה ובמאובחן מהעבירה המושלמת, ככל שהדבר מתייחס למידת הפגיעה בערכים המוגנים.",1.05852605e-05,5.29413e-06,9.434968e-06,6.7413996e-05,4.0355017e-06,0.0043320986,8.699014e-06,6.330407e-05,1.7912658e-05,0.99870574,0.00026147784,0.00055014004,0.0017973976,4.921392e-06
"יחד עם זאת יצוין, כי לא נעלמה מעיניי העובדה, כי הנאשם אף תקף וגרם חבלה ממשית, כפי המפורט בכתב האישום המתוקן.",8.443992e-06,5.156147e-06,9.5069445e-06,3.593014e-05,1.1050298e-05,0.21862057,7.056145e-06,0.0009751349,1.9205212e-05,0.99998534,0.00030876783,0.0002680419,0.027974075,0.9999933
"בחינת מדיניות הענישה הנהוגה בעבירות שעניינן תקיפת שוטר  מצביעה, כי הוטלו עונשים במנעד רחב התלוי בנסיבות העושה והמעשים.",8.032313e-06,5.230695e-06,9.417214e-06,3.8571834e-05,3.953533e-06,2.8359178e-05,8.658986e-06,3.8418795e-05,1.7429236e-05,0.00013691095,0.0004385572,0.00013909719,0.00047401246,3.5590278e-06
כך למשל:,3.8328293e-05,5.9290264e-06,1.0241914e-05,9.639096e-05,4.997376e-06,9.639046e-06,3.6443733e-05,0.0018794906,0.020983422,9.942522e-05,0.0011601191,7.31555e-05,0.0006239682,2.316492e-06
"כך נציין, כי במעשי הנאשם טמונה חומרה יתרה, שעה שעסקינן, בין היתר, בעבירת ניסיון לגרימת חבלה חמורה שביצע הנאשם.",7.589666e-06,5.362924e-06,9.434563e-06,3.65502e-05,3.9687156e-06,0.8950164,7.5540956e-06,0.0013695771,1.84015e-05,0.999969,0.0013535395,0.00050979503,0.3935759,3.7749498e-06
"מדיניות הענישה הנהוגה בעבירה זו, מתחשבת בצורך במאבק בתופעת האלימות שהפכה לנגע של ממש.",7.58207e-06,5.9093877e-06,9.538321e-06,4.389193e-05,4.22264e-06,0.0043471553,1.1177057e-05,6.7785375e-05,1.845607e-05,0.00021115688,0.0002958217,0.00017291466,0.00072628463,3.3454105e-06
על בית המשפט להעביר מסר ברור באמצעות השתת עונשים משמעותיים במקרים כגון דא.,8.76836e-06,5.2490645e-06,9.515235e-06,3.8970444e-05,3.8480093e-06,1.1145403e-05,1.1250773e-05,2.3741732e-05,1.8771143e-05,1.6917269e-05,0.00043147002,0.00010315149,0.00048359245,3.262876e-06
"יחד עם זאת, בעבירה של ניסיון לגרימת חבלה חמורה ניתן למצוא קשת רחבה של עונשים, בהתאם לנסיבות ביצוע העבירה ונסיבותיו האישיות של הנאשם, מה גם ובזיקה לעובדה, כי כאמור, עניין לנו בעבירת ניסיון זאת בשונה מעבירה מושלמת, מבלי להקל בה ראש.",1.0233928e-05,5.5279284e-06,9.486567e-06,5.4532615e-05,4.4270355e-06,0.0014140838,1.0056931e-05,0.00016901238,1.7275735e-05,0.9992156,0.00075374957,0.0054468047,0.022921495,4.85164e-06
"באשר לנסיבות הקשורות בביצוע העבירות ראוי לציין, כי אמנם אין עסקינן במעשה אשר הינו פרי תכנון מוקדם במובנו המובהק של זה, יחד עם זאת לא ניתן להתעלם מן העובדה, כי אופן נהיגת הנאשם לפני שהגיעו השוטרים למגרש החניה ונהיגת הנאשם לעבר השוטרים שקראו לו לעצור, מעידים, כי אין עסקינן בעבירות ספונטניות במובנן המובהק.",8.395142e-06,5.252735e-06,0.99999607,6.1264036e-05,0.9504603,0.9827251,2.0573096e-05,0.71805817,1.8615763e-05,0.9180822,0.9996302,0.99380714,0.76161313,5.2332152e-06
