text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
12 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.9999579,3.059131e-05,2.0206222e-05,8.9908945e-06,0.00045898097,0.0009628495,0.00042570374,0.0012655562,0.011239181,0.00012875606,0.0033911366
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.99995863,3.0037942e-05,2.0314521e-05,8.986564e-06,0.00047024965,0.00096677593,0.0004199032,0.0013005729,0.010249428,0.00013190406,0.006832867
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246853e-06,0.00046941658,0.0010951031,0.00035444563,0.009633752,0.0038790302,0.0001284098,0.0001969421
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"אני מכריז על הנאשם סוחר סמים, ומורה על חילוט טלפונים וכספים שנתפסו ממנו – סך של 25,750 ₪ ו-50 אירו.",0.99996066,3.021861e-05,0.9999491,8.939457e-06,0.01639925,0.9995042,0.99519604,0.0066757696,0.013134985,0.00013151423,0.0002584604
"הנאשם ייתן התחייבות בסך 5,000 ₪ להימנע במשך שלוש שנים מביצוע עבירה על פקודת הסמים (מסוג פשע או עוון).",0.99995995,2.9431396e-05,3.0044132e-05,8.966096e-06,0.000501845,0.0006847248,0.0031156465,0.0020598508,0.010376763,0.00011709083,0.08809182
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור תוך 3 שנים עבירה על פקודת הסמים מסוג פשע.",0.99995697,3.0114294e-05,2.3262852e-05,8.95485e-06,0.00059414096,0.0009243517,0.00045454293,0.0014982875,0.01060471,0.0001236457,0.7188928
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  כ""ה תשרי תשפ""ג, 20 אוקטובר 2022, במעמד הצדדים.",0.99945194,3.0185112e-05,2.4688556e-05,0.999987,0.0005251421,0.0011774455,0.00075240043,0.16801776,0.017834766,0.00019521461,0.002727294
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
