text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם מצדו הודיע כי הוא כלל לא נשאל אם הוא מוכן להשתלב בטיפול, וכי הוא מוכן לעבור טיפול בכלא.",7.829002e-06,0.99997866,9.311107e-06,4.7270598e-05,7.273745e-06,7.894276e-05,2.1980139e-05,4.773752e-05,1.9314977e-05,2.0456337e-05,0.00041862743,0.0002190246,0.46698397,3.0196597e-06
אין חולק כי הנאשם אכן משתתף בקבוצות טיפוליות בכלא ואף מתפקד כעצור חוליה ועובד בכלא.,6.6214093e-06,0.99997866,9.520481e-06,4.2495878e-05,4.5280535e-06,1.4254421e-05,7.436047e-05,6.42167e-05,1.9682591e-05,2.1945116e-05,0.0023661319,0.0001516732,0.027194135,3.5189564e-06
"בנסיבות העניין, שליחתו של הנאשם למאסר בפועל ממושך תפגע בו ובמשפחתו, אשר נותרה ללא אב ובעל, אך כאשר עסקינן בעבירות בנשק גובר כאמור האינטרס הציבורי על פני עניינו האישי של הנאשם.",8.28384e-06,0.9999788,9.384473e-06,5.2152052e-05,4.532028e-06,2.288194e-05,9.590047e-06,2.0271265e-05,1.806732e-05,2.3545093e-05,0.00041359238,0.00018989823,0.20492005,3.7022255e-06
"בנתונים אלה, ונוכח נסיבותיו האישיות החריגות של הנאשם – הירצחו של אביו לאחר מעצרו - והעובדה כי הוא השתלב בהליך טיפולי בכלא, אני רואה להעמיד את עונשו על הרף התחתון של המתחם.",8.496441e-06,0.99997866,9.352899e-06,5.337169e-05,4.6872833e-06,9.061072e-05,1.0329903e-05,2.3191944e-05,1.7831257e-05,0.0002627782,0.0023130411,0.00017123077,0.71097404,4.630873e-06
"על כן, לאחר ששקלתי את מכלול השיקולים, אני רואה לגזור על הנאשם  את העונשים הבאים:",2.0013602e-05,5.122754e-06,9.411199e-06,3.7369402e-05,4.7518156e-06,6.3558577e-06,4.9933365e-06,1.2839897e-05,1.907194e-05,1.41013e-05,0.00028510636,6.698197e-05,0.0007657417,2.6743658e-06
"15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 20/7/20 ועד היום.",0.9999924,5.1861102e-06,9.406515e-06,4.7827198e-05,6.228783e-06,6.267759e-06,7.695728e-06,1.8053524e-05,1.8159859e-05,1.2521443e-05,0.00038022493,5.135291e-05,0.00019865358,2.8460731e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק מסוג פשע ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999907,5.0596555e-06,9.268457e-06,7.703996e-05,5.268272e-06,3.0585416e-05,9.135404e-06,0.00069398095,1.7960363e-05,0.08724122,0.00034292872,0.00010494701,0.0003004095,4.6003156e-06
"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999166,5.111369e-06,9.332745e-06,5.3353164e-05,4.8369347e-06,1.0974432e-05,8.723505e-06,6.139404e-05,1.772142e-05,2.0570544e-05,0.00033303036,8.0642996e-05,0.00023303497,5.050009e-06
בנסיבות העניין איני רואה להשית על הנאשם קנס.,1.1947253e-05,5.4348193e-06,9.696578e-06,3.8238373e-05,4.447093e-06,7.887352e-06,1.0237442e-05,1.9170227e-05,1.8902276e-05,1.6042552e-05,0.00036295594,6.504646e-05,0.000640915,3.5676833e-06
"לבקשת המאשימה ומנימוקיה, ובהעדר התנגדות מטעם ההגנה, אני מורה על חילוט הנשק והתחמושת שנתפסו על ידי משטרת ישראל ברשותו ובהחזקתו של הנאשם.",1.1417803e-05,5.1387497e-06,0.99999607,0.99998796,9.201889e-05,2.8362858e-05,0.94725305,0.0041196644,1.8999255e-05,9.034705e-05,0.00046549895,8.973263e-05,0.0010179571,3.8269186e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"54678313ניתן היום,  י""א אדר תשפ""א, 23 פברואר 2021, במעמד הנאשם וב""כ הצדדים.",3.903461e-05,5.1625875e-06,9.504189e-06,5.4724063e-05,4.670158e-06,7.9483325e-06,7.50581e-06,1.6323254e-05,1.7364782e-05,1.6012365e-05,0.0008531346,7.167582e-05,0.0004535172,3.0469118e-06
