text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במכלול השיקולים, אני סבורה כי בעניינו של הנאשם, על העונש לתת ביטוי לשיקול הרתעת הרבים והיחיד, אך גם לתת ביטוי לכברת הדרך האישית שעבר הנאשם בתפיסותיו המחשבתיות ובשאיפותיו להתרחק מהעולם העברייני, ועל כן העונש שהוטל הוא ברף הנמוך של המתחמים תוך חפיפה מסוימת בין העונשים.",0.00014063319,0.9999962,3.7089416e-05,1.1593636e-05,0.0009162011,0.0013733481,0.00072232535,0.0021409092,0.26590985,0.00018443797,0.45132986
"אשר על כן, הנני גוזרת על הנאשם עונש כולל כדלקמן:",0.0004708994,3.0677027e-05,1.91003e-05,0.9999869,0.0003867615,0.0009844605,0.0002956472,0.0014137729,0.1429499,8.848195e-05,0.0005058925
"36 חודשי מאסר בפועל, ירוצו מיום מעצרו 27.3.23.",0.99994826,2.991074e-05,1.8545485e-05,9.066405e-06,0.00044360562,0.0011357237,0.00036497795,0.00268666,0.009885716,0.0001794999,0.0015997925
"12 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר כל עבירת נשק או סמים מסוג פשע.",0.9999597,3.148113e-05,2.437549e-05,8.959959e-06,0.00057302916,0.0009791584,0.0004662746,0.0021028547,0.007142647,0.00014237617,0.045023676
"6 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה 3 שנים מיום שחרורו מהמאסר כל עבירת סמים או נשק מסוג עוון.",0.9999596,3.1702537e-05,2.5772657e-05,8.98205e-06,0.0006362191,0.001053035,0.0005050652,0.0019834389,0.0077729197,0.00014585242,0.13950051
"קנס בסך 10,000 ₪ או חודשיים מאסר תחתיו.",0.99995506,0.99954826,2.030079e-05,9.069579e-06,0.00046436445,0.0009246111,0.0005987615,0.0028757597,0.008100463,0.00012182187,0.0003324911
"הקנס ישולם בעשרה תשלומים שווים ורצופים, החל מיום 1.1.25 ובכל האחד לחודש שלאחריו.",0.00019757103,3.0066087e-05,2.9988027e-05,9.03254e-06,0.0006510901,0.0012142551,0.0012202831,0.012995512,0.006497531,0.0002505921,0.0003839105
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מידי.,0.9810007,3.0108205e-05,2.1014697e-05,0.99998736,0.0005367852,0.0008690485,0.00083097134,0.013251759,0.0071276957,0.00022513946,0.0001916585
אני מורה על חילוט הטלפונים הניידים השייכים לנאשם.,0.9999343,3.1699845e-05,4.844949e-05,9.375027e-06,0.0005018057,0.0016738159,0.0014805759,0.0180358,0.01532904,0.0001112713,0.00016850069
אני מכריזה על הנאשם סוחר סמים ומורה על חילוט או השמדת הסמים שנתפסו.,0.99995446,3.1019867e-05,0.99965835,8.951435e-06,0.0006731687,0.0011953539,0.012635702,0.0065316116,0.020904018,9.8019365e-05,0.00017721308
"בטרם חתימה, תשומת לב שב""ס לרצונו של הנאשם להשתלב בתוכנית טיפול המותאמת לצרכיו במסגרת שב""ס בעת מאסרו והרשות לשיקום האסיר לאחר שחרורו, כפי שגם הומלץ על ידי שירות המבחן.",0.00014125153,0.9999722,2.240497e-05,2.6700547e-05,0.0005612361,0.001061759,0.0003652618,0.013202802,0.0069723274,0.00015809969,0.0014524927
5129371העתק גזר הדין יישלח לשירות המבחן.,0.006126142,3.1252777e-05,1.9160758e-05,0.99998724,0.0005413954,0.0010418278,0.0005240968,0.0024526922,0.0149598345,0.000120238816,0.00013807346
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"ניתן היום, י""ט שבט תשפ""ד, 29 ינואר 2024, בנוכחות ב""כ הצדדים והנאשם.",0.9995633,3.1145846e-05,2.5853964e-05,0.9999871,0.00050693227,0.001443226,0.0007249087,0.03786582,0.019744694,0.00025036093,0.022790886
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
