text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה טענה כי מעשיהם של הנאשמים בענייננו חמור יותר מהמעשים בפסק דין זה, לאור אופן ביצוע הרצח ע""י הנאשמים והצתת רכבו של המנוח כשהוא בתוכו, מבלי להותיר גופה שניתן יהיה להביאה לקבורה.",7.313901e-06,5.191217e-06,9.433826e-06,6.6075205e-05,0.99836415,0.9994543,7.0100825e-05,0.8586026,2.0507572e-05,0.9999863,0.987874,0.00059291255,0.07996885,3.9510605e-06
"ב""כ הנאשם 1 טענו מנגד כי מדובר בעניין שונה מענייננו, מאחר שעבירות השיבוש וההצתה בוצעו במקומות שונים ממקום ביצוע הרצח, ובכך הם נפרדים ממנו; והפנו לכך שלגבי עבירת השוד, שנקבע כי היא שלובה בעבירת הרצח, לא הוטל עונש נוסף.",1.0415709e-05,5.3526282e-06,9.400928e-06,6.4718966e-05,6.3383645e-06,0.0011347356,1.2676704e-05,0.0012126555,1.8277204e-05,0.99914265,0.16783002,0.00042122297,0.00062568265,1.4888475e-05
"- תפ""ח (מחוזי מרכז) 67108-07-18 מדינת ישראל נ' חיים [פורסם בנבו] (6.8.20) (יוער, כי תלוי ועומד ערעור מטעם ההגנה לבית המשפט העליון), בו דובר בנאשם אשר הורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, שיבוש מהלכי משפט וידיעות כוזבות; לאחר שרצח את גרושתו באמצעות חניקה בחוט, קבר אותה בבור שהכין מבעוד מועד, טשטש את השטח והשליך את רכושה האישי בפח מרוחק, כל זאת כדי שדבר מותה לא יתגלה, ולאחר מכן הודיע בכזב למשטרה על העלמותה, מה שהוביל לחיפושים נרחבים אחריה, בהם השתתף גם הנאשם, כאשר גופת המנוחה התגלתה רק לאחר כשלושה שבועות.",1.0143505e-05,5.2754817e-06,9.654299e-06,7.745733e-05,0.99837387,0.99540687,0.0010354458,0.9830793,2.8166469e-05,0.9999366,0.87064457,0.00050584285,0.04742082,0.99996173
"בית המשפט קבע כי מדובר במקרה המצדיק השתת עונש מאסר נפרד על העבירות של שיבוש מהלכי משפט ומסירת ידיעה כוזבת, זאת לאור העובדה שהן בוצעו באופן מתוכנן ומתוחכם; ובעיקר לאור כך שמעבר לערך המוגן בדרך כלל בעבירות אלו, הרי שבמקרה זה נגרם נזק רב לבנותיהם המשותפות כתוצאה מהתקופה הארוכה של החיפושים אחרי המנוחה, הטעייתן ונטיעת תקוות שווא בהן שאמן עדיין חיה.",1.0966606e-05,5.3200524e-06,0.99999595,6.3553336e-05,5.816457e-06,0.97986436,1.6673159e-05,0.7439638,2.011553e-05,0.99865013,0.99787366,0.28520238,0.116817415,1.9179955e-05
"בית המשפט קבע מתחם עונש הולם של 1-3 שנות מאסר בפועל בגין העבירות הנוספות, והטיל על הנאשם עונש של שנתיים במצטבר לעונש מאסר העולם.",0.9999883,5.1659217e-06,9.3918325e-06,3.6340694e-05,4.9647883e-06,6.8671343e-06,6.935881e-06,1.3826133e-05,1.8351922e-05,1.2375199e-05,0.00034970118,5.5424247e-05,0.00011278426,2.9235023e-06
"ב""כ המאשימה טענה בהקשר זה, כי על אף שבענייננו אין מדובר בעבירות שבוצעו על פני תקופה ממושכת, הרי שמדובר בעבירות נפרדות ומובחנות זו מזו החורגות מעבר למעשה הרצח, שהנאשמים השקיעו בהן זמן ומשאבים רבים, שעות לאחר הרצח ועד היום שלמחרת, תוך גרימת שעות ארוכות של סבל ואי ודאות לבת זוגו של המנוח.",1.0283491e-05,5.7394745e-06,9.597127e-06,6.150134e-05,9.838253e-06,0.91945046,1.9427813e-05,0.98568314,1.9365254e-05,0.99993384,0.9990409,0.052498948,0.35590732,8.61769e-06
"מנגד טענו ב""כ הנאשם 1, כי בפסק דין זה ניתן דגש מיוחד לתקופה הארוכה בה נמשכו המעשים ולפגיעה הקשה שנגרמה לבנות המנוחה עקב כך, ואילו בענייננו מעשי השיבוש בוצעו בזירת האירוע ובקרבתה, זמן קצר לאחר הרצח.",7.5786284e-06,0.99997866,9.41575e-06,5.3313346e-05,9.335737e-06,0.99390405,1.248929e-05,0.24137726,1.8410892e-05,0.99997437,0.99076486,0.0008441861,0.021679187,3.918541e-06
"- תפ""ח (מחוזי נצרת) 27695-02-16 מדינת ישראל נ' רחאל [פורסם בנבו] (28.7.20) (להלן- עניין רחאל; יוער, כי תלוי ועומד ערעור מטעם ההגנה לבית המשפט העליון), בו דובר בנאשם אשר הורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, חטיפה לשם רצח, הצתה וחבלה בכוונה מחמירה, לאחר שהחליט לפגוע באחותו, אשר עזיבתה את הבית ואורח החיים שניהלה לא היו לרוחו.",1.1510437e-05,0.9999788,0.99999595,7.0641356e-05,1.1577284e-05,0.9780391,1.534831e-05,0.2976567,1.9277546e-05,0.99991095,0.008337489,0.00028818796,0.02305661,0.999987
"באירוע אחד הנאשם רדף אחריה, איים שיירה בה, שלף אקדח ודרך אותו, וכאשר ברחה נסע לעברה במהירות, פגע בה ברכבו ונמלט מהמקום, תוך שגרם לה לחבלה ברגלה.",7.205436e-06,5.241806e-06,0.9999962,0.99945575,0.9999887,0.9999497,0.99988675,0.9999664,0.99999607,0.99999,0.9305451,0.00018421511,0.0033784169,3.6398885e-06
"מספר חודשים לאחר מכן, ולאחר שהאחות התלוננה נגדו והוציאה נגדו צו הגנה, החליט הנאשם לרצוח אותה, הצליח לאתר את מיקומה, העלה אותה בכח לרכבו והסיעה לחורשה, שם הכה אותה במכות פטיש בראשה, שפך עליה חומר דליק, הציתה ונמלט מהמקום, ובכך גרם למותה.",8.521394e-06,5.3847452e-06,0.99999607,9.930915e-05,0.99998724,0.9998305,0.978203,0.99993527,0.8115176,0.99998784,0.97434413,0.00026548732,0.011561975,4.3666305e-06
"בית המשפט קבע מתחם עונש הולם שבין 5 ל-10 שנות מאסר בגין עבירות החטיפה וההצתה שנלוו לאירוע הרצח, ומתחם שבין 3 ל-6 שנות מאסר בגין האירוע הנפרד של חבלה בכוונה מחמירה (אירוע הדריסה); וקבע כי למרות הזיקה בין כל העבירות, מדובר בעבירות נפרדות שיש להן קיום עצמאי, ולאור חומרתן, יש לקבוע כי העונשים ירוצו כשחלקם בחופף וחלקם במצטבר.",1.6737264e-05,5.1859815e-06,9.349662e-06,9.041332e-05,5.771017e-06,0.060259372,1.6569162e-05,0.0013434823,1.9683306e-05,0.9998191,0.0029962212,0.00044278707,0.00048870745,0.28058425
"בית המשפט הטיל על הנאשם 5 וחצי שנות מאסר בפועל בגין עבירות החטיפה וההצתה, וקבע ש-3 שנים מתוכן ירוצו במצטבר למאסר העולם; וכן 3 וחצי שנות מאסר בגין העבירה של חבלה בכוונה מחמירה, לגביו קבע כי כולו ירוצה במצטבר.",0.9999808,5.1440697e-06,9.380697e-06,4.965138e-05,4.3526684e-06,2.1437341e-05,1.2926935e-05,2.8774351e-05,1.732781e-05,0.9858064,0.00048910175,8.249504e-05,0.00021666424,0.0002316736
"ב""כ המאשימה הדגישה כי גם באותו מקרה, כבענייננו, לא היה ידוע אם בעת ההצתה המנוחה היתה עדיין בין החיים, וכי ניתן משקל אף לסכנה הפוטנציאלית שנבעה מביצוע ההצתה בתוך יער.",8.685518e-06,5.347266e-06,1.0100347e-05,6.000552e-05,3.8032314e-05,0.99938965,1.412383e-05,0.21380283,1.9781912e-05,0.999984,0.62937045,0.11630279,0.040001858,3.3253457e-06
"מנגד הפנו ב""כ הנאשם 1 לפסקי הדין הבאים:",8.464552e-06,5.359253e-06,9.474183e-06,3.5203106e-05,5.3991484e-06,4.7896924e-06,5.3765307e-06,2.0669733e-05,1.9467763e-05,1.661006e-05,0.00033087464,5.3572094e-05,0.000221128,2.2917257e-06
"- תפ""ח (מחוזי מרכז) 47499-11-16 מדינת ישראל נ' שוא [פורסם בנבו] (31.12.18), בו דובר בנאשם שהורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, שיבוש מהלכי משפט וידיעות כוזבות, לאחר שהכה את אשתו באכזריות במהלומות משקולת ברזל ואבנים, בשתי זירות נפרדות, וגרם למותה, לאחר מכן הסיעה למקום אחר, הוציא אותה מהרכב, כרך אזיקונים בחוזקה סביב צווארה, חתך חתכים בגופו, והודיע בכזב למד""א כי הוא והמנוחה עברו שוד אלים על ידי אלמונים.",1.2288854e-05,5.664623e-06,0.9999962,0.00018101273,0.9998889,0.99599934,0.026005771,0.995161,7.190723e-05,0.99997985,0.028034545,0.00088440155,0.020602118,0.99999547
"בית המשפט החליט שלא להטיל ענישה נפרדת על העבירות הנלוות, שכן קבע כי הן לא עומדות בפני עצמן, וכי הן קשורות לעצם ביצוע הרצח ולנסיונו של הנאשם להמלט מאימת הדין.",9.968929e-06,0.99997854,9.3337685e-06,4.3904365e-05,4.7306953e-06,0.9970488,8.372338e-06,7.022668e-05,1.7634617e-05,0.9910682,0.9271471,0.005602902,0.11277002,3.1983477e-06
"- תפ""ח (מחוזי מרכז) 24139-09-17 מדינת ישראל נ' גולובקו [פורסם בנבו] (10.1.21)‏‏ (להלן- עניין גולובקו) בו דובר בנאשמים שהורשעו לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה ושיבוש מהלכי משפט, לאחר שרצחו בצוותא את המנוח ביריות אקדח במתחם צימרים שניהל, ולאחר מכן נטלו את מכשיר ה-DVR ממשרד המתחם, שרפו אותו ואת בגדיהם במקום אחר והשליכו את האקדח ששימש לרצח ליד צומת בית עובד.",1.4964431e-05,5.1462926e-06,0.99999607,0.99926406,0.99991286,0.98341274,0.9987997,0.9921802,0.9999956,0.9999825,0.11117359,0.00018055386,0.0008569198,0.9999856
"בית המשפט קבע בנוגע לעבירת השיבוש מתחם עונש הנע בין מספר חודשים לבין שנה וחצי של מאסר בפועל, העמיד את עונשם של הנאשמים על שנת מאסר, אך קבע כי העונש ירוצה באופן חופף למאסר העולם; זאת מאחר שמדובר בעבירה ""רגילה"" של שיבוש מהלכי משפט, שנעשתה על ידי מבצעי הרצח בסמוך לאחר הרצח, בזירת הרצח עצמה ובנתיב המילוט, כך שלא התקיימו נסיבות חריגות המצדיקות ריצוי העונש במצטבר.",0.00013081059,5.166804e-06,0.0018232847,6.292819e-05,6.500614e-06,0.06538898,1.4759433e-05,0.011904332,1.9085313e-05,0.995443,0.18503572,0.00019976762,0.0005737407,1.7439961e-05
"הנאשמים הורשעו במסכת עבירות קשה וחמורה, שהגם שהן קשורות זו בזו, וכולן בוצעו על מנת להגשים את רצונם של הנאשמים להרוג את המנוח, לאחר שחמדו את הסמים שברשותו ועל מנת לטשטש את הראיות כדי להמלט מאימת הדין; הרי שלא ניתן להתעלם מכך שמכלול הנסיבות, לרבות העבירות הנוספות שביצעו הנאשמים, מעיד על מימד מיוחד של חומרה, החורג מעבירת הרצח כשלעצמה.",1.21952e-05,5.2713176e-06,9.865877e-06,0.0001824259,5.0610823e-05,0.99992454,0.000105730294,0.97705996,2.065133e-05,0.99995375,0.9994492,0.06384476,0.62546617,0.9999894
"בהקשר זה נפנה לדברים שכתבנו בהכרעת הדין, באשר לחומרה היתרה שבמעשי הנאשמים :",1.0464313e-05,5.335855e-06,9.3786575e-06,3.4272445e-05,4.6866217e-06,8.22495e-06,6.5782265e-06,1.7593058e-05,1.8909452e-05,1.588576e-05,0.00060857635,9.9779114e-05,0.0016197723,2.8495115e-06
"כפי שצוין לעיל בהרחבה, בין יתר השיקולים שעל בית המשפט לשקול מצויה חומרת העבירות בכללותן, חומרת הפגיעה בקורבן העבירה, מידת האכזריות שבה בוצעו העבירות, ומתן ביטוי הולם לעוצמת הסלידה החברתית מהעבירות שבוצעו, באמצעות ""גישה עונשית מחמירה ההולמת מקרים חמורים ויוצאי דופן"" (עניין ליושצנקו ועניין יוסבשוילי הנ""ל).",1.068237e-05,5.2619403e-06,9.301166e-06,6.170871e-05,5.2301416e-06,0.0075863902,9.754229e-06,6.77366e-05,1.7777535e-05,3.773301e-05,0.001492566,0.015244856,0.43188643,3.8509684e-06
"בענייננו, מעבר לחומרה היתרה של אירוע הרצח שבאה לידי ביטוי במניע לרצח (סמים בשווי של כ-4,200 ₪), בתכנון המדוקדק שנראה כלקוח מסרט, ובאכזריות היתרה שבה הומת המנוח באמצעות אבנים, מכות ובעיטות, לרבות לאחר ששב להכרתו; יש להביא בחשבון גם את הצתת הרכב כשהמנוח בתוכו, כך שגופת המנוח הושחתה כליל, באופן בו בשלב ראשון קשה היה לזהות שברכב נמצאת גופה, ולאחר מכן לא ניתן היה לקבל ממנה כל ממצאים לגבי סיבת המוות.",1.1465312e-05,5.2359856e-06,0.99999607,0.00039808365,0.99908245,0.999724,0.07604716,0.99980766,3.4324552e-05,0.9999876,0.9919876,0.9819863,0.79785943,7.468973e-05
"בפסיקה אליה הפנו הצדדים ניתן משקל ממשי לחומרא לפגיעה בגופה, להלנת המת, ולפגיעה היתרה הנגרמת למשפחת המנוח כתוצאה מכך, והדבר היווה שיקול משמעותי לעניין קביעת ענישה מצטברת לעונש מאסר העולם.",7.5990743e-06,0.99992096,9.359768e-06,4.12623e-05,4.0272284e-06,0.008529221,8.120744e-06,1.8104869e-05,1.746496e-05,8.739976e-05,0.00024971156,0.0009860242,0.02342635,3.1715488e-06
"כך נקבע למשל בעניין רחאל, ובעניין בנימינוב, שם לא הושחתה גופת המנוח אלא רק הושלכה והוסתרה ביער; ואף בעניין גולובקו התייחס בית המשפט לקולא לכך שלעבירת השיבוש לא התווספה חומרה נוספת, כגון פגיעה בכבוד המנוח או במשפחתו, ומכלל הלאו ניתן ללמוד על ההן, על מידת החומרה כאשר בנוסף לרצח יש גם השחתה של הגופה וביזוי המת.",1.3217932e-05,5.248028e-06,9.464934e-06,0.000112471615,6.667245e-05,0.9717836,5.588844e-05,0.24411964,2.895161e-05,0.9996805,0.0023665598,0.0062424247,0.022447074,1.0248871e-05
"בענייננו, לא ניתן להתעלם מדברי בני משפחת המנוח, אשר בנוסף לאובדנו הקשה מנשוא של המנוח, נפגעו פגיעה קשה נפרדת כתוצאה משריפת גופתו, חוסר הוודאות עד למציאת הגופה ובדיקתה, ביזוי הגופה, הלנת המת, ודחיית הבאתו לקבורה.",8.120961e-06,0.99997866,9.420905e-06,6.4689535e-05,8.978384e-06,0.9951649,1.77581e-05,0.0066933776,1.9970968e-05,0.9999621,0.0014528144,0.063834116,0.9931639,3.1879665e-06
"לגבי עבירת ההצתה, כפי שטענו בצדק ב""כ הנאשמים, הרי שנוכח מצבה הקשה של גופת המנוח, לא ניתן היה להצביע על המועד המדויק בו נגרם מותו של המנוח, ואם המוות נגרם לפני ההצתה או בעקבותיה.",8.171456e-06,0.99997866,9.4523775e-06,5.9194314e-05,1.1985437e-05,0.9214283,1.2712973e-05,0.053505685,2.1572037e-05,0.9999826,0.02412266,0.0006786521,0.006444221,3.0371618e-06
"במהלך שמיעת הראיות טענה ההגנה כי המנוח היה מת בעת ההצתה, ואולם בהכרעת הדין לא נקבעו מסמרות בעניין זה, ואף קבענו כי ""גם אם מותו של המנוח נגרם כתוצאה מהמכות והשריפה לא גרמה למותו, הרי העובדה שהנאשמים לא בדקו את מצבו של המנוח לפני הצתת הרכב ולא וידאו כי הוא מת, מעידה גם היא על כוונתם להרגו, בד בבד עם כוונתם להשמיד את הראיות ולשבש את חקירת המשטרה"" (שם בעמ' 120).",1.0327716e-05,5.2481632e-06,1.5704354e-05,0.00012428494,0.93850267,0.9998229,6.303631e-05,0.6374745,4.36304e-05,0.9999777,0.99354327,0.0048092254,0.08879949,6.8330014e-06
"לגבי עבירת השיבוש, הכרוכה גם בעבירת ההצתה נוכח אמירותיהם המפורשות של הנאשמים, כי החליטו להצית את רכבו של המנוח עם המנוח בתוכו על מנת לטשטש את הראיות הקושרות אותם לרצח ולמנוע אפשרות לזיהוי הגופה; הרי שאין מחלוקת כי היא קשורה קשר הדוק לעבירת הרצח, שכן כל מטרת השיבוש והעלמת הראיות ע""י הנאשמים נועדה כדי להכשיל את עבודת המשטרה ולסכל את קשירתם לביצוע הרצח.",8.352018e-06,5.1414067e-06,0.9999962,0.00010682735,0.99298286,0.9999745,7.437494e-05,0.99879944,3.238929e-05,0.99997294,0.99956805,0.6072068,0.27724248,6.4807327e-06
"בענייננו, לעבירת ההצתה היבטים נוספים פרט לאפשרות שהיא היוותה חלק ממעשה הרצח.",8.58677e-06,5.2548994e-06,9.684711e-06,4.86213e-05,4.9222654e-06,0.99979514,9.2251075e-06,0.9266702,1.9596588e-05,0.999961,0.077861264,0.0008982358,0.0018424498,3.4000507e-06
"כאמור, העבירה מהווה גם חלק מפעולות השיבוש שביצעו הנאשמים, והיא כוונה בראש ובראשונה (כך לדברי הנאשמים עצמם) על מנת שלא ניתן יהיה לזהות את המנוח, ותוצאתה העיקרית היא השחתת גופת המנוח ועיכוב רב בזיהויו, תוך הסבת נזק מיוחד נוסף למשפחתו ולבת זוגו, החורג באופן משמעותי מהערכים המוגנים בגדרי עבירות ההצתה והשיבוש כשלעצמן, ואף מהערכים המוגנים בגדרי עבירת הרצח.",8.682346e-06,5.2519886e-06,0.9999958,0.00010249299,1.0763197e-05,0.9967091,2.5565929e-05,0.99788123,2.3237573e-05,0.9999826,0.9974923,0.017995862,0.4040435,4.8592065e-06
"בנוסף, מדובר בעבירה שבוצעה לאחר תכנון מדוקדק, הליכה ממושכת לאורך קילומטרים, בגשם שוטף, לתחנת דלק ובחזרה למקום האירוע; ולאחר ההצתה, הותירו הנאשמים את הרכב ובו המנוח בוער בלהבות בלב יער, וניתן רק לשער את הנזקים שיכלו להגרם לסביבה, לאנשים ולרכוש, לו היתה השריפה מתפשטת.",9.716035e-06,5.3533277e-06,0.99999607,8.317856e-05,0.99945205,0.97211164,0.0011460208,0.9997875,2.5348454e-05,0.9999894,0.9992925,0.0009603231,0.058185007,4.4193202e-06
"בהקשר זה ראוי להפנות שוב לעניין רחאל, שם המצב הראייתי היה דומה לענייננו, שכן לא היה ידוע אם מותה של המנוחה נגרם כתוצאה מהמכות שהכה בה הנאשם או מההצתה, ולמרות זאת נקבע כשיקול לחומרא ""שאט הנפש אשר מעורר מעשה זה, עת לא ידוע אם בשלב זה הייתה עדיין רוח חיים במנוחה אם לאו"", וכן פוטנציאל הנזק הטמון בהצתת הגופה בתוך יער.",1.0710667e-05,5.2551954e-06,9.592205e-06,0.00010277898,2.9834051e-05,0.99952614,2.4718145e-05,0.79163396,2.5201667e-05,0.9999838,0.016626684,0.16431238,0.8319993,4.312351e-06
"גם עבירות השיבוש בענייננו מצויות ברף גבוה של חומרה, באופן המצדיק ענישה נפרדת.",8.259819e-06,5.206051e-06,9.493608e-06,4.531759e-05,4.329832e-06,9.484903e-06,8.4534995e-06,2.0656786e-05,1.8157314e-05,1.6870366e-05,0.0002491242,9.666251e-05,0.00020063655,3.83807e-06
"המדובר בעבירות שבוצעו באופן מדוקדק ומתוכנן על פני שעות רבות, גם למחרת היום, וכללו מעבר להצתת הרכב, גם את השלכת בגדי הנאשמים והפריטים שנלקחו מהמנוח בזירות שונות ברחבי העיר שדרות, באופן שנועד להקשות על רשויות אכיפת החוק לאתר את הראיות ולקשור את הנאשמים לאירוע; וכן הכנת גרסה מתואמת למקרה שהנאשמים יחקרו במשטרה, גרסה אשר בפועל נמסרה לחוקרים במהלך חקירותיהם הראשונות של הנאשמים.",8.252307e-06,5.219991e-06,9.42477e-06,0.0001431378,0.99410987,0.97253823,0.0010450587,0.99988186,3.2224525e-05,0.9999831,0.99955755,0.0014117091,0.014117103,4.060557e-06
"אשר לעבירה של נשיאת נשק, הגם שהיא קשורה לעבירות הרצח והשיבוש, שכן הנאשמים ביקשו מהמנוח להשאיר את הנשק ברכב על מנת שיוכלו להוציא אל הפועל את תכנית הרצח, ולדברי הנאשם 1 הוא חשש שהותרת הנשק ברכב תוביל לזיהוי המנוח; הרי שמדובר בעבירה העומדת בעיקר בפני עצמה, שכן הנאשמים לא השליכו את הנשק ביחד עם שאר הפריטים שנטלו מהמנוח, אלא החביאו אותו במקום מסתור, אליו היתה להם גישה, ולפי טענת הנאשם 1 אף היתה להם כוונה למכור אותו.",9.954601e-06,5.2499854e-06,0.99999607,0.98180133,0.9999769,0.99996114,0.9981108,0.9999286,3.5245663e-05,0.99996257,0.999777,0.031673852,0.01647875,4.781491e-06
"יש צדק גם בדברי ב""כ המאשימה, כי החבאת הנשק בגן שעשועים, בין השיחים, הקימה סכנה פוטנציאלית נפרדת לבטחון הציבור, בהנתן העובדה שהנשק יכול היה ליפול לידיים זרות, או חלילה לידי ילדים המשחקים בגן.",1.0232337e-05,5.329345e-06,0.9999962,0.99996126,0.9998264,0.99996173,0.8233274,0.99826616,2.1100888e-05,0.99997437,0.9435361,0.002934116,0.0060834293,3.7209184e-06
"בענייננו, מדובר בנאשמים צעירים; הנאשם 2 נעדר עבר פלילי לחלוטין, ולנאשם 1 עבר פלילי גם בעבירות הקשורות לענייננו (סמים ואיומים), אולם לא ניתן לומר כי עברו מכביד; הגם שניהלו את משפטם, חזרו בהם מגרסאותיהם בחקירה ומסרו גרסה כבושה לחלוטין לעניין עבירת הרצח, הרי שהנאשמים הודו בעבירות הנלוות של הצתה, שיבוש הליכי משפט ונשיאת נשק; וניתן לומר כי אף הביעו חרטה על מעשיהם בדבריהם בפנינו.",8.163341e-06,0.99997854,9.320435e-06,5.440064e-05,9.1568445e-06,0.3413348,1.3518639e-05,0.8568741,1.885838e-05,0.518358,0.994886,0.99355704,0.9987865,0.99999774
"בעת שקלול שלושת השיקולים שפורטו לעיל שקלנו מחד- את חומרתן החריגה של העבירות בכללותן, המצדיקה אמירה נחרצת של בית המשפט, באופן שידגיש את הסלידה החברתית מהמעשים ואת הצורך בהוקעה מיוחדת של הנאשמים; מתן משקל מיוחד לקדושת המת, השחתת הגופה והלנת המת, אף מעבר לעקרון קדושת החיים שנרמס ברגל גסה ע""י הנאשמים; וחומרת העבירות הנוספות שיש להן פן עצמאי הטומן בחובו בין היתר סיכון פוטנציאלי לבטחון הציבור.",9.224104e-06,5.169963e-06,9.294507e-06,6.971869e-05,6.161032e-06,0.9190841,1.5088328e-05,0.001768983,1.9887306e-05,0.64616793,0.011920919,0.95021737,0.9740923,4.2021843e-06
"ומאידך- את הקשר הקיים בין העבירות כולן לעבירת הרצח, ובעיקר הקשר שבין עבירת ההצתה לעבירת הרצח, נוכח המצב הראייתי; ואת נסיבותיהם האישיות של הנאשמים.",1.0283226e-05,0.99997854,9.282345e-06,6.148034e-05,5.211883e-06,0.00048799688,1.01791675e-05,0.0017559303,1.8959505e-05,0.9993998,0.0019034116,0.0003459756,0.006148745,5.1654883e-06
"השקלול האמור מביא למסקנה, כי יש מקום לגזור על הנאשמים ענישה מצטברת בגין העבירות הנוספות בהן הורשעו, אך לא למצות עמם את מלוא חומרת הדין, כך שחלק מהענישה הנוספת תרוצה באופן חופף.",1.0119543e-05,5.1653997e-06,9.257653e-06,4.2850083e-05,4.4776393e-06,1.1267985e-05,8.8540955e-06,1.7426777e-05,1.69019e-05,1.5444495e-05,0.0011924614,0.0008245336,0.0021585166,1.8195777e-05
"אשר למתחמים אליהם עתרה ב""כ המאשימה, הרי שב""כ הנאשמים לא חלקו עליהם ולא הציגו פסיקה לסתור אותם.",1.2654695e-05,5.319423e-06,9.329052e-06,4.6695724e-05,4.888955e-06,1.5178371e-05,1.3120601e-05,1.9157798e-05,1.8181276e-05,1.5826874e-05,0.043892335,0.00021584483,0.0013502288,3.3496342e-06
"באופן כללי, לאור הפסיקה אליה הפנתה ב""כ המאשימה בנוגע למדיניות הענישה הנוהגת; הערכים המוגנים בגדרי העבירות של הצתה, שיבוש הליכי משפט ונשיאת נשק; הנסיבות הקשורות בביצוע העבירות בענייננו, כפי שתוארו לעיל בהרחבה, לרבות הנזק הנוסף שנגרם למשפחת המנוח כתוצאה מהעבירות (מעבר לגרימת מותו של המנוח), והנזק הפוטנציאלי הטמון במעשי הנאשמים; אנו סבורים כי המתחמים להם עתרה ב""כ המאשימה הולמים את חומרת העבירות.",7.977601e-06,5.199239e-06,9.303597e-06,6.954034e-05,5.61663e-06,0.3127038,1.1465356e-05,0.0050768307,1.80569e-05,0.996097,0.015646007,0.015100998,0.30270523,4.536845e-06
"על כן, אנו קובעים כי מתחם העונש ההולם לעבירות ההצתה והשיבוש שביצעו הנאשמים נע בין 4 ל-8 שנות מאסר בפועל, ומתחם העונש ההולם לעבירה של נשיאת נשק נע בין שנה לבין 3 שנות מאסר בפועל.",0.0012748452,5.0875296e-06,9.404237e-06,6.390844e-05,4.394612e-06,3.255894e-05,2.3731547e-05,6.456154e-05,1.7826733e-05,0.99931824,0.00063393544,8.049626e-05,0.0001977919,2.8059708e-06
"בהתאם להוראות סעיף 40יג(ב) לחוק, אנו סבורים כי יש להטיל על הנאשמים עונש כולל של 6 שנות מאסר בגין העבירות הנוספות, ולאור השיקולים שפורטו לעיל יהא על הנאשמים לרצות 3 שנות מאסר במצטבר לעונש של מאסר עולם, והיתרה תרוצה בחופף לו.",0.11814017,5.0937097e-06,9.269226e-06,4.099669e-05,4.2584825e-06,8.414763e-06,8.378681e-06,1.5293957e-05,1.6706535e-05,1.2967372e-05,0.0005867022,8.834756e-05,0.00013947772,4.533541e-06
הפיצוי למשפחת המנוח,1.1902106e-05,0.99997866,9.944849e-06,4.4889188e-05,5.333026e-06,5.957428e-06,7.5709713e-06,0.0001080716,2.8769138e-05,2.9990772e-05,0.00045570303,5.8673402e-05,0.0005551425,2.249941e-06
אשר לפיצוי לנפגעי העבירה - סעיף 77 לחוק קובע כדלקמן:,7.5516464e-06,5.2990395e-06,9.4892175e-06,4.693506e-05,5.3494946e-06,8.407255e-06,5.3381555e-06,2.8981996e-05,1.9380477e-05,1.7297232e-05,0.00020549186,6.5065076e-05,0.00019357332,2.4791677e-06
"דהיינו, בעבירות המתה כבענייננו, ניתן לחייב נאשם בפיצוי לבני משפחת המנוח, שהם הניזוקים העקיפים של העבירה, אך תקרת הפיצוי שניתן לפסוק לכולם יחד עומדת על 258,000 ₪.",1.3117146e-05,0.99997854,9.4232155e-06,5.671407e-05,5.426197e-06,2.0541338e-05,1.1555078e-05,2.4229017e-05,1.87525e-05,3.5048848e-05,0.0003684572,0.0002885938,0.0007903724,3.4858726e-06
"במקרה שנדון מאוחר יותר בבית המשפט העליון, בעניין סוליימנוב, נדחתה הטענה כי בהתאם להלכת טווק תקרת הפיצוי לטובת נפגעי העבירה מוגבלת לסכום המקסימלי הקבוע בחוק, יהא מספר הנאשמים שהורשעו בעבירה אשר יהא, והובהר כדלקמן:",8.64641e-06,5.2498954e-06,9.388054e-06,4.769238e-05,4.830302e-06,1.0992092e-05,8.854839e-06,2.3913746e-05,1.909307e-05,1.7786557e-05,0.00018735958,8.4391606e-05,0.00020720313,3.0086333e-06
"כאמור, ב""כ הנאשמים הפנו בהקשר זה לעניין רגבי, ובעיקר לדברי השופטת ברק-ארז אשר קבעה כי השיקולים שנבחנו בהלכת טווק יפים גם לשאלה האם יש מקום לפסיקת פיצויים החורגת מהתקרה הקבועה בחוק בגין אותו מקרה מוות, כשהאחריות לו רובצת על יותר מעבריין אחד; זאת בין היתר על מנת שלא לפסוק פיצויים בהיקפים גדולים בהליך הפלילי שאינו מיועד לכך, ואינו מצריך הוכחת נזק.",1.0902423e-05,0.9999789,9.33417e-06,6.406465e-05,6.0595653e-06,2.8800483e-05,1.3579549e-05,4.48903e-05,2.0961055e-05,3.788058e-05,0.0004631695,0.0027625733,0.0013010511,4.0484465e-06
