text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסך הכל פסילת הנאשם בפועל תהא אפוא לתקופה של ארבע שנים, החל מיום שחרורו מן המאסר.",0.99992204,2.922702e-05,1.9156008e-05,8.964592e-06,0.00040585903,0.0007982392,0.00033321365,0.0021854255,0.0048652515,0.00010233673,0.0017726312
"(ה)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מהעבירות שבהן הורשע.",0.99996245,3.0238094e-05,2.674555e-05,8.936542e-06,0.00045715357,0.000877745,0.00043728185,0.0021417895,0.015471242,0.00012483465,0.20727889
"(ו)	אני מצווה בזה על תשלום ההתחייבות, על סך 15,000 ₪, שעליה חתם הנאשם במסגרת תיק פ.ל.",0.999941,3.0007335e-05,0.009218922,9.3240715e-06,0.000719739,0.0012210035,0.22043985,0.0071382252,0.014805029,0.00017362623,0.0043269265
"6265-08-10 הנ""ל.",0.00030840834,3.435979e-05,2.9486373e-05,0.9999875,0.000553006,0.0018830497,0.0015570297,0.1133691,0.0073158145,0.00017535857,0.0003568842
"הנאשם ישלם את סכום ההתחייבות, בסך 15,000 ₪, עד ליום 1.7.16.",0.9999268,3.007056e-05,5.0701063e-05,9.107994e-06,0.0007323013,0.0009215131,0.05614147,0.006639933,0.008672898,0.00027582084,0.0008612353
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363008e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640626,0.00056835724,0.022361003,0.006902459,0.00012464242,0.0009083685
אני מורה בזה למשטרה להחזיר לנאשם את הרכב שנתפס ממנו (מ.ר.,0.99992454,3.116697e-05,6.702587e-05,0.99998844,0.00044848077,0.0017943514,0.0023781576,0.040308848,0.019438572,0.0001253711,0.00022311366
"76-319-18), בכפוף לקיום כל התנאים הבאים: (1) תשלום מלוא דמי אחסנת הרכב; (2) הצגת רישיון רכב ותעודת ביטוח בתוקף.",0.001136595,3.09731e-05,0.00014501536,0.9999696,0.00083489297,0.0022661302,0.0011581823,0.67444575,0.013657311,0.0002867988,0.0006744697
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368767e-05,0.9999875,0.00043905244,0.0013283126,0.0005526527,0.04101208,0.0049746903,0.00016973009,0.000421948
"5129371ניתן היום, כ""ה אלול תשע""ה, 09 ספטמבר 2015, במעמד הצדדים.",0.96717393,3.110684e-05,3.6307265e-05,0.99998724,0.0009020594,0.0016145525,0.0008392548,0.11599797,0.016694838,0.00024855713,0.007218086
