text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התחייבות בסך 20,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירת פשע לפי פקודת הסמים המסוכנים .",0.99996185,2.9586789e-05,2.639296e-05,8.938383e-06,0.00043035066,0.0006442908,0.0005008722,0.00262047,0.008173997,0.00011318428,0.0062363814
ההתחייבות תיחתם עד ליום 1.12.2019.,0.91889185,2.9528017e-05,2.6142809e-05,0.99998665,0.0005722953,0.001150208,0.00077056006,0.28786424,0.0064497287,0.00019065657,0.00024907553
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים.",0.9999312,3.0768908e-05,2.2414375e-05,9.246226e-06,0.0005627957,0.0010885104,0.00076069345,0.005817339,0.0054761735,0.00016591091,0.00080018584
פסילה בפועל מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים.,0.9999597,3.0343414e-05,2.0051273e-05,9.047075e-06,0.0004588235,0.0009552339,0.0002798375,0.0017184732,0.006465732,0.000106230036,0.00025397883
"בהתאם לסמכותי לפי סעיף 37א(א2) לפקודה, אני קובע שהפסילה תיכנס לתוקף ביום גמר ריצוי עונש המאסר.",0.00018782428,2.9984853e-05,2.574971e-05,0.9999871,0.00042505312,0.0010543821,0.00042949108,0.003711835,0.008740496,0.00012021153,0.00066462334
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט בטרם יחל לרצות את עונש המאסר.,0.96685666,3.105603e-05,1.757703e-05,9.948833e-06,0.00044672826,0.00092658965,0.00034625095,0.0019723733,0.011024016,9.824508e-05,0.0003844385
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו.",0.9999651,3.0023739e-05,2.2546823e-05,8.947483e-06,0.0004687401,0.0008957778,0.00030556504,0.0018976615,0.010512765,0.00012458705,0.032195423
ההתחייבות והערבויות שנחתמו וכן הפיקדון שהופקד במסגרת הליכי המעצר ישמשו להבטחת התייצבותו של הנאשם לריצוי עונש המאסר.,0.60047835,3.0261892e-05,0.016558742,1.0026546e-05,0.00048559677,0.00085489004,0.014914558,0.004895347,0.0074857906,0.00014027025,0.00058251567
"לאחר תחילת ריצוי עונש המאסר, ניתן יהיה לקזז את סכום הקנס כאשר היתרה תושב לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.00026029535,3.0186406e-05,4.2131825e-05,0.9999876,0.00057856913,0.0010663058,0.0006721815,0.017948532,0.0056278063,0.00013905438,0.00039698844
ניתן בזאת צו עיכוב יציאה מהארץ.,0.99990284,3.130357e-05,2.1895616e-05,1.07657015e-05,0.000435045,0.0011503735,0.00057210884,0.028127806,0.006607432,0.00018225396,0.0002109637
"ככל שהדבר טרם נעשה, יפקיד הנאשם את דרכונו במזכירות בית המשפט לא יאוחר מיום 28.11.2019.",0.3680468,3.015608e-05,2.2041977e-05,0.9999875,0.00053872867,0.00096414145,0.0004430385,0.05255565,0.0065005394,0.00020796654,0.0006863745
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"הטלפון של הנאשם, ככל שנתפס, יוחזר לידיו או למי מטעמו.",0.9997389,3.1499872e-05,0.10833214,0.99998736,0.0006099941,0.0009634005,0.11962859,0.106555924,0.010091381,0.00015497308,0.00057936896
"לבקשת הנאשם ישלב שב""ס את הנאשם בהליך טיפולי שיקומי המותאם לצרכיו, בהתאם להחלטת גורמי המקצוע בשב""ס.",0.00012019721,3.114252e-05,1.8865307e-05,9.760594e-06,0.000502467,0.00090815994,0.00038030779,0.0160451,0.0051805754,0.000119963624,0.0003435092
המזכירות תעביר העתק ההחלטה לשירות המבחן.,0.99842274,3.238796e-05,2.3927068e-05,0.9999877,0.00051724096,0.0009997177,0.0005383298,0.024393812,0.011834944,0.00016645712,0.00024202828
"ניתן היום,  כ""ט חשוון תש""פ, 27 נובמבר 2019, בנוכחות הצדדים.",0.9990835,3.1188374e-05,2.7066797e-05,0.99998724,0.00047942766,0.0013487297,0.0007883662,0.13706444,0.021038242,0.00022812095,0.0060256724
