text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הקשיים הרגשיים שמלווים אותה מצריכים טיפול ייעודי, אותו החלה מיד לאחר האירוע וממשיכה בו עד היום.",8.317713e-06,0.99997866,9.375885e-06,5.9076116e-05,6.7008086e-06,2.630162e-05,0.00015770971,0.0026075705,2.361055e-05,0.0002823677,0.0006175834,0.00036673772,0.013986453,3.5961382e-06
"לאור האמור, סבורה עורכת התסקיר כי יש להטיל על הנאשמים פיצוי כספי עבור יפעת, כהכרה בפגיעתה בה ובהשלכותיה, וכן כדי לאפשר לה להשתמש בו לצורכי שיקומה, בדרך שתבחר.",8.047587e-06,5.297938e-06,9.37897e-06,4.1041396e-05,4.29397e-06,4.3427324e-05,8.4211215e-06,1.6573666e-05,1.7219088e-05,1.8164796e-05,0.0010418235,0.90370303,0.885361,4.0209343e-06
"ילדיה של המנוחה עדנה בלושטיין ז""ל, הגב' אפרת בלושטיין-שפר ומר יואב בלושטיין, שיתפו בהצהרתם בכך שבחודש ספטמבר האחרון, הייתה אמורה אמם לחגוג את יום הולדתה ה-80, והם תכננו טיול משפחתי בהולנד.",1.5331076e-05,0.9999788,9.3386925e-06,5.679905e-05,3.6314086e-05,2.3836335e-05,8.0594415e-05,0.0022922535,2.364985e-05,5.721083e-05,0.1588623,0.00024087909,0.0051165293,4.0732352e-06
"הם רצו שהיא תהיה מוקפת בבני משפחתה ובששת נכדיה, אותם אהבה מאוד.",1.4305968e-05,0.99997866,9.674243e-06,5.3173764e-05,3.2017026e-05,0.00022196745,0.001010751,0.0076727043,2.7232503e-05,7.04454e-05,0.021101136,0.00018573688,0.02090555,3.507438e-06
"מותה של אמם בפיגוע הקשה, שמה קץ לתכניות ותקוות אלה.",1.2566304e-05,0.99997866,1.0082995e-05,5.6536363e-05,7.593474e-06,0.90240085,0.00020799214,0.0076097753,3.207827e-05,0.999892,0.06880895,0.000130139,0.17149517,3.2207283e-06
"עוד סיפרו כי עד ליום מותה חיה המנוחה חיים מלאים, שימשה כעובדת סוציאלית בתחום הגריאטריה ועבדה שנים רבות בבית אבות בהרצליה, שם הייתה דמות משמעותית לדיירים ולעובדים.",1.0647769e-05,0.99997866,9.355967e-06,5.902499e-05,1.0647069e-05,1.3175167e-05,9.224274e-05,0.0014292028,2.3514667e-05,4.4057026e-05,0.0011977792,0.00016510006,0.00795989,3.7569278e-06
"לאחר שיצאה לפנסיה, המשיכה לייעץ בתחום המקצועי שלה ולסייע בתחומים נוספים.",9.245433e-06,0.9999788,9.656416e-06,5.1346397e-05,6.472345e-06,1.996619e-05,0.00010409554,0.0024932886,2.5422e-05,3.8321024e-05,0.0005439177,0.000104543185,0.001967309,3.405103e-06
הם סיפרו כי אמם הייתה מטופחת וחיה חיי חברה עשירים.,9.289713e-06,0.9999788,9.765808e-06,4.7503734e-05,1.6714552e-05,7.280239e-05,0.00017110248,0.03134937,2.3289287e-05,2.7831373e-05,0.018241737,9.624016e-05,0.01688014,3.2243488e-06
"חברותיה מתגעגעות לשיחות היומיומיות איתה, לבילויים ולחוש ההומור שלה.",1.949158e-05,0.99997854,9.716331e-06,8.577959e-05,2.5405156e-05,0.007359595,0.0068862196,0.46052873,3.1034306e-05,7.068084e-05,0.014810817,0.00066175224,0.15559907,3.6498438e-06
"ילדיה, בני הזוג שלהם ונכדיה, היו כל עולמה, ואהבתה ומעורבותה הורגשו בכל תחום ובכל יום.",1.5020737e-05,0.99997866,9.611123e-06,4.6583817e-05,1.9236724e-05,0.00010542274,0.0002353435,0.0034968357,2.4312109e-05,6.743889e-05,0.004910287,0.0017167479,0.7526283,3.7300279e-06
"הם ציינו כי נכדיה, במיוחד, חווים את החסר הנורא.",1.2634351e-05,0.99997866,9.790762e-06,3.7746147e-05,7.0042256e-06,0.00045124372,7.7417906e-05,0.00040278118,2.1424363e-05,4.2290583e-05,0.0005877836,0.00024831362,0.06725472,3.395955e-06
"בני המשפחה כולם מנסים להמשיך בחייהם, אך המחשבות והגעגועים קשים מאוד.",9.819357e-06,0.9999788,9.734175e-06,5.958419e-05,1.4037352e-05,0.011346658,0.00022541484,0.0004738776,2.4031482e-05,5.6520566e-05,0.0045632427,0.00019532724,0.79952484,3.242063e-06
"הם מבינים שאמם לא תחזור, וממוקדים כעת במשפט ובענישה לנאשמים.",1.0921601e-05,0.9999783,9.498045e-06,4.2669843e-05,5.2608516e-06,8.101397e-05,2.7061042e-05,2.873941e-05,2.0913576e-05,1.948708e-05,0.15143643,0.00029706722,0.8854072,3.879935e-06
"הם מוטרדים מהמחשבה שהנאשמים עשויים לקבל הקלה בעונשם, וביקשו כי יוטל עליהם העונש המקסימלי הקבוע בחוק.",8.3802e-06,5.290546e-06,9.327673e-06,4.3499902e-05,4.2366246e-06,1.5741887e-05,8.824759e-06,1.6022248e-05,1.8742934e-05,1.530642e-05,0.00044329008,9.368825e-05,0.0010355222,3.348245e-06
הגב' איילת בן צור מסרה בהצהרתה כי כתוצאה מפגיעת הרכב נחבלה בחלקים נרחבים מגופה.,6.3039365e-06,5.2473724e-06,9.392567e-06,4.108181e-05,0.018343547,0.00029358186,1.7870156e-05,0.04600405,2.1469708e-05,0.99994636,0.0002650761,0.00012336046,0.0068927575,3.6372442e-06
"היא סובלת משבר מרוסק ברגל ימין, והצוות הרפואי המליץ על ניתוח חוזר.",6.3902576e-06,0.99997866,9.435715e-06,4.2889325e-05,6.627689e-06,2.706623e-05,9.566737e-05,0.001151496,2.2294289e-05,0.0017996134,0.0004224654,8.961992e-05,0.0011995079,3.5416683e-06
בקרסולה השמאלי שבר נוסף שאינו מתאחה והרופאים המליצו על ניתוח חוזר גם שם.,7.3373462e-06,0.052323252,9.348922e-06,4.2108368e-05,6.2684944e-06,3.2318574e-05,0.00012325204,0.0008036248,2.3510429e-05,0.004693106,0.00027344,8.6987515e-05,0.0005476314,3.898079e-06
הפגיעות שנגרמו מקשות עליה מאד.,1.0747195e-05,5.7869447e-06,9.87352e-06,4.708282e-05,4.8632955e-06,0.0016350666,9.6702155e-05,0.00046520267,2.1492488e-05,0.99993324,0.0005593554,0.000160017,0.0013005827,2.7196663e-06
"חצי שנה נדרשה להסתייע בכיסא גלגלים והליכון, וכעת היא משתמשת בקביים.",9.687187e-06,0.99997866,9.437497e-06,6.96622e-05,7.3161614e-06,1.17149475e-05,0.0007495674,0.00020843008,2.5314053e-05,2.9581119e-05,0.00045394446,0.00012765579,0.0006577,3.5799121e-06
"קשה לה לעמוד זמן ממושך ללא כאבים, ולשבת יותר משעה.",1.4080685e-05,5.2972105e-06,9.565112e-06,4.221435e-05,1.0061479e-05,4.453516e-05,0.00063639134,0.006678531,2.3913472e-05,8.9448826e-05,0.00038134953,0.0001069006,0.0018769902,3.6090564e-06
גם הנסיעות מכבידות עליה והיא נמנעת מנסיעה בתחבורה ציבורית.,1.2364252e-05,0.9999776,9.437785e-06,5.232217e-05,7.812445e-06,2.9990886e-05,9.591857e-05,0.00067874364,2.0498655e-05,3.63136e-05,0.0010782984,0.00016167678,0.0016733665,3.1406619e-06
"בנוסף, היא סובלת מפגיעות בחלק גופה העליון, כולל שבר באגן הקדמי.",1.0861835e-05,0.99997866,9.530483e-06,4.92466e-05,1.8884799e-05,3.5076366e-05,0.00023134869,0.0046241623,2.26361e-05,0.9507624,0.00038423642,0.00012227551,0.0006368191,3.6796662e-06
"מצבה מורכב, היא אינה מסתדרת עם מטלות הבית וזקוקה לעזרה.",8.0483005e-06,0.9999788,9.490051e-06,5.1541305e-05,1.0799294e-05,5.184922e-05,0.00014991529,0.0013860619,2.3626812e-05,3.3555647e-05,0.00083492836,0.0002549002,0.04023754,3.3504618e-06
היא נזקקת למשככי כאבים על בסיס קבוע וסובלת מקשיי שינה עקב הכאבים והתחושות ברגליה.,9.017564e-06,0.99997866,9.36543e-06,4.8920447e-05,6.6644375e-06,0.00013902772,0.00023277693,0.002541343,2.133026e-05,3.5525172e-05,0.0005037219,0.00012322783,0.0020713028,3.8383628e-06
"שריריה נחלשו, והיא מתקשה בביצוע פעולות פשוטות.",9.787364e-06,0.99997807,9.714627e-06,5.6021625e-05,9.259065e-06,6.219184e-05,0.00047530013,0.13994993,2.3977002e-05,4.177603e-05,0.0011348677,0.00022768223,0.0059722513,3.215364e-06
"לפני הפגיעה הייתה פעילה מאוד, וכעת פעילותה שואפת לאפס, וגם דברים שנהגה לעשות בעבר, כמו לצייר, נדחקו מחייה.",1.7019684e-05,0.99997866,9.546612e-06,9.516068e-05,1.3382364e-05,0.00045540943,0.004731382,0.71676034,2.8139808e-05,0.004278182,0.0015729383,0.00031606577,0.0101447655,3.7811615e-06
"גם מצבה הנפשי אינו שפיר, ופגעה בה גם העובדה כי בשל האשפוז לא הצליחה לבקר את אביה החולה בטרם נפטר, והספיקה להיות רק בהלוויה ובשבעה.",9.057884e-06,0.99997866,9.164847e-06,5.332489e-05,2.1845393e-05,0.00014442764,4.312124e-05,0.00020565101,2.2420018e-05,0.0020180088,0.000754098,0.00025325827,0.093662664,3.332724e-06
לבסוף ציינה כי הנאשמים ביצעו פשע בל יתואר ויש להטיל עליהם את העונש המרבי.,7.0957485e-06,5.1786187e-06,9.445168e-06,3.466022e-05,3.9827937e-06,0.000767695,7.872225e-06,1.844583e-05,1.8723193e-05,5.711592e-05,0.0030921607,9.805694e-05,0.09777671,3.3432227e-06
"מר אורן מאיר סעדיה, בן 48, נשוי ואב לשלושה, שיתף בהצהרתו בכך שבעקבות פיגוע הדריסה איבד הכרה והובל לבית החולים.",7.383921e-06,0.9999788,9.4298675e-06,5.114364e-05,0.99956137,0.69453555,0.0005121719,0.20018944,5.4417647e-05,0.9999796,0.00055400527,0.00019505458,0.7084645,3.3351214e-06
"בהמשך, אובחן עם חבלות בגב, בצוואר, בעמוד השדרה ובכתף ימין, וסבל משברים שהצריכו טיפולים וניתוחים.",8.975182e-06,0.99997866,9.489914e-06,4.2494095e-05,1.1852992e-05,3.8766546e-05,4.57178e-05,0.0071690544,1.9907688e-05,0.5725698,0.00052241824,0.00016065914,0.0012166256,3.5662308e-06
"הוא אושפז עד ליום 18.1.24, ובמהלך האשפוז עבר ניתוח בכתף ימין.",9.391197e-06,0.9999782,9.392845e-06,4.1851075e-05,5.1534134e-06,9.684277e-06,5.64975e-05,0.00030354125,1.9336394e-05,0.00015694195,0.0004295109,7.377832e-05,0.00044371389,2.7879607e-06
"מאז שחרורו הוא נזקק למעקב רפואי, טיפולי פיזיותרפיה והידרותרפיה ונוטל תרופות לשיכוך כאבים.",7.943347e-06,0.99997866,9.4138295e-06,4.9745788e-05,4.5573133e-06,9.434357e-06,2.6632903e-05,6.20357e-05,1.9039011e-05,1.998461e-05,0.00034807654,7.564527e-05,0.0008161398,3.3457106e-06
במשך שלושה חודשים נדרש להשתמש במתקן גב ובסד ליד ימין.,2.0805159e-05,5.243346e-06,1.000808e-05,5.433002e-05,5.8640167e-06,1.0292949e-05,0.057430714,0.012015454,0.00016848108,4.556364e-05,0.00025818334,5.7822224e-05,0.00015799118,3.417446e-06
"אשתו סעדה אותו במהלך האשפוז ולאחריו, ונאלצה לקחת ימי חופשה מהעבודה.",8.286193e-06,0.99997866,9.487988e-06,4.5318367e-05,8.319672e-06,1.8550296e-05,7.365094e-05,0.0010879231,2.2649012e-05,5.8154903e-05,0.0009965831,8.66299e-05,0.002531323,3.0668787e-06
"אורן תיאר מגבלות תנועה קשות בהרמת דברים, בעמידה ממושכת ובביצוע פעולות יומיומיות.",9.348511e-06,5.430095e-06,9.637961e-06,6.2617575e-05,1.501624e-05,3.6380778e-05,5.9555157e-05,0.27344558,2.1797738e-05,0.00010306348,0.00028992715,0.00032511362,0.0019691968,4.066156e-06
"לפני הפיגוע, היה נוהג לעשות הליכות וכיום אינו מסוגל לכך.",8.109228e-06,0.99997866,9.848636e-06,7.0867995e-05,1.3793892e-05,0.0074930456,0.0005525111,0.76482886,2.6366088e-05,0.99949396,0.00066022435,0.00016671458,0.11036488,3.0755045e-06
"הוא לא עובד מאז הפיגוע, דבר שפוגע בהכנסתו, ומאז האירוע סובל מכאבים ומקשיים בתפקוד, שדורשים עזרה מבני המשפחה ומחבריו.",1.0754228e-05,0.9999788,9.413848e-06,6.65767e-05,2.3392928e-05,0.013379919,0.0006210101,0.0009565709,2.5034322e-05,0.9998832,0.00077841606,0.00025649948,0.22234322,3.6506478e-06
"עוד שיתף בכך שבעקבות הפיגוע הוא סובל מפוסט טראומה, חרדות, ירידה במצב רוח, קשיי שינה ולעיתים סיוטים, ונזקק לפיכך לטיפול תרופתי.",8.015717e-06,0.99997866,9.412618e-06,5.4245946e-05,1.005557e-05,0.92916214,8.348115e-05,0.014949655,2.0678212e-05,0.99758375,0.00046686767,0.0023472894,0.8328926,3.7971913e-06
"בנוסף, הוכר כנפגע פעולות איבה ונקבעה לו נכות זמנית בשיעור 40% על ידי המוסד לביטוח לאומי.",2.230324e-05,5.2136575e-06,9.3192975e-06,4.2930656e-05,4.1231633e-06,1.5552616e-05,1.1040723e-05,4.0475363e-05,2.005487e-05,0.0012844781,0.00027254646,6.59805e-05,0.0002927553,3.0412048e-06
"אורן ציין כי חייו השתנו בעקבות הפיגוע, נגרמה לו פגיעה פיזית, פגיעה נפשית חמורה ופוסט טראומה.",5.077293e-06,0.99997866,9.40769e-06,4.6714875e-05,6.876899e-06,0.99983394,2.5551768e-05,0.06744643,2.1140286e-05,0.99998057,0.0003903424,0.00032091478,0.9783625,3.3510594e-06
הוא צפוי לעבור הליך שיקום רפואי ונפשי ממושך.,8.257125e-06,0.9999788,9.582788e-06,4.660168e-05,4.382855e-06,9.7667025e-06,2.9031788e-05,6.262092e-05,2.2342112e-05,2.3713312e-05,0.00048491932,7.312064e-05,0.0006057664,2.738379e-06
להצהרתו צורפו מסמכים רפואיים המעידים על הנזקים שנגרמו לו.,7.697812e-06,5.3538074e-06,9.462516e-06,3.596435e-05,4.6057503e-06,1.7563456e-05,9.647691e-06,0.00010424453,1.9720583e-05,8.5797095e-05,0.00023200407,9.791978e-05,0.0014861913,3.4169798e-06
מר אדוארד דניארוב מסר בהצהרתו כי הרכב הדורס פגע ברגלו.,6.9669723e-06,5.288125e-06,9.672749e-06,3.4946017e-05,0.99967194,0.012985034,6.3291634e-05,0.71336854,2.8533012e-05,0.99989665,0.00033975366,6.222738e-05,0.0018271628,3.3322442e-06
"הוא פונה לבית החולים, שם אובחן עם שבר פריקה פתוח ורסיסים, ועבר ניתוח להחדרת פלטינה.",7.383858e-06,0.99997866,9.456164e-06,0.00012017727,0.11097734,5.4426575e-05,0.20613639,0.064031415,0.99945396,0.99781007,0.00051607005,0.00010178006,0.00064661726,3.6769966e-06
"הוא היה מאושפז חודש וחצי, סבל מכאבים, קיבל משככי כאבים בכל יום והתנייד בכיסא גלגלים.",8.838817e-06,0.99997866,9.442592e-06,5.1563424e-05,1.26577725e-05,1.2560804e-05,0.00021045038,0.00021416915,2.2554219e-05,6.569647e-05,0.00069737114,9.07348e-05,0.002300594,3.2850312e-06
"לאחר השחרור, חזר לדירה ללא מדרגות, ובמשך חודשים נזקק לסיוע יומיומי כדי להתקלח ולעשות קניות.",6.849659e-06,0.9999788,9.509438e-06,6.518456e-05,4.5469096e-05,3.847577e-05,0.0003271767,0.34376553,2.2223028e-05,4.6353827e-05,0.0004972578,0.00012970144,0.0015888867,3.2669955e-06
הוא נעזר בהליכון והמשיך לסבול מכאבים חזקים.,7.4043287e-06,0.9999788,9.817662e-06,5.538504e-05,2.540736e-05,3.0683932e-05,0.00038619392,0.002527305,2.7551294e-05,0.0004978528,0.00068521965,6.874851e-05,0.0013392498,2.9163791e-06
"מבחינה נפשית, פחד לחזור לתחנת האוטובוס, והזיכרונות מהפיגוע הציפו אותו.",9.675544e-06,0.99997854,9.7400525e-06,5.3759803e-05,0.0025422787,0.99029446,0.022686174,0.9570275,4.094129e-05,0.9997929,0.0035391555,0.00028417446,0.3831983,2.9852938e-06
"בעקבות זאת, התחיל טיפול פסיכולוגי.",1.0124891e-05,0.99997866,1.0055743e-05,6.28853e-05,6.0179e-06,2.436819e-05,0.00015773514,0.0012922295,2.9738158e-05,4.5069173e-05,0.0006075722,9.200011e-05,0.00041629578,2.693149e-06
"כיום הוא סובל מחרדה ומתח כשמגיע לתחנת אוטובוס או עובר לידה, מדריכות גבוהה כך שהוא נבהל בקלות מרעשים קטנים, ומפחדים כי המחבל יעלה על האוטובוס שהוא עולה עליו וממה שעלול לקרות אם ישוחרר מהכלא.",1.3556258e-05,0.99997866,1.5833395e-05,0.0012075831,0.99988186,0.99983835,0.735795,0.9997334,0.018781248,0.9999795,0.002411417,0.008892487,0.047285747,3.6677402e-06
"הגב' נועה בליימן סיפרה בהצהרתה כי במהלך הפיגוע, קיבלה מכה בראש וברגל, בעקבותיה אושפזה ללילה בבית החולים.",7.3075494e-06,0.99997854,9.554991e-06,5.420101e-05,0.99994564,0.9952697,0.0055742185,0.99531317,3.273428e-05,0.9999769,0.00059622934,0.00013932193,0.00406432,3.532035e-06
"המכה בראש גרמה לה לכאבים קשים שהפריעו לפעולות יומיומיות לרבות לשינה, והפגיעה ברגל הקשתה עליה ללכת ולבצע פעולות יומיומיות, והשאירה לה צלקת שלא עוברת.",9.984342e-06,0.9999784,9.385824e-06,6.407277e-05,2.7528391e-05,0.086865924,0.00045298872,0.25832415,2.3716206e-05,0.9987607,0.0015692225,0.0008328989,0.023040226,4.116123e-06
"לאחר הפיגוע, לא הלכה לעבודה במשך שבועיים, ומאז היא פוחדת לעלות על תחבורה ציבורית.",1.0970894e-05,0.99997866,9.512114e-06,6.610999e-05,0.002333366,0.018704785,0.0038949521,0.7942871,3.2435193e-05,0.99947053,0.0008796657,0.00011544258,0.0026760956,3.191136e-06
"במשך תקופה ארוכה, פחדה גם לנהוג, נמנעה מנסיעה למקומות רחוקים, ונסיעה לעבודה הייתה דבר לא פשוט עבורה.",1.2626174e-05,0.99997866,9.62277e-06,5.4058186e-05,2.7434438e-05,0.0013471736,0.00016696085,0.7598663,2.4029236e-05,9.379552e-05,0.004045896,0.00032950056,0.021143349,3.6246713e-06
"פקדו אותה סיוטים חוזרים על תאונות בכביש, ואלה חוזרים מדי פעם גם כיום.",1.5407662e-05,0.99997663,9.455001e-06,5.5687982e-05,9.222802e-06,6.0097944e-05,0.00028093968,0.05542329,2.3614873e-05,0.0017147075,0.0023187548,0.00017136405,0.0015734282,3.7726682e-06
"היא סובלת מקשיי שינה, וגם יציאות למקומות הומי אדם אינן פשוטות עבורה.",1.0749737e-05,0.99997866,9.56274e-06,6.2245126e-05,2.1715512e-05,0.0002274995,0.00035257183,0.009557895,2.391142e-05,9.777888e-05,0.0009413918,0.00032201994,0.012450621,3.6862518e-06
כל רעש קטן מבהיל אותה ומכניס אותה לאי שקט.,1.5715636e-05,5.4197944e-06,9.915264e-06,6.244554e-05,0.012445943,0.010598649,0.051748887,0.60277104,3.7738013e-05,0.003976005,0.0019018558,0.00018943436,0.0036218506,3.1644006e-06
"לפני הפיגוע, עיקר עיסוקה היה עמידה מול קהל, אך לאחר הפיגוע, עם הרגישות לרעשים, הדבר הפך כמעט בלתי אפשרי.",8.834645e-06,0.9999726,1.005394e-05,0.00014395645,0.00011275834,0.9545753,0.0059984587,0.99136263,6.603728e-05,0.99997056,0.0020544718,0.0004077299,0.0029336654,3.428038e-06
"רמת החרדה שלה עלתה, והיא מרגישה בדריכות תמידית, גם בביתה וגם לפני פעילויות כמו נסיעות וסידורים.",1.2236626e-05,0.99997866,9.549489e-06,5.9054888e-05,1.5156775e-05,0.00030381136,0.0015984725,0.22106944,2.6277079e-05,7.612098e-05,0.0015501701,0.00031934484,0.0083012115,3.5681426e-06
הפיגוע פגע באיכות חייה הרגשית ובהתנהלותה היומיומית.,8.001007e-06,0.99997866,9.816052e-06,5.5451954e-05,5.9643125e-06,0.6658674,6.39149e-05,0.1560305,2.768863e-05,0.9999176,0.012448275,0.00028561975,0.56471854,3.0162175e-06
אמה של הנפגעת הקטינה ה.ב.,2.103509e-05,0.9999788,9.498118e-06,5.5616332e-05,5.8614e-06,9.64219e-06,1.3798155e-05,4.1381343e-05,2.0530253e-05,2.2919092e-05,0.00022539099,0.00011231429,0.0015960902,2.5291235e-06
"תיארה את הנזקים הפיזיים, הנפשיים והכלכליים שנגרמו לבתה בעקבות הפיגוע.",8.444604e-06,0.99997866,9.715692e-06,5.1164036e-05,7.5444623e-06,0.4921209,5.99198e-05,0.13484018,2.6810465e-05,0.999899,0.0012604407,0.00028990532,0.03504439,3.2310932e-06
"בנוגע לנזקים הפיזיים, ציינה כי לבתה נגרמו שברים ביד וברגל ימין שגובסו, חתכים בשפה העליונה ונפיחויות, דימום בלסת וקשיי אכילה.",7.635607e-06,0.999977,9.407556e-06,4.4259243e-05,0.00021706644,0.005059938,8.1974176e-05,0.16881908,2.061363e-05,0.2723538,0.00050274824,0.0006517395,0.009255128,4.2306497e-06
"היא אושפזה לשלושה ימים, עברה טיפולי פיזיותרפיה, ישבה בכיסא גלגלים, והשתמשה בקביים.",9.016627e-06,0.99997866,9.531402e-06,4.9696428e-05,1.5507074e-05,9.547286e-06,0.00018757855,0.00010897191,2.2750237e-05,2.1687758e-05,0.000816817,8.387022e-05,0.0011495728,3.3064982e-06
"כמו כן, לא יכלה להתאמן בשל הכאבים.",9.360465e-06,0.9999747,9.709811e-06,4.563216e-05,6.7490746e-06,6.771967e-05,0.0003500027,0.008170286,2.3882776e-05,9.2920585e-05,0.00065066764,8.675688e-05,0.010757081,2.6861721e-06
"בנוגע לנזקים הכלכליים, ציינה אובדן ימי עבודה, הוצאות על נסיעות לבתי חולים, ציוד רפואי והסעות פרטיות לבית הספר.",1.41222545e-05,5.3289896e-06,9.332033e-06,5.714262e-05,7.3398305e-06,0.00012525255,3.0816063e-05,0.03266422,2.014527e-05,3.5487177e-05,0.0003733684,0.00022232076,0.0015888632,3.278181e-06
"בנוגע לנזקים הנפשיים, ציינה סבל נפשי וטיפול פסיכולוגי על ידי מטפלת באומנות.",8.227947e-06,0.99997866,9.625047e-06,4.1883814e-05,5.2820665e-06,3.960647e-05,2.3043664e-05,0.00017155895,2.0084575e-05,2.1795824e-05,0.00031975275,0.00021768802,0.0018095701,3.9054685e-06
"בנוסף, בתה פחדה לנסוע לבית הספר לבד והייתה זקוקה לליווי, סבלה מרגישות יתר, פחד, כעס, עוגמת נפש ותסכול.",1.0384268e-05,0.99997854,9.338541e-06,4.832246e-05,2.318836e-05,0.8568216,6.8807145e-05,0.08239225,2.2656724e-05,6.00236e-05,0.0007452963,0.005432443,0.9948026,3.5114979e-06
"אמו של הקטין א.ג., תיארה בהצהרתה את רגעי האימה שחווה בנה, כבן 10 באותה עת, ביום הפיגוע.",1.0213297e-05,0.99997866,9.575626e-06,6.1452316e-05,0.9580405,0.94872636,0.0001286591,0.99211955,2.2421556e-05,0.9999714,0.0010117278,0.00033506827,0.3893904,3.349989e-06
"על פי תאוריה, בנה לא נפגע ישירות מהרכב הדורס, אך נחבל בחלק השמאלי של ראשו.",8.058538e-06,5.243281e-06,9.563479e-06,4.4543867e-05,0.99696964,0.029731214,0.00016236209,0.94604707,2.429118e-05,0.9999522,0.00083046476,0.00017786364,0.0084077045,3.3287345e-06
הוא דיווח לה על הפגיעה והיא הספיקה להגיע למקום וללוות אותו באמבולנס לבית החולים ובכך לצמצם את היקף הפגיעה הנפשית.,6.5808554e-06,5.2592613e-06,9.304218e-06,5.9597824e-05,0.99014866,0.0010057798,7.5634234e-05,0.106703326,2.1690115e-05,0.99995184,0.000700682,0.00014015098,0.008435697,3.398436e-06
"הפגיעה התרחשה כשנה בלבד לאחר שובה של המשפחה ארצה, ובנה הצעיר לא היה מודע לסיכון ואף התמודד עם קשיי שפה, כך שמעורבותו בפיגוע הייתה בעלת השפעה כאוטית.",7.2481994e-06,0.99997866,9.226928e-06,5.8926737e-05,1.14782e-05,0.9999126,0.00018884626,0.9996959,2.7436217e-05,0.9999871,0.9811498,0.9090767,0.97524446,3.442883e-06
"עוד ציינה כי עלה בידו של בנה לסייע לחקירת האירוע, במידע שמסר למשטרה בבית החולים, ובני המשפחה עשו בכך שימוש כדי לחזק אותו.",6.656066e-06,0.99997854,9.441224e-06,4.562816e-05,0.0020082511,0.93669355,2.167349e-05,0.99908984,2.1229826e-05,0.99838245,0.7844273,0.00042994207,0.5326632,3.4218256e-06
"כיום, אין הם מתירים לו עוד להגיע לבית הספר באוטובוס, והם נדרשים להסיעו לשם מדי יום.",1.16498595e-05,5.3206363e-06,9.459032e-06,5.9387577e-05,3.543382e-05,3.4105025e-05,0.0004477845,0.0008546261,2.3016999e-05,0.0001187232,0.00058786175,0.000116644056,0.0007554409,3.3890312e-06
"בו וביתר ילדי המשפחה נותרו תחושות חשש ופחד מפני הבאות, וההורים חוששים מפני השלכות נוספות, ארוכות טווח, על בריאותו הנפשית.",1.1430931e-05,0.99997866,9.432539e-06,5.675541e-05,7.050165e-06,0.012726871,3.0742685e-05,0.0002701629,2.0976273e-05,4.8881226e-05,0.0005989981,0.0010952647,0.29487675,3.4049244e-06
מר רפאל ויינהולץ מסר בהצהרתו כי לאחר הפיגוע החל בטיפולים פסיכיאטריים ונטל טיפול תרופתי.,5.83724e-06,0.99997866,9.491544e-06,4.3793134e-05,5.402054e-06,6.448819e-05,1.5638254e-05,0.0008503003,1.970605e-05,0.9440487,0.00033569528,8.981294e-05,0.0035119306,3.4814043e-06
"הוא התקשה לצאת מהבית בשל החשש מכך שכל רכב שמתקרב אליו מתכוון לדרוס אותו, כפי שקרה ביום הפיגוע.",1.0156583e-05,0.99997365,0.99999547,7.29685e-05,0.99997437,0.999977,0.8428788,0.999752,4.155606e-05,0.99998665,0.0021611843,0.0002487321,0.0051383777,3.2685257e-06
"בנוסף, סבל מקשיי שינה ומהשלכות האירוע על מצבו הנפשי.",8.735151e-06,0.99997866,9.560898e-06,3.8677255e-05,4.6491655e-06,0.00019346057,1.5658175e-05,0.006899406,1.9633493e-05,0.101507075,0.0003891082,0.00019792774,0.23839022,3.214625e-06
"מ., קטין כבן 15, תיאר בתצהירו כיצד ביום הפיגוע עמד בתחנת האוטובוס בדרך חזרה לביתו מבית הספר, ולפתע הבחין ברכב שהתנגש בעוצמה בתחנה ופגע באנשים, כולל בחברים שלו.",9.401995e-06,0.9999789,9.79461e-06,5.655993e-05,0.9999776,0.9986645,0.0015296158,0.99987924,2.367282e-05,0.99998736,0.019266048,0.00040086478,0.006014795,3.8401786e-06
"הוא עצמו לא נפגע, אך נבהל מאד וברח בריצה מהמקום, כאילו הוא נס על חייו.",8.974565e-06,5.2801024e-06,9.842739e-06,4.5091958e-05,0.9999677,0.9997423,0.10915621,0.99820733,2.6063295e-05,0.99998,0.049891274,0.00012702729,0.8989499,3.1649076e-06
"בהמשך חזר למקום הפיגוע כדי לראות אם יוכל לעזור, ותיאר את התמונה הקשה שנחרטה בזיכרונו של בה אנשים מדממים, בוכים, חלקם מחוסרי הכרה, שברי זכוכית וקולות זעקה.",9.484378e-06,5.48102e-06,9.680242e-06,0.00010312325,0.9999684,0.999318,0.97246045,0.9984706,6.261178e-05,0.9999703,0.0015410425,0.00047472373,0.50433034,3.310133e-06
