,verdict,text,part
386,ME-24-02-53504-690,"כיום, הפציעה עוד מגבילה אותו והוא הפסיק לעסוק בספורט בשל כאבים ותחושת מגבלה בגוף.",הסדר הטיעון וכתב האישום המתוקן
387,ME-24-02-53504-690,"הוריו ציינו כי לפני הפיגוע, הישגיו הלימודיים היו גבוהים, אך מאז הפציעה הוא סובל מקשיים בלימודים ופיגור בעקבות חיסורים רבים שנוצרו וקושי להתרכז.",הסדר הטיעון וכתב האישום המתוקן
388,ME-24-02-53504-690,"בנוגע להדחקה וסימפטומים גופניים, י.מ.",הסדר הטיעון וכתב האישום המתוקן
389,ME-24-02-53504-690,"סיפר על פחדים שונים מאז הפיגוע, בעיקר כששומע רעש של רכב או אופנוע, ומפחד לחזור למקום האירוע.",הסדר הטיעון וכתב האישום המתוקן
390,ME-24-02-53504-690,"הוא נמנע משיח על הפיגוע ומתרחק כשמעלים את הנושא, שכן כל שיחה בנושא מעצימה את הקושי.",הסדר הטיעון וכתב האישום המתוקן
391,ME-24-02-53504-690,"בנוסף, מספר שבועות לאחר הפיגוע החל לסבול מגירודים ואודם על גופו, ואובחן עם 'פסוריאזיס' שהתפרצה בשל גורם רגשי.",הסדר הטיעון וכתב האישום המתוקן
392,ME-24-02-53504-690,"עוד מתאר התסקיר תסמינים חודרניים בדמות סיוטים ליליים בתדירות משתנה, לרוב אחת לשבוע או כאשר מדברים איתו על הפיגוע או על מקרים דומים.",הסדר הטיעון וכתב האישום המתוקן
393,ME-24-02-53504-690,"מחשבות על הדריסה עולות בראשו גם כשהוא שומע רעש של מכונית מאיצה, אמבולנס או רכב שעולה על המדרכה.",הסדר הטיעון וכתב האישום המתוקן
394,ME-24-02-53504-690,י.מ.,הסדר הטיעון וכתב האישום המתוקן
395,ME-24-02-53504-690,והוריו הביעו עמדתם לפיה על הנאשמים לקבל עונש חמור ועל בית המשפט להבטיח שלא יצאו מבית הסוהר.,הסדר הטיעון וכתב האישום המתוקן
396,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי הפיגוע בו נפצע י.מ.",הסדר הטיעון וכתב האישום המתוקן
397,ME-24-02-53504-690,"התרחש בתחנת האוטובוס שמחוץ לבית הספר בו למד, ומאז הוא מתמודד עם זיכרונות פולשניים, פלאשבקים וסיוטים.",הסדר הטיעון וכתב האישום המתוקן
398,ME-24-02-53504-690,"הוא נמנע משיח על האירוע ומדחיק את זיכרונותיו ורגשותיו, מה שהוביל להתפרצות מחלת עור.",הסדר הטיעון וכתב האישום המתוקן
399,ME-24-02-53504-690,"תהליך ההחלמה ארוך ומורכב, וי.מ.",הסדר הטיעון וכתב האישום המתוקן
400,ME-24-02-53504-690,עומד בפני אתגרים רבים.,הסדר הטיעון וכתב האישום המתוקן
401,ME-24-02-53504-690,"תקוותה היא שבסיוע טיפול מתאים ותמיכת המשפחה, יוכל לעבד את השלכות הטראומה.",הסדר הטיעון וכתב האישום המתוקן
402,ME-24-02-53504-690,"ביום 20.11.24, הוגש תסקיר בעניינו של ס.ש., קטין בעת האירוע וכבן 18 כיום.",הסדר הטיעון וכתב האישום המתוקן
403,ME-24-02-53504-690,ס.ש.,הסדר הטיעון וכתב האישום המתוקן
404,ME-24-02-53504-690,"מתגורר עם הוריו ברעננה, סיים תיכון עם בגרות מלאה, והחל ללמוד ב""בית ברל"" במסגרת עתודה טכנולוגית בתחום מדעי המחשב.",הסדר הטיעון וכתב האישום המתוקן
405,ME-24-02-53504-690,"משפחתו עלתה מברזיל לפני כארבע שנים, וכוללת את הוריו ושלושה ילדים, כאשר ס.ש.",הסדר הטיעון וכתב האישום המתוקן
406,ME-24-02-53504-690,הוא הילד האמצעי.,הסדר הטיעון וכתב האישום המתוקן
407,ME-24-02-53504-690,"ביום האירוע שהה עם חבריו בתחנת האוטובוס, אך למרבה המזל לא נפגע פיזית ממעשה הדריסה.",הסדר הטיעון וכתב האישום המתוקן
408,ME-24-02-53504-690,"בהמשך הבין שתוצאות הפגיעה היו יכולות להיות חמורות יותר, ובשבועות שלאחר מכן, חווה לעיתים פלאשבקים, שתדירותם ירדה עם הזמן.",הסדר הטיעון וכתב האישום המתוקן
409,ME-24-02-53504-690,"בנוגע לפגיעה ולנזקים, מתיאורו של ס.ש.",הסדר הטיעון וכתב האישום המתוקן
410,ME-24-02-53504-690,"עולה כי הפגיעה הפתאומית חשפה אותו לסכנה בלתי צפויה, וערערה  את תחושת השייכות והמוגנות ששאף לחוות במדינת ישראל, עוד כילד יהודי בגולה.",הסדר הטיעון וכתב האישום המתוקן
411,ME-24-02-53504-690,"הוא שיתף בכמיהה לגדול בארץ בה מרגיש שייך ומוגן, אך דווקא כאן, ""בארץ היהודים"", נפגע על רקע היותו יהודי.",הסדר הטיעון וכתב האישום המתוקן
412,ME-24-02-53504-690,עורכת התסקיר התרשמה כי ס.ש.,הסדר הטיעון וכתב האישום המתוקן
413,ME-24-02-53504-690,"נוקט במזעור האירוע והשלכותיו, במטרה לשמור על תחושת שליטה וסדר, ולהימנע ממצב של תחושת חוסר ישע ופגיעות.",הסדר הטיעון וכתב האישום המתוקן
414,ME-24-02-53504-690,"על אף מאמציו להמעיט בהשפעת הפגיעה על חייו, ניכר כי הפגיעה זעזעה את האמונה שלו ביכולת להתנהל בצורה חופשית ושלווה בארץ, תוך הכרה במורכבות הכרוכה בחיים במדינה המתאפיינת במצב ביטחוני רגיש.",הסדר הטיעון וכתב האישום המתוקן
415,ME-24-02-53504-690,"להערכת עורכת התסקיר, הריחוק הרגשי של ס.ש.",הסדר הטיעון וכתב האישום המתוקן
416,ME-24-02-53504-690,"מהשלכות הפגיעה והניסיון ""לשכוח"" את האירוע, לצד הרצון להמשיך בשגרה ובתפקוד מיטיב, משקפים את עוצמת מנגנון ההגנה שהוא מפעיל ואת היעדר עיבוד הטראומה שחווה.",הסדר הטיעון וכתב האישום המתוקן
417,ME-24-02-53504-690,"מנגנון הגנה זה, המתבטא בהדחקה והרחקת התוכן הפוגעני, מסייע לו לשמור על תדמית מתפקדת, אך מונע ממנו חיבור אותנטי לחוויותיו המטלטלות, הנדרשות לעיבוד ולהחלמה.",הסדר הטיעון וכתב האישום המתוקן
418,ME-24-02-53504-690,"הרושם הוא, כי העובדה שס.ש.",הסדר הטיעון וכתב האישום המתוקן
419,ME-24-02-53504-690,"לא נדרש לטיפול רפואי מאפשרת לו, באופן מתעתע, למזער את משמעות הפגיעה ולהמשיך בחייו.",הסדר הטיעון וכתב האישום המתוקן
420,ME-24-02-53504-690,מהתסקיר עולה כי על אף ניסיונותיו של ס.ש.,הסדר הטיעון וכתב האישום המתוקן
421,ME-24-02-53504-690,"להדחיק את השלכות האירוע, חומרים טראומטיים אינם נעלמים, אלא יורדים לתוך 'מרתפי הנפש', ולעיתים מציפים אותם טריגרים שמחזירים את החוויות הטראומטיות.",הסדר הטיעון וכתב האישום המתוקן
422,ME-24-02-53504-690,"בצל הבנה זו, יש סיכון כי קריסה או התערערות של מנגנון ההגנה במצבי משבר עתידיים עשויים להוביל לתסמינים חריפים של הטראומה.",הסדר הטיעון וכתב האישום המתוקן
423,ME-24-02-53504-690,"זאת, כמוקד נזק משמעותי נוסף.",הסדר הטיעון וכתב האישום המתוקן
424,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי התרשמה שס.ש סולל את חייו כאדם בוגר ועצמאי, ממוקד בלימודיו ובמימוש שאיפותיו.",הסדר הטיעון וכתב האישום המתוקן
425,ME-24-02-53504-690,"הפגיעה, כמפגש חודרני ובלתי צפוי, חשפה אותו לפגיעות ועוינות, וכדרך להגן על עצמו ולשמור על שגרת חיים מתפקדת, הוא שואף לשוב להתנהלותו הקודמת.",הסדר הטיעון וכתב האישום המתוקן
426,ME-24-02-53504-690,"לנוכח ההשלכות של הפגיעה, סבורה עורכת התסקיר כי יש להטיל על הנאשם פיצוי כספי משמעותי עבור ס.ש., שיאפשר לו לשקם את עצמו.",הסדר הטיעון וכתב האישום המתוקן
427,ME-24-02-53504-690,"ביום 27.11.24, הוגש תסקיר בעניינה של יפעת שרטר סאלם, בת 40, נשואה ואם לפעוטה.",הסדר הטיעון וכתב האישום המתוקן
428,ME-24-02-53504-690,"עורכת התסקיר ציינה כי פגשה אישה עם כוחות ויכולות, המנסה לתפקד באופן תקין ברמה התעסוקתית והמשפחתית.",הסדר הטיעון וכתב האישום המתוקן
429,ME-24-02-53504-690,"היא תיארה את השינויים שחלו בה מאז מעורבותה באירוע טרור, שהיווה עבורה חוויה טראומטית משמעותית.",הסדר הטיעון וכתב האישום המתוקן
430,ME-24-02-53504-690,הרושם הוא כי היא מצויה במצוקה ומתמודדת עם תסמינים פוסט טראומטיים המשליכים על מצבה הרגשי ותפקודה.,הסדר הטיעון וכתב האישום המתוקן
431,ME-24-02-53504-690,"באשר לפגיעה, תיארה יפעת יום שגרתי, בו נסעה לסידורים, ובדרכה ראתה רכב עולה על אי תנועה והייתה בטוחה כי היא עדה לתאונה.",הסדר הטיעון וכתב האישום המתוקן
432,ME-24-02-53504-690,"לאחר שנהג הרכב רץ לעברה ונכנס לרכבה עם סכין בידו, היא נמלטה מהרכב בצרחות והייתה בטוחה שהנאשם רודף אחריה בניסיון להרוג אותה.",הסדר הטיעון וכתב האישום המתוקן
433,ME-24-02-53504-690,"לגבי הנזקים, היא אומנם לא נפגעה פיזית, אך תחושת האיום על חייה בעקבות האירוע גרמה לה להתמודד עם פחד חזק, חוסר ישע ותחושת אובדן שליטה.",הסדר הטיעון וכתב האישום המתוקן
434,ME-24-02-53504-690,"עורכת התסקיר התרשמה כי מאז הפיגוע, החרדה מלווה את יפעת בכל תחום בחייה, עם תסמינים פוסט טראומטיים כמו עוררות ודריכות, אי שקט ומתח, שהפכו לחלק משגרת חייה.",הסדר הטיעון וכתב האישום המתוקן
435,ME-24-02-53504-690,"הרגעים בהם שהתה ברכב עם הנאשם ממשיכים להעסיק אותה, והיא תוהה כיצד היה יכול המקרה להסתיים אילו הייתה מתעכבת עוד רגע.",הסדר הטיעון וכתב האישום המתוקן
436,ME-24-02-53504-690,"המפגש עם המחבל, הכוונה לפגוע בה מתוך מניע לאומני והאכזריות שזכרה ממבטו, הובילו לניפוץ אמונותיה הבסיסיות שהיוו חלק מהזהות העצמית שלה והערכים שעליהם התחנכה.",הסדר הטיעון וכתב האישום המתוקן
437,ME-24-02-53504-690,"היא חוותה תחושה של ערעור ערכים חשובים כמו קדושת החיים וסיוע לזולת, ללא הבדל של מוצא ודת, והרגישה כי ערך כבוד האדם נרמס על ידי מעשי הנאשם.",הסדר הטיעון וכתב האישום המתוקן
438,ME-24-02-53504-690,"עורכת התסקיר ציינה כי מאז הפיגוע תפיסת העולם של יפעת השתבשה, והעולם שנראה לה בטוח הפך מסוכן ואכזרי.",הסדר הטיעון וכתב האישום המתוקן
439,ME-24-02-53504-690,יפעת שיתפה כי האמינה שחזרה מהירה לשגרה תסייע לה להתמודד עם השלכות הטראומה.,הסדר הטיעון וכתב האישום המתוקן
440,ME-24-02-53504-690,"היא חזרה לעבוד ביום למחרת האירוע, אך גילתה במהרה שהיא מתקשה לשמור על ריכוז, דבר שפוגע בתפקודה.",הסדר הטיעון וכתב האישום המתוקן
441,ME-24-02-53504-690,"עורכת התסקיר התרשמה כי יפעת משקיעה מאמצים רבים כדי להציג חוסן כלפי חוץ, אך בפועל מתמודדת עם מצב רוח ירוד, קשיי שינה, דריכות ודאגה מתמדת לעצמה ולקרוביה.",הסדר הטיעון וכתב האישום המתוקן
442,ME-24-02-53504-690,"היא נוהגת גם לוודא נעילת דלתות וחלונות, מרגישה דרוכה ברחוב ומגיבה לחשיפה לאירועי טרור בתקשורת.",הסדר הטיעון וכתב האישום המתוקן
443,ME-24-02-53504-690,"מצבים אלו מובילים לעצבנות, התפרצויות זעם ותחושות אשם.",הסדר הטיעון וכתב האישום המתוקן
444,ME-24-02-53504-690,מאז הפגיעה היא חווה חרדה לשלום קרוביה עם מחשבות אובססיביות על תרחישים קטסטרופליים שמציפות אותה ומעצימות את מצבי החרדה.,הסדר הטיעון וכתב האישום המתוקן
445,ME-24-02-53504-690,"היא התייחסה לשינוי דרסטי בתפיסתה העצמית, שבמהלכו הפכה מאדם חזק ועצמאי לאדם רגיש, שמגיב בכאב ובכי לכל התייחסות למעורבותה בפיגוע, ומרגישה חלשה ופגיעה.",הסדר הטיעון וכתב האישום המתוקן
446,ME-24-02-53504-690,"עורכת התסקיר ציינה כי יפעת עדיין מנסה לעכל ולהבין את חווייתה, ולהיערך להתמודדויות עתידיות בנוגע לטראומה.",הסדר הטיעון וכתב האישום המתוקן
447,ME-24-02-53504-690,"מבחינה תעסוקתית, היא עובדת כיום שעות מועטות ביום, דבר שפוגע במצב הכלכלי של המשפחה, במעמדה המקצועי, בתחושת מסוגלות ויעילות ומעצים את הקושי.",הסדר הטיעון וכתב האישום המתוקן
448,ME-24-02-53504-690,"יפעת הוכרה כנפגעת פעולות איבה, עם אבחנה של הפרעה פוסט טראומטית וזוכה לליווי טיפולי.",הסדר הטיעון וכתב האישום המתוקן
449,ME-24-02-53504-690,"להערכת המטפלת, לה שותפה עורכת התסקיר, יפעת זקוקה להמשך הטיפול על מנת להתמודד עם קשייה ולזכות בתמיכה והכלה.",הסדר הטיעון וכתב האישום המתוקן
450,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי התרשמה מאישה ששמרה על תפקוד טוב לאורך חייה במישור התעסוקתי והמשפחתי, עם תקווה ואופטימיות לצמיחה ולחיים טובים ומספקים.",הסדר הטיעון וכתב האישום המתוקן
451,ME-24-02-53504-690,"החוויה הטראומטית מלווה אותה מאז וגורמת לה לחרדה קיומית מתמשכת, מתח וחשדנות.",הסדר הטיעון וכתב האישום המתוקן
452,ME-24-02-53504-690,"השלכות הטראומה שינו את עולמה, ערערו תפיסות וערכים בסיסיים ופגעו בתפקודה.",הסדר הטיעון וכתב האישום המתוקן
453,ME-24-02-53504-690,היא מתקשה להשלים עם השינויים שחלו בה ומשקיעה מאמצים לשמר תחושת שליטה חיצונית על חייה.,הסדר הטיעון וכתב האישום המתוקן
454,ME-24-02-53504-690,"הקשיים הרגשיים שמלווים אותה מצריכים טיפול ייעודי, אותו החלה מיד לאחר האירוע וממשיכה בו עד היום.",הסדר הטיעון וכתב האישום המתוקן
455,ME-24-02-53504-690,"לאור האמור, סבורה עורכת התסקיר כי יש להטיל על הנאשמים פיצוי כספי עבור יפעת, כהכרה בפגיעתה בה ובהשלכותיה, וכן כדי לאפשר לה להשתמש בו לצורכי שיקומה, בדרך שתבחר.",הסדר הטיעון וכתב האישום המתוקן
456,ME-24-02-53504-690,"ילדיה של המנוחה עדנה בלושטיין ז""ל, הגב' אפרת בלושטיין-שפר ומר יואב בלושטיין, שיתפו בהצהרתם בכך שבחודש ספטמבר האחרון, הייתה אמורה אמם לחגוג את יום הולדתה ה-80, והם תכננו טיול משפחתי בהולנד.",הצהרות נפגעי עבירה
457,ME-24-02-53504-690,"הם רצו שהיא תהיה מוקפת בבני משפחתה ובששת נכדיה, אותם אהבה מאוד.",הצהרות נפגעי עבירה
458,ME-24-02-53504-690,"מותה של אמם בפיגוע הקשה, שמה קץ לתכניות ותקוות אלה.",הצהרות נפגעי עבירה
459,ME-24-02-53504-690,"עוד סיפרו כי עד ליום מותה חיה המנוחה חיים מלאים, שימשה כעובדת סוציאלית בתחום הגריאטריה ועבדה שנים רבות בבית אבות בהרצליה, שם הייתה דמות משמעותית לדיירים ולעובדים.",הצהרות נפגעי עבירה
460,ME-24-02-53504-690,"לאחר שיצאה לפנסיה, המשיכה לייעץ בתחום המקצועי שלה ולסייע בתחומים נוספים.",הצהרות נפגעי עבירה
461,ME-24-02-53504-690,הם סיפרו כי אמם הייתה מטופחת וחיה חיי חברה עשירים.,הצהרות נפגעי עבירה
462,ME-24-02-53504-690,"חברותיה מתגעגעות לשיחות היומיומיות איתה, לבילויים ולחוש ההומור שלה.",הצהרות נפגעי עבירה
463,ME-24-02-53504-690,"ילדיה, בני הזוג שלהם ונכדיה, היו כל עולמה, ואהבתה ומעורבותה הורגשו בכל תחום ובכל יום.",הצהרות נפגעי עבירה
464,ME-24-02-53504-690,"הם ציינו כי נכדיה, במיוחד, חווים את החסר הנורא.",הצהרות נפגעי עבירה
465,ME-24-02-53504-690,"בני המשפחה כולם מנסים להמשיך בחייהם, אך המחשבות והגעגועים קשים מאוד.",הצהרות נפגעי עבירה
466,ME-24-02-53504-690,"הם מבינים שאמם לא תחזור, וממוקדים כעת במשפט ובענישה לנאשמים.",הצהרות נפגעי עבירה
467,ME-24-02-53504-690,"הם מוטרדים מהמחשבה שהנאשמים עשויים לקבל הקלה בעונשם, וביקשו כי יוטל עליהם העונש המקסימלי הקבוע בחוק.",הצהרות נפגעי עבירה
468,ME-24-02-53504-690,הגב' איילת בן צור מסרה בהצהרתה כי כתוצאה מפגיעת הרכב נחבלה בחלקים נרחבים מגופה.,הצהרות נפגעי עבירה
469,ME-24-02-53504-690,"היא סובלת משבר מרוסק ברגל ימין, והצוות הרפואי המליץ על ניתוח חוזר.",הצהרות נפגעי עבירה
470,ME-24-02-53504-690,בקרסולה השמאלי שבר נוסף שאינו מתאחה והרופאים המליצו על ניתוח חוזר גם שם.,הצהרות נפגעי עבירה
471,ME-24-02-53504-690,הפגיעות שנגרמו מקשות עליה מאד.,הצהרות נפגעי עבירה
472,ME-24-02-53504-690,"חצי שנה נדרשה להסתייע בכיסא גלגלים והליכון, וכעת היא משתמשת בקביים.",הצהרות נפגעי עבירה
473,ME-24-02-53504-690,"קשה לה לעמוד זמן ממושך ללא כאבים, ולשבת יותר משעה.",הצהרות נפגעי עבירה
474,ME-24-02-53504-690,גם הנסיעות מכבידות עליה והיא נמנעת מנסיעה בתחבורה ציבורית.,הצהרות נפגעי עבירה
475,ME-24-02-53504-690,"בנוסף, היא סובלת מפגיעות בחלק גופה העליון, כולל שבר באגן הקדמי.",הצהרות נפגעי עבירה
476,ME-24-02-53504-690,"מצבה מורכב, היא אינה מסתדרת עם מטלות הבית וזקוקה לעזרה.",הצהרות נפגעי עבירה
477,ME-24-02-53504-690,היא נזקקת למשככי כאבים על בסיס קבוע וסובלת מקשיי שינה עקב הכאבים והתחושות ברגליה.,הצהרות נפגעי עבירה
478,ME-24-02-53504-690,"שריריה נחלשו, והיא מתקשה בביצוע פעולות פשוטות.",הצהרות נפגעי עבירה
479,ME-24-02-53504-690,"לפני הפגיעה הייתה פעילה מאוד, וכעת פעילותה שואפת לאפס, וגם דברים שנהגה לעשות בעבר, כמו לצייר, נדחקו מחייה.",הצהרות נפגעי עבירה
480,ME-24-02-53504-690,"גם מצבה הנפשי אינו שפיר, ופגעה בה גם העובדה כי בשל האשפוז לא הצליחה לבקר את אביה החולה בטרם נפטר, והספיקה להיות רק בהלוויה ובשבעה.",הצהרות נפגעי עבירה
481,ME-24-02-53504-690,לבסוף ציינה כי הנאשמים ביצעו פשע בל יתואר ויש להטיל עליהם את העונש המרבי.,הצהרות נפגעי עבירה
482,ME-24-02-53504-690,"מר אורן מאיר סעדיה, בן 48, נשוי ואב לשלושה, שיתף בהצהרתו בכך שבעקבות פיגוע הדריסה איבד הכרה והובל לבית החולים.",הצהרות נפגעי עבירה
483,ME-24-02-53504-690,"בהמשך, אובחן עם חבלות בגב, בצוואר, בעמוד השדרה ובכתף ימין, וסבל משברים שהצריכו טיפולים וניתוחים.",הצהרות נפגעי עבירה
484,ME-24-02-53504-690,"הוא אושפז עד ליום 18.1.24, ובמהלך האשפוז עבר ניתוח בכתף ימין.",הצהרות נפגעי עבירה
485,ME-24-02-53504-690,"מאז שחרורו הוא נזקק למעקב רפואי, טיפולי פיזיותרפיה והידרותרפיה ונוטל תרופות לשיכוך כאבים.",הצהרות נפגעי עבירה
486,ME-24-02-53504-690,במשך שלושה חודשים נדרש להשתמש במתקן גב ובסד ליד ימין.,הצהרות נפגעי עבירה
487,ME-24-02-53504-690,"אשתו סעדה אותו במהלך האשפוז ולאחריו, ונאלצה לקחת ימי חופשה מהעבודה.",הצהרות נפגעי עבירה
488,ME-24-02-53504-690,"אורן תיאר מגבלות תנועה קשות בהרמת דברים, בעמידה ממושכת ובביצוע פעולות יומיומיות.",הצהרות נפגעי עבירה
489,ME-24-02-53504-690,"לפני הפיגוע, היה נוהג לעשות הליכות וכיום אינו מסוגל לכך.",הצהרות נפגעי עבירה
490,ME-24-02-53504-690,"הוא לא עובד מאז הפיגוע, דבר שפוגע בהכנסתו, ומאז האירוע סובל מכאבים ומקשיים בתפקוד, שדורשים עזרה מבני המשפחה ומחבריו.",הצהרות נפגעי עבירה
491,ME-24-02-53504-690,"עוד שיתף בכך שבעקבות הפיגוע הוא סובל מפוסט טראומה, חרדות, ירידה במצב רוח, קשיי שינה ולעיתים סיוטים, ונזקק לפיכך לטיפול תרופתי.",הצהרות נפגעי עבירה
492,ME-24-02-53504-690,"בנוסף, הוכר כנפגע פעולות איבה ונקבעה לו נכות זמנית בשיעור 40% על ידי המוסד לביטוח לאומי.",הצהרות נפגעי עבירה
493,ME-24-02-53504-690,"אורן ציין כי חייו השתנו בעקבות הפיגוע, נגרמה לו פגיעה פיזית, פגיעה נפשית חמורה ופוסט טראומה.",הצהרות נפגעי עבירה
494,ME-24-02-53504-690,הוא צפוי לעבור הליך שיקום רפואי ונפשי ממושך.,הצהרות נפגעי עבירה
495,ME-24-02-53504-690,להצהרתו צורפו מסמכים רפואיים המעידים על הנזקים שנגרמו לו.,הצהרות נפגעי עבירה
496,ME-24-02-53504-690,מר אדוארד דניארוב מסר בהצהרתו כי הרכב הדורס פגע ברגלו.,הצהרות נפגעי עבירה
497,ME-24-02-53504-690,"הוא פונה לבית החולים, שם אובחן עם שבר פריקה פתוח ורסיסים, ועבר ניתוח להחדרת פלטינה.",הצהרות נפגעי עבירה
498,ME-24-02-53504-690,"הוא היה מאושפז חודש וחצי, סבל מכאבים, קיבל משככי כאבים בכל יום והתנייד בכיסא גלגלים.",הצהרות נפגעי עבירה
499,ME-24-02-53504-690,"לאחר השחרור, חזר לדירה ללא מדרגות, ובמשך חודשים נזקק לסיוע יומיומי כדי להתקלח ולעשות קניות.",הצהרות נפגעי עבירה
500,ME-24-02-53504-690,הוא נעזר בהליכון והמשיך לסבול מכאבים חזקים.,הצהרות נפגעי עבירה
501,ME-24-02-53504-690,"מבחינה נפשית, פחד לחזור לתחנת האוטובוס, והזיכרונות מהפיגוע הציפו אותו.",הצהרות נפגעי עבירה
502,ME-24-02-53504-690,"בעקבות זאת, התחיל טיפול פסיכולוגי.",הצהרות נפגעי עבירה
503,ME-24-02-53504-690,"כיום הוא סובל מחרדה ומתח כשמגיע לתחנת אוטובוס או עובר לידה, מדריכות גבוהה כך שהוא נבהל בקלות מרעשים קטנים, ומפחדים כי המחבל יעלה על האוטובוס שהוא עולה עליו וממה שעלול לקרות אם ישוחרר מהכלא.",הצהרות נפגעי עבירה
504,ME-24-02-53504-690,"הגב' נועה בליימן סיפרה בהצהרתה כי במהלך הפיגוע, קיבלה מכה בראש וברגל, בעקבותיה אושפזה ללילה בבית החולים.",הצהרות נפגעי עבירה
505,ME-24-02-53504-690,"המכה בראש גרמה לה לכאבים קשים שהפריעו לפעולות יומיומיות לרבות לשינה, והפגיעה ברגל הקשתה עליה ללכת ולבצע פעולות יומיומיות, והשאירה לה צלקת שלא עוברת.",הצהרות נפגעי עבירה
506,ME-24-02-53504-690,"לאחר הפיגוע, לא הלכה לעבודה במשך שבועיים, ומאז היא פוחדת לעלות על תחבורה ציבורית.",הצהרות נפגעי עבירה
507,ME-24-02-53504-690,"במשך תקופה ארוכה, פחדה גם לנהוג, נמנעה מנסיעה למקומות רחוקים, ונסיעה לעבודה הייתה דבר לא פשוט עבורה.",הצהרות נפגעי עבירה
508,ME-24-02-53504-690,"פקדו אותה סיוטים חוזרים על תאונות בכביש, ואלה חוזרים מדי פעם גם כיום.",הצהרות נפגעי עבירה
509,ME-24-02-53504-690,"היא סובלת מקשיי שינה, וגם יציאות למקומות הומי אדם אינן פשוטות עבורה.",הצהרות נפגעי עבירה
510,ME-24-02-53504-690,כל רעש קטן מבהיל אותה ומכניס אותה לאי שקט.,הצהרות נפגעי עבירה
511,ME-24-02-53504-690,"לפני הפיגוע, עיקר עיסוקה היה עמידה מול קהל, אך לאחר הפיגוע, עם הרגישות לרעשים, הדבר הפך כמעט בלתי אפשרי.",הצהרות נפגעי עבירה
512,ME-24-02-53504-690,"רמת החרדה שלה עלתה, והיא מרגישה בדריכות תמידית, גם בביתה וגם לפני פעילויות כמו נסיעות וסידורים.",הצהרות נפגעי עבירה
513,ME-24-02-53504-690,הפיגוע פגע באיכות חייה הרגשית ובהתנהלותה היומיומית.,הצהרות נפגעי עבירה
514,ME-24-02-53504-690,אמה של הנפגעת הקטינה ה.ב.,הצהרות נפגעי עבירה
515,ME-24-02-53504-690,"תיארה את הנזקים הפיזיים, הנפשיים והכלכליים שנגרמו לבתה בעקבות הפיגוע.",הצהרות נפגעי עבירה
516,ME-24-02-53504-690,"בנוגע לנזקים הפיזיים, ציינה כי לבתה נגרמו שברים ביד וברגל ימין שגובסו, חתכים בשפה העליונה ונפיחויות, דימום בלסת וקשיי אכילה.",הצהרות נפגעי עבירה
517,ME-24-02-53504-690,"היא אושפזה לשלושה ימים, עברה טיפולי פיזיותרפיה, ישבה בכיסא גלגלים, והשתמשה בקביים.",הצהרות נפגעי עבירה
518,ME-24-02-53504-690,"כמו כן, לא יכלה להתאמן בשל הכאבים.",הצהרות נפגעי עבירה
519,ME-24-02-53504-690,"בנוגע לנזקים הכלכליים, ציינה אובדן ימי עבודה, הוצאות על נסיעות לבתי חולים, ציוד רפואי והסעות פרטיות לבית הספר.",הצהרות נפגעי עבירה
520,ME-24-02-53504-690,"בנוגע לנזקים הנפשיים, ציינה סבל נפשי וטיפול פסיכולוגי על ידי מטפלת באומנות.",הצהרות נפגעי עבירה
521,ME-24-02-53504-690,"בנוסף, בתה פחדה לנסוע לבית הספר לבד והייתה זקוקה לליווי, סבלה מרגישות יתר, פחד, כעס, עוגמת נפש ותסכול.",הצהרות נפגעי עבירה
522,ME-24-02-53504-690,"אמו של הקטין א.ג., תיארה בהצהרתה את רגעי האימה שחווה בנה, כבן 10 באותה עת, ביום הפיגוע.",הצהרות נפגעי עבירה
523,ME-24-02-53504-690,"על פי תאוריה, בנה לא נפגע ישירות מהרכב הדורס, אך נחבל בחלק השמאלי של ראשו.",הצהרות נפגעי עבירה
524,ME-24-02-53504-690,הוא דיווח לה על הפגיעה והיא הספיקה להגיע למקום וללוות אותו באמבולנס לבית החולים ובכך לצמצם את היקף הפגיעה הנפשית.,הצהרות נפגעי עבירה
525,ME-24-02-53504-690,"הפגיעה התרחשה כשנה בלבד לאחר שובה של המשפחה ארצה, ובנה הצעיר לא היה מודע לסיכון ואף התמודד עם קשיי שפה, כך שמעורבותו בפיגוע הייתה בעלת השפעה כאוטית.",הצהרות נפגעי עבירה
526,ME-24-02-53504-690,"עוד ציינה כי עלה בידו של בנה לסייע לחקירת האירוע, במידע שמסר למשטרה בבית החולים, ובני המשפחה עשו בכך שימוש כדי לחזק אותו.",הצהרות נפגעי עבירה
527,ME-24-02-53504-690,"כיום, אין הם מתירים לו עוד להגיע לבית הספר באוטובוס, והם נדרשים להסיעו לשם מדי יום.",הצהרות נפגעי עבירה
528,ME-24-02-53504-690,"בו וביתר ילדי המשפחה נותרו תחושות חשש ופחד מפני הבאות, וההורים חוששים מפני השלכות נוספות, ארוכות טווח, על בריאותו הנפשית.",הצהרות נפגעי עבירה
