text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"התכנון לביצוע פיגועים היה ונשאר בגדר ראשוני, כללי ביותר.",1.1411466e-05,5.307581e-06,0.9999962,0.00010026478,7.7655895e-06,0.036871064,0.027877558,0.9177803,4.09222e-05,0.9999585,0.9969523,0.00018358351,0.0003473079,3.323304e-06
"עוד טען, כי פעל מתוך תחושת בלבול.",9.769255e-06,0.99997866,0.99999607,3.7651487e-05,4.4845365e-06,0.89925015,1.3416494e-05,0.95212144,2.0872112e-05,5.282962e-05,0.86652297,0.0004997024,0.9392218,2.8470367e-06
"סבור כי מתחם העונש ההולם במקרה דנא נע בין שנה אחת מאסר בפועל עד ל- 3 שנות מאסר ויש להשית עליו ענישה ברף התחתון של המתחם, בהתחשב בנסיבותיו האישיות, גילו הצעיר, הודאתו המוקדמת וחרטתו הכנה.",0.9714822,0.9999784,9.404453e-06,4.6181663e-05,4.138034e-06,9.060813e-06,8.067574e-06,1.8794497e-05,1.6835284e-05,1.3621222e-05,0.00079135544,0.0053957724,0.22534089,0.999998
"ב""כ הנאשם מבקש להסתפק בעונש מאסר של עד 18 חודשי מאסר בניכוי ימי מעצרו.",0.9999875,5.3030126e-06,9.473495e-06,3.633182e-05,5.682998e-06,5.9169724e-06,8.309879e-06,1.5160157e-05,1.9110868e-05,1.2860203e-05,0.00046980334,4.4931036e-05,0.00013036205,2.7508488e-06
הנאשם עצור מיום 30/8/2015.,1.22283545e-05,0.9999788,9.5156165e-06,4.355968e-05,6.329533e-06,8.087695e-06,1.729799e-05,4.93859e-05,2.068746e-05,1.8772254e-05,0.00047208366,5.6573735e-05,0.00027002516,2.3808977e-06
"ב""כ הנאשם 4, עו""ד פוקרא פתחי, טען כי חלקו של הנאשם 4 קטן יותר משאר הנאשמים, לא מיוחסות לו עבירת מגע עם סוכן חוץ.",7.3632755e-06,5.3227827e-06,9.397279e-06,5.0116716e-05,5.896514e-06,1.5837866e-05,2.2940521e-05,0.00025916367,2.011133e-05,0.003223615,0.0008500982,0.00014228959,0.000745094,0.9999337
"ביחס לחלקו של הנאשם 4 טען, כי לא הייתה לו כל כוונה להוציא את התוכנית העבריינית לביצוע ולפגוע במדינת ישראל.",7.0722463e-06,0.99997854,0.9999962,4.8269263e-05,4.4705985e-06,0.9996511,1.0340292e-05,0.030798037,1.8320376e-05,0.29140496,0.9992244,0.026029162,0.53843844,0.00022168699
"עוד טען, כי חלקו היחסי של הנאשם מצוי ברף התחתון.",7.775869e-06,0.9999777,9.821923e-06,3.8569044e-05,4.080763e-06,8.275589e-06,8.565423e-06,1.9819545e-05,1.9758232e-05,1.6283513e-05,0.00019223924,8.8895424e-05,0.00030292405,3.8513613e-06
מתחם העונש ההולם בנסיבות תיק זה נע בין מאסר של שנה עד 4 שנות מאסר.,0.99998426,5.2811297e-06,9.497927e-06,4.4177097e-05,5.6599038e-06,6.485877e-06,8.08721e-06,1.6866701e-05,1.8784733e-05,1.331784e-05,0.00023365724,4.2690193e-05,0.00013609524,2.7879873e-06
נסיבותיו האישיות הקשות והמורכבות של הנאשם פורטו בתסקיר שירות המבחן.,7.73097e-06,0.99997866,9.504886e-06,3.718873e-05,4.432384e-06,7.906896e-06,8.8683855e-06,2.2898641e-05,1.9117813e-05,1.2702501e-05,0.00043760278,9.491825e-05,0.06066954,3.1047884e-06
לנאשם הרשעה בגין עבירות דומות.,9.040037e-06,5.6853564e-06,9.680178e-06,3.792475e-05,5.5916066e-06,1.0018564e-05,1.3884643e-05,3.0623592e-05,1.9968187e-05,1.640755e-05,0.00025778732,6.2845254e-05,0.00012469321,3.0705253e-06
העונש המתאים לנאשם ממוקם באמצע המתחם.,8.474309e-06,5.5668547e-06,1.00112875e-05,4.112281e-05,4.941544e-06,1.3587282e-05,1.2511142e-05,2.2656317e-05,1.9022025e-05,1.5955144e-05,0.00026280197,6.119141e-05,0.00012015103,2.6202713e-06
ביקש לנכות תקופת מעצרו מיום 30/8/2015 מהעונש שיוטל עליו.,0.002987271,5.2251007e-06,9.427529e-06,4.3265904e-05,4.99266e-06,6.5968666e-06,1.0570572e-05,2.3894485e-05,1.829255e-05,1.4428361e-05,0.0004086872,5.8850248e-05,0.00025123733,2.790429e-06
"עוד ביקש כי המאסר המותנה יופעל באופן חופף, בנוסף ביקש להימנע מהטלת קנס שכן מצבו הכלכלי קשה ביותר ואין ביכולתו לשלם קנס כלשהו.",7.611774e-06,0.99997866,9.385153e-06,3.5738496e-05,4.1280973e-06,1.414e-05,1.0727861e-05,1.7465625e-05,1.8150076e-05,1.4573704e-05,0.00036850251,0.00012549345,0.006258543,3.6896565e-06
הנאשם 1 הורשע בעבירה אחת שעניינה קשר לפשע.,1.1200896e-05,5.38107e-06,9.620917e-06,3.8594906e-05,5.93833e-06,7.979267e-06,9.143563e-06,0.00013280011,1.9875892e-05,3.3169916e-05,0.00028224522,5.369259e-05,0.00022108032,0.9999969
"באשר לנאשם 2 הורשע הוא באישום הראשון במסגרת כתב האישום המתוקן, בעבירות שונות שעניינן - מגע עם סוכן חוץ, חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, קשר לפשע ויריות באזור מגורים.",7.5099197e-06,5.0765957e-06,0.9999962,0.013251516,1.0279785e-05,0.93010783,5.646093e-05,0.9995302,2.2364195e-05,0.9999893,0.00035131702,0.00014667094,0.00035743855,0.9999956
"הנאשם 4 הורשע אף הוא בביצוע עבירות שונות, במסגרת שני אישומים, שעניינן - חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, קשר לפשע, יריות באזור מגורים (במסגרת האישום הראשון) ובעבירה של קשר לפשע (במסגרת האישום השני).",8.860144e-06,5.18895e-06,0.99999607,0.0001486816,5.477331e-06,0.16152471,1.6246753e-05,0.9951207,2.3936289e-05,0.99998736,0.00045863766,0.00014241325,0.00046590425,0.9999919
"לאחר שעיינתי בעובדות כתב האישום המתוקן, סבור אני כי  יש לגזור מתחם עונש הולם בעניינו של כל אחד מהנאשמים - באשר לנאשם 2 רואה אני בעבירות המיוחסות לו במסגרת האישום הראשון מסכת אירועים אחת, תוכנית עבריינית אחת ולכן אקבע מתחם עונש הולם לאירוע כולו.",8.070051e-06,5.1205707e-06,9.401458e-06,4.9330825e-05,5.114558e-06,1.6593278e-05,1.135556e-05,0.000368564,1.7381532e-05,4.1838422e-05,0.98324597,0.015854213,0.004199709,0.9999975
"אף את העבירות המיוחסות לנאשם 4, במסגרת שני אישומים נפרדים, ניתן לראות כמסכת אירועים אחת, עת בוצעו הן באותה תקופה, משכך גם בעניינו אקבע מתחם עונש הולם לאירוע כולו.",9.074554e-06,5.2961545e-06,9.405081e-06,4.5787438e-05,5.2402715e-06,1.3730869e-05,1.2044081e-05,0.00048987166,1.7148817e-05,0.0012948076,0.5214414,0.00046955087,0.0010055318,0.99999523
הערך החברתי שנפגע ומידת הפגיעה בו:,9.512984e-06,5.6114905e-06,9.408741e-06,6.406331e-05,4.903734e-06,2.6116368e-05,1.0003919e-05,0.00021656077,2.2188533e-05,3.5762256e-05,0.0002886513,0.00015181082,0.00060442043,2.6354357e-06
"הערכים החברתיים אשר נפגעו כתוצאה מעבירת החברות ופעילות בהתאחדות בלתי מוכרת הינם הסיכון הממשי לביטחון המדינה ואזרחיה, חשיבות חיי האדם והנאמנות האזרחית למדינה.",8.689495e-06,5.3773356e-06,9.294994e-06,8.6213324e-05,5.611399e-06,0.07389846,1.8610011e-05,0.027925925,1.979718e-05,5.1858966e-05,0.00045802814,0.004449793,0.05534525,3.7715422e-06
באשר לעבירות הנשק פגעו הנאשמים בערך המוגן של שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש.,6.6152625e-06,5.313522e-06,9.434221e-06,5.7553545e-05,4.368838e-06,0.9997482,1.1811624e-05,0.0013149963,1.8299002e-05,0.99993145,0.0011386847,0.00027234253,0.0015227869,3.4348384e-06
הערך המוגן בעבירת קשירת הקשר הוא מניעת פעילות עבריינית אשר בדרך הטבע מתהווה על מצע של שיתוף פעולה בין עבריינים.,8.378481e-06,5.31849e-06,9.538549e-06,5.7386947e-05,4.4480175e-06,0.9142865,1.2970785e-05,0.9979771,1.8701458e-05,7.0232505e-05,0.87017643,0.00045255976,0.0026846463,3.7341317e-06
קשירת הקשר הוא הכלי שבאמצעותו הופכים העבריינים יחדיו משאלות למציאות.,1.3050095e-05,5.3728095e-06,9.838938e-06,0.000105439714,7.919234e-06,0.0004134769,0.0012184416,0.99298406,2.7574744e-05,0.00020379836,0.96031666,0.00025413194,0.002156562,3.558488e-06
"כבוד השופט עמית הביע דעתו במסגרת בש""פ 6539/15 מדינת ישראל נ' כרים אבו סאלח פס' 15 (19/10/2015) בקבעו :",1.0094079e-05,5.0310987e-06,9.310663e-06,4.097644e-05,6.0822376e-06,5.2377886e-06,6.0653992e-06,2.6280364e-05,1.9821304e-05,1.7074552e-05,0.00028078113,4.4745677e-05,0.00017228698,2.6235696e-06
"באשר למידת הפגיעה בערכים המוגנים אתן דעתי לפוטנציאל ולסיכון הרב שיש במעשי הנאשמים לפגוע בביטחון המדינה ואזרחיה, הנאשמים 2 ו- 4 ראו עצמם כחלק מארגון דאע""ש ותכננו לבצע פיגועים בארץ.",7.0858828e-06,0.99997866,0.99999607,0.00011973117,1.548005e-05,0.9999585,0.00025559985,0.8834076,1.7661429e-05,0.9999193,0.9987031,0.0027355382,0.023236696,3.3222616e-06
"בחינת מדיניות הענישה הנוהגת מעלה, כי קיימת מגמת החמרה בענישה ביחס לעבירות הביטחון העוסקות בקשרים עם ארגון דאע""ש.",7.7783825e-06,5.2876107e-06,9.4507e-06,7.379718e-05,4.3001623e-06,0.15315457,3.4909877e-05,0.00082034396,1.8025381e-05,3.5041427e-05,0.0005513836,0.00018213896,0.00023215676,3.3454553e-06
"יודגש, כי בחלק מהפסיקה אשר מאוזכרת מטה אין התאמה בין העבירות המיוחסות לנאשמים דנא לבין העבירות המפורטות שם, אולם יש בכך כדי לסייע בעריכת הבחנה בין מקרה אחד למשנהו בהתאם לנסיבותיו הספציפיות, כפי שתובא להלן:",8.230631e-06,5.1348597e-06,9.268289e-06,5.4442153e-05,4.7097587e-06,8.965446e-06,6.915656e-06,2.9696552e-05,1.7652823e-05,2.9717348e-05,0.00025981857,0.00017366216,0.00037047628,2.8891782e-06
"סבורני, כי בענייננו המדובר במקרה חמור יותר.",1.0335529e-05,5.452954e-06,9.754303e-06,3.2987173e-05,4.175726e-06,1.5485453e-05,1.1599664e-05,3.087425e-05,1.9823818e-05,2.4012152e-05,0.00038361092,7.573204e-05,0.0005703739,2.7730425e-06
"אומנם לא יצאו הנאשמים את גבולות המדינה לסוריה, אך הנאשם 2 יצר קשר עם פעילים בארגון דאע""ש ושיתף את הנאשם 4 כי ברצונו להצטרף אל חבריו בסוריה, אך במקום זאת החליטו להקים חוליה בארץ ולבצע פיגועים בתוכה במסגרת דאע""ש, כמפורט בהרחבה בכתב האישום המתוקן.",7.98034e-06,0.99997866,0.99999535,0.00011962435,0.027627211,0.999961,0.42324635,0.99985087,2.2225106e-05,0.99994135,0.9995999,0.00026141456,0.015106163,1.4211271e-05
"הרעה החולה אם כך, בתוכנו היא.",2.8157418e-05,5.6878457e-06,1.0465172e-05,8.463887e-05,8.077582e-06,5.3406107e-05,5.1610754e-05,0.00017681309,2.3395514e-05,7.953015e-05,0.0044724164,0.00027852206,0.006339813,2.7137592e-06
המאשימה אזכרה מטעמה את הפסיקה הבאה:,1.0233323e-05,5.5768974e-06,9.525531e-06,3.242613e-05,5.1675283e-06,5.729811e-06,5.3812396e-06,3.140823e-05,1.8231576e-05,1.6711268e-05,0.00028452175,5.619853e-05,0.00017188904,2.7644714e-06
"תפ""ח 1129/07  מדינת ישראל נ' מקדאד יוסף (ניתן ביום 8/7/08) - מגע עם סוכן חוץ וכתיבה, הכנה, ייצור פרסום ועוד, של מסמכים ורכוש של התאחדות בלתי מותרת.",2.1319318e-05,5.078048e-06,9.378998e-06,0.00010323749,6.8078816e-06,1.593317e-05,3.6175385e-05,0.94197047,1.9979314e-05,5.3015185e-05,0.0017861079,0.00010691673,0.0003261089,3.3734307e-06
"הנאשם יחד עם בן דודו תלו כרזות וצרבו על דיסקים דרשות ומאמרים, והפיצו באמצעותם את עקרונות ארגון אלקעידה והג'יהאד העולמי, ופעלו באמצעות העתקת חומר באמצעות רשת האינטרנט.",9.989075e-06,5.2513674e-06,0.9577904,0.0002595712,0.9999386,0.5972828,0.98349285,0.9998135,6.759276e-05,0.14165868,0.99331635,0.00015863226,0.00066476176,3.925884e-06
"הנאשם אף פנה לחמישה פעילי ארגון החמא""ס, על מנת לשכנע אותם להצטרף אליו ולארגון אלקעידה והג'יהאד העולמי בעתיד.",8.4164e-06,5.3250674e-06,9.614514e-06,0.00012560049,3.3902164e-05,0.9987017,0.8828005,0.99920636,2.6502597e-05,0.0032377753,0.43175834,0.00012032519,0.0011995867,3.1607995e-06
"הנאשם התכתב עם אנשים רבים, ביניהם גם פעילי אלקעידה, במסגרת אתרי אינטרנט, בעניין הקמת תא של ארגון אלקעידה והג'יהאד העולמי.",1.1025425e-05,5.477968e-06,9.771901e-06,0.00015257137,0.001599223,0.9340358,0.92121786,0.99979645,3.8480317e-05,0.05203703,0.33465156,0.00011381179,0.00058328983,3.4934906e-06
"הנאשם ובן דודו אף סיכמו לבצע פעולות במסגרת ארגון אלקעידה, שכללו בין היתר חטיפת פעילים בכירים ברשות הפלשתינית ורציחתם, פעולות נגד זרים בעזה וחטיפתם, מאבק מזוין נגד הכיבוש הישראלי.",8.024421e-06,5.3009194e-06,9.447349e-06,0.00016278125,0.95195204,0.9999603,0.97180396,0.9999273,3.2952525e-05,0.99995065,0.22175345,0.00014369273,0.0013967089,3.4664756e-06
"כמו כן, תכננו השניים גם עריכת אימונים צבאיים בניהולו של הנאשם.",8.988408e-06,5.3087606e-06,0.9999962,3.8748578e-05,5.587012e-06,0.0087398505,0.0003144158,0.99969506,1.89658e-05,0.0009369682,0.9994742,6.3145264e-05,0.0005989658,3.1536247e-06
בית המשפט התחשב בגילו הצעיר של הנאשם ובעובדה כי זוהי הסתבכותו הראשונה וגזר עליו 6 שנות מאסר בפועל.,0.99993765,0.99997866,9.436471e-06,3.6564143e-05,4.1482717e-06,7.716363e-06,9.615633e-06,1.7875796e-05,1.8689512e-05,1.364659e-05,0.002117332,6.263645e-05,0.006967499,2.2315453e-05
"ההגנה אזכרה מטעמה, בין היתר, את הפסיקה הבאה:",1.5007391e-05,5.326662e-06,9.438001e-06,3.4177727e-05,4.667981e-06,8.461759e-06,6.3716125e-06,2.8143164e-05,1.8865938e-05,2.2093032e-05,0.00031242246,5.6707795e-05,0.0002285873,3.1453676e-06
הנסיבות הקשורות בביצוע העבירה :,1.3673008e-05,5.8038454e-06,9.836958e-06,4.9241058e-05,5.8158357e-06,2.268349e-05,4.827074e-06,0.0012103665,1.9570349e-05,9.6918906e-05,0.00042941858,7.9390506e-05,0.00024957708,2.5431275e-06
"בענייננו, לעבירות אותן ביצעו הנאשמים קדם תכנון מוקדם, מעשיהם לא נעשו בהיסח הדעת כי אם לאחר הקדשת מחשבה.",8.026686e-06,5.246042e-06,0.9999962,4.640779e-05,4.824846e-06,0.975255,8.794455e-06,0.99934155,1.8583018e-05,0.8957037,0.99979585,0.022511363,0.8745411,3.7732652e-06
"באשר לעבירות המיוחסות לנאשמים 2 ו- 4, קדמה הבשלה אידיאולוגית עת הקימו ארגון שמטרתו לבצע פעילות רצחנית בתוך שטח מדינת ישראל ובחנו אפשרויות שונות להן קדמו סיורים בשטח.",7.6962415e-06,5.227518e-06,0.99999595,8.30698e-05,8.406918e-06,0.99610823,7.1125534e-05,0.9998989,1.8813704e-05,0.9996685,0.99965346,0.00040530227,0.001272015,0.99991083
"הצטיידו בנשק ואמל""ח, ערכו במספר הזדמנויות אימוני ירי בנשק שהחזיקו ברשותם ואף שוחחו על הצורך להשיג כלי נשק נוספים כדי להוציא אל הפועל את הפיגועים המתוכננים.",7.720581e-06,5.1264246e-06,0.9999962,0.99944335,0.99997795,0.99998116,0.9999008,0.9999664,0.332439,0.99998343,0.94688207,0.00014965906,0.0008339809,3.412551e-06
"הנאשמים עדכונו זה את זה בפרטי התקשורת שקיימו עם כילאני וכנאנה ביודעם כי הם מגוייסים לארגון דאע""ש.",1.0087073e-05,0.99997866,0.9999206,0.00017964201,0.002263352,0.99970263,0.6920662,0.99931586,2.3606137e-05,0.000980215,0.99831724,0.00013845263,0.002495752,3.7305933e-06
"באשר לעבירת קשירת הקשר המיוחסת לנאשמים 1 ו- 4 , קשרו קשר לרכישת נשק מסוג M-16.",7.325524e-06,5.188485e-06,0.9999962,0.7548244,1.0535991e-05,0.9861411,0.99384224,0.99992955,0.9999944,0.007398401,0.0017844491,0.000103795304,0.000284265,0.9998809
"הנאשם 1, אסיר בטחוני בכלא, הפעיל את אביו שהגיע לבקרו על מנת להעביר מידע לנאשם 4, לפיו הוא זקוק לאמל""ח.",7.0951864e-06,0.99997854,9.4537845e-06,5.6782585e-05,0.0030113738,8.065208e-05,0.00096895546,0.9997161,1.9887175e-05,6.3516796e-05,0.0037564791,0.00013928155,0.00084426743,3.2429102e-06
"לאחר מכן, שוחחו הנאשמים ביניהם, והנאשם 4 נענה לבקשת הנאשם 1 וניסה להשיג עבורו נשק.",7.0086626e-06,5.2730475e-06,0.99999607,9.137106e-05,0.99998283,0.997546,0.8664451,0.9999583,2.28425e-05,0.0001964436,0.99601835,9.11547e-05,0.0009774957,2.7565288e-06
"כן הנחה הנאשם 1 את הנאשם 4 לשמור ברשותו את הנשק, עד אשר יגיע אחר מטעמו לקחת אותו.",8.213044e-06,5.2610826e-06,0.99999607,0.8686241,0.9999869,0.09843151,0.9996222,0.9999473,2.0225309e-05,0.99516183,0.0007390689,9.267697e-05,0.00042844072,3.111256e-06
"הנאשם 4, היה בר סמכא בהתארגנות, הרוח החיה עמו נהגו להיוועץ בשל נגישותו לאמל""ח, קשריו וניסיונו.",7.217223e-06,0.99997866,9.502086e-06,4.4883545e-05,6.2825643e-06,1.3781216e-05,1.545904e-05,0.002511762,1.8485593e-05,2.8803834e-05,0.012562411,0.0009865655,0.3694104,3.5186376e-06
"הנאשם 4 החזיק ברשותו אקדח שנועד לשמש ל""ג'יהאד"" ואף הציע לנאשם 2 לרכוש עבורם נשק אשר ישמשם בעת שתתחיל הפיכה של ארגון דאע""ש בישראל.",6.2557806e-06,5.1356924e-06,0.9999962,0.99996316,0.99997115,0.99997675,0.99988794,0.9999734,0.99999607,0.9903385,0.9842577,0.00015133055,0.0004902393,3.1203485e-06
טענת סנגורו כי לנאשם 4 לא הייתה כל כוונה להוציא תוכנית עבריינית לביצוע בפועל נדחית מאותה סיבה עליה עמדתי לעיל.,7.985928e-06,5.2846262e-06,0.99999607,4.6580753e-05,4.4358426e-06,0.9983877,1.0030725e-05,0.01021076,1.7932143e-05,9.914309e-05,0.99376607,0.0013583759,0.05638387,3.1830298e-06
"אומנם הנאשם 4 פסל הוצאת התוכניות אל הפועל במועדים שצוינו בכתב האישום, אך לא בשל טוב ליבו או מתוך כוונה לשוב לדרך הישר, כי אם מהטעם שאינם כשירים ומיומנים דיים לביצוע אותן פעולות ובשל החשש שלהם להיתפס.",9.7820275e-06,6.4293795e-06,0.99999607,8.0957056e-05,5.8368228e-06,0.99718297,1.1660531e-05,0.99935335,1.7933786e-05,0.9975211,0.9847676,0.06698789,0.99610245,3.988685e-06
"כמו כן, הנאשם 4 הורשע במספר עבירות במסגרת שני אישומים שונים, לפיהם קשר קשר עם הנאשם 1 לרכוש עבורו נשק ונענה לבקשתו בחיוב ואף עשה פעולות לשם כך כמפורט בכתב האישום.",6.777933e-06,5.0890826e-06,0.99999607,0.0005930773,0.013954876,0.9984403,0.04696743,0.9999448,1.9382527e-05,0.98942137,0.995226,0.00013603985,0.0017266679,0.999853
"באשר לנאשם 1 בעניין המיוחס לו באישום השלישי, הוא זה אשר הזמין את הנשק והוביל  להפעלת האחרים על מנת לרכוש עבורו נשק.",5.913633e-06,5.154426e-06,0.9999962,0.99575496,0.95161176,0.99993384,0.798976,0.9999726,1.91372e-05,0.9978528,0.9993087,0.0009477726,0.0007979745,0.99995434
"הנאשם 1 עשה זאת מתוך כותלי הכלא, כאילו לא די בעבירה שבגינה הושת עליו מאסר עולם.",1.6912896e-05,5.2897894e-06,9.627819e-06,4.1370495e-05,4.5410006e-06,1.1964402e-05,9.227781e-06,1.7703533e-05,1.894924e-05,1.9368874e-05,0.0012881866,7.376186e-05,0.0025960368,4.883718e-06
"באשר לנזק שנגרם באישום הראשון המיוחס לנאשמים 2 ו- 4 -  הרי שיצירת הקשר של הנאשם 2 עם סוכני חוץ, פעילי דאע""ש, יש בה משום חגורת נפץ מתקתקת שעלולה להתפוצץ בכל רגע.",9.234437e-06,5.225216e-06,0.9999962,0.05236831,1.4090035e-05,0.99974805,0.89429104,0.99985003,0.9990723,0.99998784,0.9825593,0.0006562343,0.0010323608,0.9983858
אין לדעת איזה שימוש יכולים לעשות סוכני החוץ בקשר עם הנאשמים ומתי עלולים הם להפעילם.,1.0868818e-05,5.2191253e-06,9.390606e-06,7.8254634e-05,7.561692e-06,0.00010270226,6.0636077e-05,0.6176132,2.4203015e-05,0.5726946,0.09598444,0.00011256905,0.0003387875,3.5518767e-06
"באשר לנזק אשר נגרם מעבירות הנשק, בהתייחס לשלושת הנאשמים בשני האישומים, עמדתי לעיל על הנזק שהיה צפוי להיגרם, עת פורטו הסכנות הנשקפות מזמינותו של נשק חם אשר יש עמו פוטנציאל להסלמה באלימות העבריינית והאידיאולוגית כאחד ופוגע בביטחון הציבור.",9.663344e-06,5.228256e-06,5.4214972e-05,0.79342765,5.32358e-06,0.9980683,1.8255081e-05,0.9974089,1.817677e-05,0.99997616,0.016130956,0.023922345,0.0024458496,3.823814e-06
"בענייננו אכן כך אירע והנשק הגיע לידיים עויינות הביעו תמיכה בדאע""ש.",7.296755e-06,5.5822397e-06,0.99999595,0.06503483,8.076896e-06,0.9999509,0.34873787,0.99978083,2.2524577e-05,0.99996006,0.9222712,0.00018503088,0.0051758867,3.5690443e-06
"פוטנציאל הנזק, הסיכון שהיה נעשה במקרה זה שימוש בנשק לצורך פעילות עוינת גדול יותר ממקרה רגיל בו נרכש נשק בלתי חוקי על ידי נאשמים שלא הביעו תמיכה בארגון טרור כזה או אחר.",8.152091e-06,5.1216743e-06,0.99999607,0.96746707,5.784296e-06,0.9999776,0.0005275307,0.9998648,2.6870977e-05,0.99998116,0.0003179938,0.00018825835,0.00097643456,3.3579854e-06
"לא למיותר להדגיש, כי עבירת קשירת הקשר לרכישת נשק במסגרת אישום השני, נעשתה באותה תקופה של התרחשות האירועים נשוא האישום הראשון.",8.945939e-06,5.2219825e-06,0.99999607,5.582165e-05,4.3552595e-06,0.6446089,1.440731e-05,0.9992489,1.824422e-05,0.9922369,0.0051897373,0.0001435855,0.00041703755,5.1294955e-06
"עוד אתן דעתי לכך שלא בוצעה על ידם, בסופו של יום, כל פעולה כנגד ישראל.",1.4974653e-05,5.23323e-06,9.58171e-06,4.034265e-05,5.859528e-06,0.461076,7.486308e-05,0.013354037,2.1880127e-05,0.9989489,0.1269339,0.00013525458,0.0070651234,3.0358121e-06
"חרף זאת, לא אוכל להתעלם מריבוי המקרים בהם היו קרובים להוציא אל הפועל תכניתם הרצחנית, מהאופי שנשאו מפגשיהם עת צפו יחד בסרטונים בפייסבוק ובתמונות ששלחו כילאני וכנאנה לנאשם 2, הקימו יחד התארגנות בלתי מותרת בתוך מדינת ישראל, הביעו תמיכה בארגון דאע""ש וברעיון הקמת מדינה אסלאמית בישראל ובכל העולם.",1.1264612e-05,5.3262156e-06,1.0254424e-05,0.00020519325,0.009178638,0.99972206,0.0033804786,0.9994173,2.6421716e-05,0.99934405,0.99862254,0.0017190769,0.16372229,4.797221e-06
העבירה בה הורשעו במסגרת האישום הראשון הינה חברות ופעילות בהתארגנות בלתי מותרת והיא כשלעצמה אסורה ודי בה כדי להקנות לה את החומרה.,7.15458e-06,5.1827888e-06,9.182273e-06,4.8655158e-05,4.518356e-06,7.012629e-05,8.116161e-06,0.00017634752,1.8943314e-05,2.6046153e-05,0.00032736888,0.00013376486,0.00067497126,0.9999387
"באשר לנזק שנגרם מהמיוחס לנאשם 1 – טען הנאשם כי ביקש הוא לרכוש את הנשק ללא קשר לתמיכה בדאע""ש.",6.0441153e-06,5.1875745e-06,0.99999607,0.0007349832,4.9210726e-06,0.99997854,0.0002453723,0.9999461,1.8174362e-05,0.9999455,0.947818,0.00033778264,0.018947927,3.6497672e-06
"מקבל אני את טענת המאשימה כי מאמציו של הנאשם 1, שהינו אסיר עולם בטחוני, להשיג נשק תוך שהוא מפעיל אחרים, שהודו כי הנשק נועד למטרת ג'יהאד, חמורה ומדברת בעד עצמה.",9.080459e-06,5.61933e-06,0.9999962,0.9998944,0.986969,0.999966,0.9192557,0.9985078,1.9367913e-05,0.99985635,0.9973901,0.022185583,0.4119458,0.9999975
"באשר לנסיבות אשר הביאו לביצוע העבירה - ב""כ הנאשם 1 טען כי הנשק נרכש לשם הגנה עצמית ממשפחה אחרת וללא קשר למטרה ביטחונית.",6.1041096e-06,0.99997866,0.9999962,0.9997876,1.2619071e-05,0.9999862,0.06563581,0.99987173,1.8496596e-05,0.9379403,0.017288769,0.00012186487,0.0007932974,5.069624e-06
"באשר לנאשם 2, בתחילה שלל מרבית האישומים נגדו, אך שיתף את שירות המבחן, כי השיחות עם חבריו שהצטרפו לדאע""ש, עוררו בו תחושת אמביוולנטיות.",7.814829e-06,0.99997866,9.474002e-06,7.438997e-05,8.246572e-06,0.98634434,4.7724865e-05,0.009552901,1.8404975e-05,0.00021672892,0.021951694,0.7493346,0.9361424,4.0400687e-06
"לדבריו, חשב שהם עברו שטיפת מוח וקיווה להשפיע עליהם לחזור לארץ.",7.735638e-06,0.99997866,9.5475225e-06,4.528087e-05,5.1943545e-05,0.99977106,0.0006518513,0.99405813,2.2571347e-05,4.097691e-05,0.99871886,0.00014390773,0.11939034,3.0448293e-06
"מאידך, בשיחות עמם הם העלו טיעונים משכנעים והוא חווה אותם כאנשי דת גדולים.",9.660635e-06,0.99997866,9.523805e-06,3.6744583e-05,1.0793847e-05,0.00012189601,0.00010717037,0.02296059,2.3643131e-05,3.2569187e-05,0.45262107,0.00046577415,0.103882656,3.3602278e-06
"מכיוון שקודם לכן הם החזיקו בדפוסי התנהגות בעייתיים, הוא חשב שהצטרפותם לדאע""ש הייתה חיובית.",9.4016905e-06,0.99997866,9.526385e-06,0.00011965379,2.385844e-05,0.9990387,0.55758953,0.9973864,0.00027316067,0.28591806,0.9827734,0.0011028695,0.009866403,3.464896e-06
"בתסקיר המשלים בעניינו אישר בצורה פורמאלית כי הקים ארגון מטעם דאע""ש בארץ.",7.935881e-06,0.99997854,0.99999595,4.742236e-05,5.765868e-06,0.021840649,0.00017113742,0.12997954,2.0882388e-05,0.00027124045,0.020908242,0.00022992637,0.0009217172,3.6669219e-06
"עוד מסר, כי התחבר לרעיון הקמת מדינה אסלאמית בישראל, ועל כן יזם את הרעיון לזרוק בקבוקי תבערה אל ניידות המשטרה ובסיס צה""ל, וראה בפעילות זו פעילות מטעם ארגון דאע""ש.",8.657566e-06,0.99997866,0.99999607,0.0005205393,0.99996555,0.99997413,0.9986657,0.9999335,0.99999595,0.9999831,0.99005044,0.00039176064,0.01260129,3.5102723e-06
