text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
באשר לעבירות נשק המפורטות באישום הראשון:,1.0130464e-05,5.5814944e-06,9.468745e-06,4.9576578e-05,5.825506e-06,1.5085479e-05,7.2797684e-06,0.7171759,1.9554993e-05,0.0001810079,0.00020542288,8.529996e-05,0.0001366346,2.7330905e-06
"המערער  ניסה למכור נשק מסוג שאינו ידוע לאחר, וכחודש לאחר מכן ניסה לתווך בעסקה למכירת שני כלי נשק מסוג שאינו ידוע, והורשע על יסוד הודאתו בשתי עבירות של נסיון לסחר או עסקה אחרת בנשק לפי סעיף 144(ב2) לחוק.",1.0852868e-05,5.08267e-06,9.617183e-06,0.0018873547,6.3085554e-06,0.9974699,0.31528324,0.9999267,2.0920339e-05,0.0006616637,0.0025164508,0.000101831516,0.00036184865,0.99999785
"בית-המשפט המחוזי קבע מתחם עונש הולם בגין שתי העבירות, שנע בין 12 ל- 40 חודשי מאסר.",0.999977,5.1892866e-06,9.394968e-06,4.9450933e-05,4.725073e-06,7.763827e-06,9.3752415e-06,1.7607796e-05,1.8729603e-05,1.6034674e-05,0.000506528,4.931342e-05,0.00012350653,2.6515195e-06
"בהתחשב בעברו הפלילי ובעובדה שנשא מאסרים בפועל, בהודאתו ובחרטה שהביע, נדון למאסר של 18 חודשים.",0.99957675,0.99997866,9.567201e-06,3.832654e-05,4.122935e-06,1.2165335e-05,9.326437e-06,2.1288435e-05,1.7786471e-05,1.5404798e-05,0.0009741603,0.0005590394,0.9750224,0.9999974
"המערער טען לקיומו של פער בלתי סביר לעומת הנאשם 4, שהורשע בעבירה אחת של ניסיון לעסקה בנשק, אשר ביקש מספר פעמים לרכוש לעצמו נשק מסוג לא ידוע, ונדון לעונש של 8 חודשי מאסר בפועל (גם הוא בעל עבר פלילי).",0.9997931,1.6864418e-05,0.99999607,0.0014411804,5.2909495e-06,0.883389,0.0031051668,0.9650312,1.9290532e-05,0.0003575188,0.0011045617,0.00012557174,0.00040419548,0.009750619
בית-המשפט העליון דחה את הטענה בדבר פער בלתי הולם ואף ציין שהרף שנקבע הוא רף נמוך.,1.2315532e-05,5.224085e-06,9.417286e-06,5.5104407e-05,4.208212e-06,1.2440304e-05,1.0587077e-05,2.9695984e-05,1.9600398e-05,2.0116355e-05,0.00030021108,7.3275034e-05,0.0002499159,3.2183366e-06
"ערעור על קולת העונש התקבל, תוך שצוין, כי מדובר באזרח ישראל שניסה לרכוש כלי ירייה עבור תושבי הרשות.",7.294529e-06,0.99997854,0.99999607,0.771379,0.001465743,0.9737873,0.97672015,0.8672834,0.99206334,0.9996985,0.028737461,9.346598e-05,0.00062604976,3.4116465e-06
"נקבע, כי העונש שנגזר על המשיב אינו נותן ביטוי לחומרה הרבה שהייתה טמונה במעשה העבירה.",8.778451e-06,5.293958e-06,9.458546e-06,4.2373584e-05,4.1541625e-06,0.00016679587,8.386355e-06,2.4204952e-05,1.8756935e-05,2.3306304e-05,0.0074550835,0.0031885295,0.51765823,5.9483505e-06
"הובא בחשבון, כי על שותפיו שהורשעו לאחר ניהול הוכחות בעבירה של ניסיון לסחר בנשק, גזר בית-המשפט עונש של 54 חודשי מאסר.",0.9999869,5.1588277e-06,9.519737e-06,6.0450115e-05,4.3947043e-06,0.0021714931,1.5482941e-05,0.0024018278,1.9045749e-05,0.87203735,0.0003400978,4.757101e-05,0.00013531484,0.002719459
"על רקע השוני בין העבירות, הודאת המשיב והעיקרון לפיו ערכאת הערעור אינה ממצה את הדין, הוחמר העונש מ- 24 ל- 42 חודשי מאסר בפועל.",0.99977297,5.1407937e-06,9.42388e-06,5.125262e-05,4.1864287e-06,1.1247394e-05,9.303828e-06,1.6125303e-05,1.7525008e-05,1.5427247e-05,0.0004421978,0.00014455219,0.00086800905,0.9999975
"המערער סמיר הורשע בעבירות של החזקת נשק, נשיאה והובלה של נשק, ובעסקה אחרת בנשק.",9.039417e-06,5.251037e-06,9.866837e-06,7.599203e-05,4.659899e-06,2.8362532e-05,5.5201235e-05,0.99864274,1.988763e-05,1.9613786e-05,0.00021239021,8.203252e-05,0.00019267414,0.99999595
"בית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 24 ל- 42 חודשי מאסר, ועל סמיר, שלחובתו עבר פלילי הכולל עבירות נשק, הושת עונש מאסר בפועל בן 28 חודשים.",0.99998975,5.3380945e-06,9.353238e-06,5.168098e-05,4.958675e-06,8.737876e-06,2.4804996e-05,2.415459e-05,1.7864055e-05,2.5150188e-05,0.00043567628,6.716932e-05,0.00014474323,3.4675143e-06
"המשיבים סובחי וג'נאן הורשעו בעבירות של החזקת נשק ונשיאה והובלת נשק, ובית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 9 ל- 36 חודשי מאסר.",0.99995947,5.1206684e-06,9.320097e-06,5.8764337e-05,7.437626e-06,6.297694e-05,4.784252e-05,0.027011381,1.7532897e-05,1.6055761e-05,0.0004153207,5.418442e-05,0.00014580626,0.99999154
"על שני משיבים אלו, נעדרי עבר פלילי, נגזרו 9 חודשי מאסר בעבודות שירות.",0.9999876,5.6710555e-06,9.473767e-06,4.1202064e-05,4.338827e-06,8.0726295e-06,1.0377615e-05,1.652638e-05,1.7746537e-05,1.7578202e-05,0.0013939795,6.254077e-05,0.00022127961,5.1594325e-06
ערעורו של סמיר על חומרת העונש נדחה.,1.1301778e-05,5.5049595e-06,9.717971e-06,4.491163e-05,4.2688393e-06,1.3648243e-05,1.6407157e-05,2.2908362e-05,2.0930713e-05,1.7931801e-05,0.00087016344,6.51076e-05,0.00047261047,2.6188447e-06
"ערעור על קולת העונש בעניינם של המשיבים ג'נאן וסובחי התקבל, תוך שצוין, שהיה מקום לקבוע מתחמי ענישה נפרדים לכל אחד מהם, שכן מידת מעורבותו של ג'נאן הייתה משמעותית יותר, בהיותו יוזם עסקת הנשק ומי שהנשק נועד לצרכיו.",8.9684645e-06,5.2799514e-06,9.399898e-06,0.999539,5.4125994e-06,0.9745428,0.0012076314,0.4783785,1.9096145e-05,0.5783876,0.99048233,0.006617793,0.0031285642,1.1874624e-05
"נקבע, שמתחם העונש בעניינו של המשיב ג'נאן נע בין 14 ל- 36 חודשים, ועונשו הוחמר ל- 14 חודשי מאסר בפועל; מתחם העונש ההולם בעניינו של המשיב סובחי נע בין 10 ל- 36 חודשים, ועונשו הוחמר ל- 10 חודשי מאסר בפועל.",0.999858,5.1504558e-06,9.3062945e-06,5.5434397e-05,4.384168e-06,9.311488e-06,1.7308092e-05,2.5080779e-05,1.760568e-05,1.8403009e-05,0.00052314054,0.00010511887,0.00027945807,2.879902e-06
"המערער קשר קשר עם שניים אחרים לרכוש כלי נשק ותחמושת, כדי שאלו יועברו אליו באמצעות אחרים, ולצורך כך האיץ והפעיל אנשים רבים.",7.676729e-06,5.3256363e-06,0.9999962,0.99986756,0.9999814,0.99988365,0.99988186,0.99996746,2.8001115e-05,0.9935917,0.9995521,9.972869e-05,0.0005666688,3.6417496e-06
"אחד האחרים נסע למקום המפגש, שם נערך ניסוי ירי, ולבסוף אחר נשא רובה קלצ'ניקוב, מכלול ומחסניות והסווה אותם בתא מטען ברכב על-מנת למסרם למערער, כשעבור כלי הנשק שולם יותר מ – 21,000 ₪.",1.6085003e-05,5.1634643e-06,0.9999962,0.9999963,0.9999862,0.9892362,0.9999676,0.99997187,0.9999964,0.9999889,0.5085099,0.00018301547,0.00045691463,3.795041e-06
"בהמשך אותו היום, בדרכו אל המערער, נעצר האחר על-ידי שוטרים בעודו מוביל את הקלצ'ניקוב, המכלול והמחסניות.",1.0607511e-05,5.241421e-06,0.99999607,0.9999912,0.99998367,0.00014541805,0.9999492,0.9998723,0.99999666,0.9999814,0.010323563,0.00013950592,0.000512015,3.5083312e-06
"בית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 20 עד 48 חודשי מאסר, ועל המערער, שלחובתו עבר מכביד, לרבות בעבירת נשק, הושת עונש של 26 חודשי מאסר בפועל.",0.9999901,5.399246e-06,9.355236e-06,4.9204722e-05,4.428353e-06,8.065181e-06,1.1782642e-05,1.7293176e-05,1.754131e-05,1.876241e-05,0.0004878209,6.232602e-05,0.0001344668,3.5396602e-05
ערעור על חומרת העונש נדחה.,1.18022e-05,5.6965314e-06,9.787291e-06,4.8716254e-05,4.6066107e-06,1.3245491e-05,1.2697706e-05,2.2378512e-05,2.017507e-05,1.7327116e-05,0.00042556415,7.073749e-05,0.0002697182,2.4226254e-06
"באשר לעבירה של נשיאת נשק – אקדח (אישום 1 – נאשם 1) ראו, למשל:",9.007318e-06,5.1432207e-06,0.99999607,0.99929714,5.9617023e-06,6.1953647e-06,0.15769397,0.91000265,0.99999547,0.029965458,0.0001251135,8.946554e-05,0.00021595867,2.7854094e-06
פסיקה הרלבנטית למדיניות הענישה באשר לעבירות נשק – רובה ציד (אישום 1):,9.2116115e-06,5.138877e-06,0.99999607,0.99748707,6.281534e-06,1.1849353e-05,0.0008600971,0.10837711,0.99999297,0.00013842557,0.00013826646,6.835139e-05,0.00015747215,3.0035906e-06
"באישום השני, הרלבנטי יותר לענייננו, הורשע על יסוד הודאתו בעבירות של סחר בנשק לפי סעיף 144(ב2) לחוק, וכן בהחזקה ונשיאת נשק.",7.676546e-06,5.155852e-06,0.99999607,0.00035317973,4.846701e-06,7.567414e-05,2.3573832e-05,0.9952554,1.8162284e-05,0.08423135,0.00019376553,9.799759e-05,0.00020141396,0.99999785
"המערער התקשר לסוכן והציע לו שימכור לו רובה ציד ואקדח, ולבסוף סוכם על מכירת רובה ציד בלבד.",8.27956e-06,5.215831e-06,0.9999962,0.9999932,0.9999578,0.0039700405,0.9999329,0.99995244,0.9999963,0.011720506,0.05254473,8.256642e-05,0.00029305555,3.029698e-06
"המערער הגיע למקום המפגש ברכב כשהוא מחזיק עמו רובה ציד מאולתר, ולא כפי שסוכם.",9.362858e-06,5.3106237e-06,0.9999962,0.9999933,0.9999844,0.87847805,0.99991214,0.999933,0.9999962,0.9999052,0.122996725,0.00011069938,0.00045204622,3.2301502e-06
הסוכן שילם לו סכום נמוך יותר.,1.2651594e-05,5.594167e-06,9.887116e-06,4.583086e-05,5.1570714e-06,2.5282645e-05,0.00046606312,0.98936075,3.616107e-05,3.206989e-05,0.0018328113,9.031448e-05,0.00043957657,2.4255983e-06
"בית-המשפט המחוזי קבע, כי מדובר בשתי עסקאות עצמאיות.",1.4845005e-05,5.288276e-06,9.526103e-06,3.957196e-05,4.416784e-06,1.5657834e-05,1.2795929e-05,3.9148046e-05,2.035103e-05,2.3242404e-05,0.030278191,6.1574334e-05,0.00020930874,2.5822937e-06
"נקבע מתחם עונש הולם בגין כל אחד מהאישומים, שנע בין 2 ל- 5 שנות מאסר.",0.99997795,5.224663e-06,9.388546e-06,5.0372048e-05,4.3095597e-06,8.138024e-06,1.2092994e-05,1.9008427e-05,1.8793746e-05,1.6886528e-05,0.00033260905,6.371626e-05,0.00015272712,2.9787159e-06
"על המערער, שלחובתו עבר פלילי שאינו מכביד וישן, הושת עונש כולל של 45 חודשי מאסר בפועל.",0.9999893,5.872742e-06,9.411881e-06,3.9677692e-05,4.5501824e-06,7.654242e-06,8.8227225e-06,1.3970125e-05,1.8423658e-05,1.456777e-05,0.0003809402,7.010925e-05,0.0002498871,0.039801747
"בית המשפט המחוזי החמיר את העונש ל- 9 חודשי מאסר בפועל, והדגיש כי מדיניות הענישה הנוהגת היא הטלת עונש מאסר בפועל גם על מי שזו עבירתו הראשונה, כאשר במקרה זה לא היתה הצדקה לחריגה בשל שיקולי שיקום.",0.9629731,5.196428e-06,9.330449e-06,4.917751e-05,4.192925e-06,1.315173e-05,8.081434e-06,2.004833e-05,1.7295715e-05,1.3816906e-05,0.00075482926,0.00010164398,0.0003618635,3.2691055e-06
בקשת רשות הערעור נדחתה.,1.2721548e-05,5.81466e-06,9.7959e-06,5.0673847e-05,4.36001e-06,1.5387794e-05,1.50709e-05,3.2383487e-05,2.0487225e-05,2.417019e-05,0.0019324669,7.4685384e-05,0.0005942624,2.2866325e-06
"באשר לעבירה של קשירת קשר (אישום 3), הרי עיון בפסיקה מלמד, כי ישנם מקרים לא רבים בהם נאשם הועמד לדין או הורשע רק בעבירה של קשירת קשר לביצוע פשע.",8.377522e-06,5.2736204e-06,9.323049e-06,5.3085005e-05,4.735778e-06,0.0079440195,9.94005e-06,0.0074033467,1.905287e-05,0.03491359,0.0008736407,0.0001066425,0.00052590354,3.4845698e-06
"המנעד הוא רחב, והוא תלוי, מטבע הדברים, בחומרת העבירה נושא הקשר.",1.6797068e-05,5.4101733e-06,9.779201e-06,4.5592413e-05,4.6498394e-06,1.6607144e-05,1.4790418e-05,0.00021496681,1.8696857e-05,3.9150586e-05,0.0006254817,0.00022335544,0.0016874454,3.4840548e-06
"לאור נסיבות ביצוע העבירות ובחינת הפסיקה בשינויים המחוייבים, באישום הראשון, אני קובעת לנאשם 1 מתחם עונש הולם אשר נע בין 30 – 50  חודשי מאסר בפועל; בעניינם של נאשמים 2 ו- 3 מתחם שנע בין 9 – 20 חודשי מאסר בפועל; בעניינו של נאשם 4 מתחם שנע בין 18 - 36 חודשי מאסר בפועל.",0.99919826,5.0734347e-06,9.317199e-06,5.70691e-05,4.418035e-06,8.697595e-06,1.3225524e-05,2.2504286e-05,1.6177304e-05,1.817455e-05,0.0006904342,0.00012415442,0.0003008116,3.0132564e-06
"באישום השני, הרלבנטי לנאשמים 1 ו- 3, אני קובעת מתחם עונש הולם אשר נע בין 12 - 30 חודשי מאסר בפועל.",0.9999877,5.1738402e-06,9.493907e-06,4.046024e-05,4.7731032e-06,6.5537615e-06,7.801904e-06,1.4246335e-05,1.755922e-05,1.6134749e-05,0.00036276242,6.692585e-05,0.00014516425,2.7802766e-06
"באישום השלישי, הרלבנטי לנאשמים 1 - 3, אני קובעת מתחם עונש הולם אשר נע בין מספר חודשי מאסר לנשיאה בעבודות שירות ועד ל – 8 חודשי מאסר בפועל.",0.99999106,5.135869e-06,9.487634e-06,4.2099855e-05,4.278246e-06,5.9646195e-06,8.961207e-06,1.3968833e-05,1.6489354e-05,1.5016897e-05,0.0006763583,6.59766e-05,0.00015384877,2.9873813e-06
"באישום הרביעי, הרלבנטי לנאשמים 1 ו- 3, אני קובעת מתחם עונש הולם אשר נע בין 16 – 32 חודשי מאסר בפועל.",0.9999876,5.171344e-06,9.508503e-06,4.2202595e-05,4.6666855e-06,6.4346673e-06,7.968279e-06,1.5017585e-05,1.7209502e-05,1.5854866e-05,0.00035230676,7.496894e-05,0.00015973806,2.803208e-06
בעניינם של הנאשמים לא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום.,7.0612946e-06,5.2226005e-06,9.457211e-06,3.6985504e-05,4.219911e-06,8.898443e-06,8.011911e-06,1.8929843e-05,1.8882134e-05,1.5323883e-05,0.00019882963,7.453747e-05,0.0003918684,3.4164716e-06
"על כן, עונשם ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",9.743296e-06,5.21509e-06,9.519428e-06,4.6330402e-05,4.1279436e-06,1.4980824e-05,7.472955e-06,1.6030914e-05,1.7235976e-05,1.6235044e-05,0.00040145655,0.00010486847,0.00016026515,3.2614637e-06
"נאשם 1, כבן 32, נעדר עבר פלילי, בספטמבר 2021 נולדה בתו הבכורה בעת מעצרו, והוא טרם זכה לראותה.",6.771039e-06,0.9999788,9.469901e-06,3.930651e-05,4.8077095e-06,8.016512e-06,1.5403857e-05,2.4861167e-05,1.811779e-05,3.0884763e-05,0.00035166767,0.00012245418,0.02340369,8.144079e-06
הודה ונטל אחריות על מעשיו.,1.0337185e-05,5.7018906e-06,9.887578e-06,4.125207e-05,4.599096e-06,0.00012690162,2.8794195e-05,0.038881857,2.1815871e-05,2.758755e-05,0.0147383455,0.9999913,0.99983,0.9999975
"בא כוחו טען, שנאשם 1 עבד כל חייו בעבודה מסודרת כמכונאי.",9.289802e-06,0.99997866,9.709644e-06,4.559189e-05,5.0594185e-06,2.2291928e-05,0.000120458004,0.17838465,2.0654405e-05,1.9975996e-05,0.6463746,7.848174e-05,0.0011150015,6.0278244e-06
"נאשם 2 נשוי, אב לארבעה ילדים, שירת כחייל קרבי (הוא משתייך למגזר הבדואי), ואף נחשפתי לתרומת אביו למדינה.",6.8941235e-06,0.9999788,9.432332e-06,5.4670967e-05,5.096669e-06,2.3213275e-05,9.855557e-05,0.00045566392,1.8441819e-05,3.2561675e-05,0.00082447386,0.0002517776,0.34954762,3.417873e-06
"ניכר, כי המעצר טלטל את המשפחה.",1.3031539e-05,0.99997866,9.85121e-06,3.6204612e-05,4.3821824e-06,2.544206e-05,1.9069867e-05,5.5099943e-05,1.9752504e-05,2.4409357e-05,0.0032315922,9.627559e-05,0.035735063,2.7070748e-06
גם הוא הודה ונטל אחריות על מעשיו.,1.0240265e-05,5.566212e-06,9.748482e-06,3.8419013e-05,4.852399e-06,0.00019584344,3.0879197e-05,0.05174503,2.2562308e-05,3.4836252e-05,0.040502317,0.9999919,0.9998024,0.9999976
"עם זאת, המדובר בנאשם היחיד בפרשה זו שלחובתו עבר פלילי בעבירות נשק, אלימות וסמים, ואת העבירות ביצע בעת שמאסר על תנאי בן 7 חודשים תלוי ועומד כנגדו.",1.3930452e-05,0.99997866,9.314499e-06,4.3863936e-05,4.314745e-06,1.7670762e-05,1.25844945e-05,0.0075553386,1.753263e-05,8.04338e-05,0.0009344309,9.510108e-05,0.0010463488,0.01869559
"נאשם 3, הוא בחור צעיר ללא עבר פלילי, ואכן שוכנעתי שנסיבות חייו חריגות, כאשר הוא התייתם מהוריו בילדות, ככל הנראה גדל ללא הכוונה ואף נטען ששימש דמות הורית לאחיו.",7.1373997e-06,0.99997866,9.540696e-06,4.6455432e-05,6.1571495e-06,0.07639993,1.5687798e-05,0.7451361,1.8731105e-05,3.4899625e-05,0.674183,0.0038105007,0.9697565,0.004179707
נאשם 3 גם הוא לקח אחריות על מעשיו המפורטים בכתב-האישום המתוקן.,9.138559e-06,5.1999527e-06,9.487761e-06,3.2687738e-05,5.653473e-06,1.7096827e-05,8.68175e-06,0.0008956208,1.964104e-05,8.836829e-05,0.0036972573,0.99994373,0.9574998,0.99998844
"נאשם 4, נשוי ואב לשני ילדים, ללא עבר פלילי, עבד באופן מסודר כספר בטרם מעצרו, ובעקבות המעשים הפליליים עסקו נסגר.",6.5419904e-06,0.9999788,9.42043e-06,4.7268706e-05,4.888097e-06,1.2577655e-05,1.9374489e-05,0.00021570268,1.8767958e-05,2.6339903e-05,0.00083637075,9.3809205e-05,0.0036585722,4.095457e-06
"משפחתו חוותה טלטלה בעקבות מעצרו, והוא מסר על אודות תחושת הבושה שחש כלפיהם.",7.847706e-06,0.99997866,9.4335555e-06,4.2897667e-05,5.401286e-06,0.006321915,3.2640295e-05,0.0071080658,2.1298001e-05,3.1339594e-05,0.00047497585,0.029501857,0.99951863,3.3005442e-06
נאשם 4 הודה גם הוא בכתב-אישום שתוקן לקולה.,1.1846765e-05,5.3309413e-06,9.663289e-06,3.2128417e-05,5.6646663e-06,9.032247e-06,9.9733215e-06,4.2531185e-05,2.008289e-05,1.8368906e-05,0.00042914404,7.673845e-05,0.0018695046,0.99999785
"באי-כוח הנאשמים היפנו, בצדק, למחדלי החקירה והכשלים שהתגלו בהליכים שהתקיימו לפניי במסגרת בקשה לקבלת חומרי חקירה ועתירה לגילוי ראייה.",8.67034e-06,5.261323e-06,9.322862e-06,4.075862e-05,4.520895e-06,7.0306733e-06,8.5608335e-06,2.2109389e-05,1.7935103e-05,2.0659862e-05,0.03469238,0.0001460286,0.0054785577,5.102894e-06
"כך, למשל, כשנה לאחר הגשת כתב-האישום התגלתה מעורבות יחידת עוקבים בתיק, שלא נמסרה להגנה (גם אם בתוצרים שהופקו לא עלה דבר שהיה בו כדי לסייע להגנה); חרף הצהרות התביעה כי אין בנמצא צילומים ממערכת ""עין הנץ"", הרי שבדיקות נוספות העלו קיומן של תמונות רלבנטיות מתוך המערכת, ואלו הועברו לבסוף להגנה וסייעו לגיבוש ההסדר הדיוני; מירב התמלילים הועברו להגנה באיחור רב (וחלקם טרם הועברו עד ליום זה).",1.2103851e-05,5.2827518e-06,9.320275e-06,0.00017540371,1.00014195e-05,3.511539e-05,0.000107741,0.17427969,0.00017268975,0.00017062057,0.20292243,0.0018417309,0.0032351052,4.915922e-06
"לאור האמור, מקובלת עליי הטענה שיש ליתן משקל מוגבר להודאות הנאשמים בנסיבות אלו, שכן נחסך הליך שיפוטי מורכב, כמו גם זמנם של העדים ובאי-כוח הצדדים.",1.0485272e-05,5.382292e-06,9.36819e-06,3.3204025e-05,4.582267e-06,1.2474553e-05,8.229187e-06,2.159536e-05,1.7449262e-05,1.75223e-05,0.013461714,0.002077137,0.02257713,0.9999975
"על כן, חרף מגמת ההחמרה המתחייבת, בכוונתי לגזור עונש כולל אשר יתן ביטוי לנתונים חריגים אלו – אם כי, כמובן, עדיין נדרשת אני להעביר מסר עונשי הרתעתי ברור לנאשמים ולאחרים שכמותם.",8.837004e-06,5.2028345e-06,9.4373e-06,4.550662e-05,4.6027862e-06,1.806794e-05,9.989523e-06,1.8493527e-05,1.7393504e-05,1.8264258e-05,0.0005199279,0.00074057793,0.06582403,3.2787154e-06
"לצורך הטלת העונש הכולל אציין, כי עונשם של נאשמים 1, 3 ו – 4 יהיה בזיקה לרף התחתון של המתחמים שנקבעו תוך חפיפה משמעותית בין העונשים הראויים בגין כל אירוע, ואילו עונשו של נאשם 2 ייגזר מעל הרף התחתון של המתחם שנקבע בעניינו.",9.849632e-06,5.1213474e-06,9.362277e-06,5.1735326e-05,4.1715193e-06,8.9934665e-06,9.906455e-06,1.9262661e-05,1.7023805e-05,1.5532887e-05,0.0004068676,0.00013792411,0.0002534469,3.018295e-06
"לאחר ששקלתי את מכלול השיקולים לקולה ולחומרה, אני גוזרת את דינם של הנאשמים כדלקמן:",1.0154928e-05,5.156029e-06,9.479929e-06,3.9363076e-05,4.828731e-06,5.5650175e-06,5.653991e-06,1.532048e-05,1.904871e-05,1.3127559e-05,0.00030583434,7.040571e-05,0.0011528197,3.3358401e-06
45 חודשי מאסר בפועל מיום מעצרו: 26.1.21;,0.99999094,5.1463517e-06,9.350544e-06,4.3864733e-05,6.854709e-06,4.0084797e-06,5.5889836e-06,2.0288246e-05,1.9203968e-05,1.32064915e-05,0.00025794643,4.387348e-05,0.00019986305,2.5663628e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות נשק;,0.9999908,5.125344e-06,9.37045e-06,5.093649e-05,6.8907116e-06,8.816977e-06,8.165692e-06,3.3151002e-05,1.9771991e-05,1.4751257e-05,0.00028129667,4.812049e-05,0.00013488095,3.0749325e-06
"קנס בסך 7500 ש""ח או 75 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.",0.9999918,5.1607076e-06,9.37855e-06,4.4059463e-05,5.8387654e-06,7.4636882e-06,9.805714e-06,2.0344276e-05,1.8617733e-05,1.2248711e-05,0.00033140054,6.409899e-05,0.00019750265,2.9458918e-06
13 חודשי מאסר בפועל מיום מעצרו: 26.1.21;,0.99999094,5.1416464e-06,9.357503e-06,4.4581182e-05,6.919021e-06,3.983295e-06,5.6827603e-06,2.0822985e-05,1.9127605e-05,1.3563939e-05,0.00026788245,4.3187625e-05,0.0001903772,2.528658e-06
"12 חודשי מאסר על תנאי, שלא יעבור בתוך 3 שנים מיום שחרורו עבירות נשק;",0.9999913,5.1124903e-06,9.4189745e-06,5.1160914e-05,6.521633e-06,8.986676e-06,8.913536e-06,2.841045e-05,1.9680301e-05,1.4921624e-05,0.00029942306,5.0904244e-05,0.00014394945,3.1333143e-06
קנס בסך 5000 ₪ או 50 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.,0.9999912,5.1918405e-06,9.402372e-06,4.6184e-05,5.7386374e-06,7.9790925e-06,1.0007411e-05,2.0733381e-05,1.8356159e-05,1.2696568e-05,0.00035697673,6.76201e-05,0.0002184719,2.9596e-06
30 חודשי מאסר בפועל מיום מעצרו: 26.1.21;,0.99999106,5.1459638e-06,9.367824e-06,4.41483e-05,6.8751547e-06,4.0138007e-06,5.554435e-06,2.0227046e-05,1.902284e-05,1.3176801e-05,0.0002714006,4.3312844e-05,0.00019686941,2.5550637e-06
"קנס בסך 6000 ש""ח או 60 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.",0.9999913,5.1777197e-06,9.385888e-06,4.5958786e-05,5.6126405e-06,8.057577e-06,1.0780146e-05,2.1092901e-05,1.8536257e-05,1.2629425e-05,0.00036750478,6.191797e-05,0.00018956678,2.951716e-06
18 חודשי מאסר בפועל מיום מעצרו: 11.2.21;,0.9999908,5.1419556e-06,9.361001e-06,4.1392355e-05,6.8639456e-06,4.281511e-06,5.6102967e-06,2.0794014e-05,1.9277455e-05,1.3438775e-05,0.0002715569,4.6352947e-05,0.00019838425,2.5390343e-06
"קנס בסך 5000 ש""ח או 50 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.",0.9999912,5.1768607e-06,9.387534e-06,4.8112597e-05,5.769636e-06,8.345044e-06,1.0527847e-05,2.1630274e-05,1.8536997e-05,1.2967124e-05,0.00036421834,6.45416e-05,0.00020022222,2.9540279e-06
"בהעדר מחלוקת, מורה על חילוט רכב ה – BMW, מ.ר. 90-881-54, בבעלותו של הנאשם 1, אשר שימש את הנאשמים כאמצעי לביצוע העבירות.",4.2808417e-05,5.1949214e-06,1.0993895e-05,7.034538e-05,5.7036905e-06,0.00033281773,8.560195e-05,0.92670715,2.0212929e-05,3.9785795e-05,0.008598082,0.000115491246,0.0005483833,3.2943774e-06
"צו להשמדת/חילוט הנשקים לשיקול-דעת המשטרה; כל החפצים האישיים שנתפסו על הנאשמים ובתוך רכב ה - BMW והרכב הנוסף – לרבות פלאפונים, יוחזרו לנאשמים.",0.000463872,5.165656e-06,9.474326e-06,0.00016682147,2.241587e-05,2.0870342e-05,0.0003110129,0.0034783166,2.124214e-05,2.5094414e-05,0.00032800215,0.000115219664,0.0004484338,3.6869199e-06
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.4630393e-05,5.316512e-06,9.376834e-06,4.643165e-05,4.6382092e-06,1.0024376e-05,9.4085435e-06,1.9258254e-05,1.824979e-05,2.0220948e-05,0.00041094352,5.2331157e-05,0.00024942818,2.836619e-06
"ניתן היום,  י""ב ניסן תשפ""ב, 13 אפריל 2022, במעמד הנוכחים.",0.0023912545,5.205822e-06,9.663695e-06,5.427317e-05,4.40165e-06,8.192595e-06,7.822226e-06,1.9600193e-05,1.7071898e-05,1.8192897e-05,0.00087514863,8.567822e-05,0.00042208075,2.9194903e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
