text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, טען שמתיקון כתב האישום, כמו גם מההסדר העונשי המקל, ברור שהנאשם בחר לסיים את התיק בתקופת מאסר קצרה ולא להתעקש להמשיך ולנהל הליך הוכחות ארוך.",0.0001445362,3.2018183e-05,3.210141e-05,0.9999876,0.0007603402,0.0013130303,0.0008165265,0.0015048662,0.04162166,0.00021002023,0.93248695
"עוד טען שהצדדים שם הסכימו שהנאשם לא ידע מה יש בשקית אותה העביר לסוכן ועל כן, לא ניתן לדבר על ביצוע עבירת סמים.",0.00013314727,3.326802e-05,0.9999329,0.99998474,0.18071306,0.017150646,0.9983759,0.025697676,0.020172907,0.00023369803,0.0007442754
"כך גם האמור בתסקיר האחרון של שרות המבחן, לגבי חזרתו של הנאשם לדרך הפשע, אינה רלוונטית עוד.",0.0001585175,3.209559e-05,1.9177103e-05,0.99998677,0.00057800504,0.0010333547,0.0006124072,0.0025628887,0.014084589,0.00016945275,0.00034329804
"הסניגור הפנה לתסקירים החיוביים של שרות המבחן, לעובדה שהנאשם עשה כברת דרך ארוכה בהליך השיקומי, סיים קהילה טיפולית ""רטורנו"", המשיך להשתלב בחלק ב' בקהילה טיפולית בבית שמש, שכר דירה, יצא לעבודה, מסר בדיקות שתן נקיות מסמים ועלה על דרך המלך, כאשר כל הגורמים הטיפוליים מסרו שהוא השתלב היטב בהליך וצלח אותו.",0.00014422176,0.99999654,0.0002458538,8.7348835e-06,0.0011127627,0.0016082964,0.0008147412,0.025886633,0.040116508,0.7664081,0.8313252
"הוא ציין שהנאשם ביקש לערוך שינוי בחייו ולהשתקם, וכעת נולד לו בן מבת זוגו אותו טרם ראה.",0.000104586754,0.9999963,2.9881572e-05,8.90593e-06,0.00040184386,0.00083258265,0.001602076,0.19483949,0.036840405,0.00017825684,0.00037709647
"נטען שאת העבירות ביצע כשהיה בגיל 19, על גבול הקטינות, ויש לראות בו ""בגיר-צעיר"" כמשמעותו בפסיקה.",0.00012557069,0.99999595,5.349607e-05,2.1725642e-05,0.00061684195,0.0010946358,0.032857634,0.011472458,0.017259894,0.00018510109,0.0011679739
"ב""כ הנאשם הפנה לנסיבות חייו המורכבות והקשות של הנאשם, החל בעזיבת אביו את הבית וניתוק הקשר עמו, עבור לאשפוזים הפסיכיאטריים שעבר, עבור להתמכרות לסמים וכלה בטיפולי הגמילה.",0.000112303154,0.9999962,3.488422e-05,9.390123e-06,0.00073297054,0.0011058095,0.0011737027,0.12968965,0.06523147,0.00044315867,0.0027422234
"ב""כ הנאשם ביקש לקבוע מתחם עונש הולם אחד, באשר מדובר באירועים העונים באופן ברור על מבחני הקשר ההדוק שנדונו בפסיקה, כאשר מדובר במספר מצומצם של חודשים, עבירות בעלות אופי דומה, באותם המשתתפים ובאותו נושא.",0.00018126005,3.229818e-05,4.6785495e-05,0.99998724,0.009596917,0.0016042825,0.009007399,0.0040122266,0.008997683,0.00027122055,0.0010478352
"עוד הפנה לכך שמדובר בסמים ""קלים"" מסוג גראס וחשיש, במשקל של גרמים בודדים וכאשר התמורה נמוכה מאוד.",9.578731e-05,3.1535994e-05,0.999944,9.125008e-06,0.9995154,0.9998124,0.99743456,0.015489594,0.006889243,0.00017082473,0.00054981315
עניינם של הקטינים בבית משפט לנוער הסתיים בענישה צופה פני עתיד.,0.00014567618,3.2817734e-05,1.6185268e-05,0.9999863,0.0005338495,0.0010608279,0.0004603529,0.0033588891,0.017824922,0.00011252934,0.00017938697
"עוד נטען שעניינו של שותפו של הנאשם, ד' ק', הסתיים בעונש מאסר בן 18 חודשים, כולל הפעלת מאסר על תנאי בן 5 חודשים, חלקו בחופף וחלקו במצטבר, סה""כ 20 חודשי מאסר.",0.032052103,3.002325e-05,2.6976863e-05,8.9550895e-06,0.00076745846,0.0012170485,0.0024026597,0.0012647604,0.008563977,0.00012029168,0.9986137
"לגבי יתר העבירות שביצע הנאשם בתיקי הצירוף, נטען שהמתחם בעניינם מתחיל ממאסר על תנאי.",0.0001425612,3.1708856e-05,2.2991464e-05,0.99998724,0.00054500904,0.00091264193,0.00492832,0.0014491327,0.00975545,0.000105128995,0.0018429488
"לאור כל האמור לעיל, ביקש ב""כ הנאשם למקם עונשו בתחתית מתחם העונש ההולם, וזאת אף בשים לב לעובדה שזהו מאסרו הראשון, בהתחשב בדו""ח ועדת דורנר והצורך בצמצום הענישה בדמות מאסר בפועל, וכן בהתחשב בשיקולי שיקום ובהתחשב בתקופת המעצר אותה ריצה הנאשם, הכל כמפורט לעיל.",0.00014372425,0.99999607,2.3316354e-05,8.996803e-06,0.0006955558,0.0011863224,0.0004525494,0.0025207805,0.028997274,0.0001460105,0.9823186
"על כן, ביקש הסניגור להסתפק בהטלת עונש מאסר שיכול וירוצה בעבודות שרות.",0.0017788606,3.1764546e-05,1.7840935e-05,0.9999871,0.0005268418,0.0010488135,0.0003709746,0.0015041744,0.012777075,9.611177e-05,0.0016679156
"לחילופין, ביקש הסניגור לגזור תקופת מאסר קצרה, לחפוף את עונש המאסר על תנאי ולחפוף את תקופת המאסר אותה מרצה הנאשם כיום.",0.920067,3.087063e-05,2.0002306e-05,0.99996424,0.0004460449,0.0010298805,0.00038073288,0.0014461197,0.014290268,0.00012253862,0.39625594
"הסניגור הגיש לעיוני חוות דעת של קרימינולוג קליני, ד""ר ראובן יעקב, מיום 15.5.18 שהוכנה בעניינו של הנאשם (נע/1), אשר תאמה, באופן כללי, את האמור בשני תסקירי שרות המבחן הראשונים שהוגשו.",0.00018174584,3.5211433e-05,3.2808035e-05,1.2463184e-05,0.00088471465,0.0016070994,0.0011947271,0.016560312,0.010703003,0.00022042534,0.016078219
"ב""כ הנאשם הפנה לפסיקה.",0.00020494865,3.4880457e-05,2.6153082e-05,0.99998736,0.0004410553,0.001215091,0.0007616335,0.013537752,0.044141576,0.00018066027,0.00050167163
"הנאשם הגיש לבית המשפט מכתב שכתב (נע/2), במסגרתו פירט אודות הליך הגמילה המוצלח שעבר; אודות התיק המקביל במסגרתו הודה במסגרת הסדר טיעון, כשהכל מסכימים שלא ידע מה מכילה אותה חבילה שהעביר לסוכן; ואודות בת זוגו שילדה לפני כחודש את בנו שלא זכה לראות.",0.00016956167,0.99999547,0.9999287,8.963839e-06,0.065640874,0.03623071,0.8212574,0.021662759,0.06957566,0.0003640413,0.9995803
הנאשם שב והביע צער וחרטה וביקש להשתחרר מהכלא על מנת להמשיך בהליך השיקום ולפתוח דף חדש בחייו.,9.507496e-05,0.99999547,1.8321458e-05,9.035503e-06,0.00038533704,0.0007941956,0.00038120814,0.004781962,0.9917041,0.00021765729,0.11860962
"אין לך, כמעט, ערך חברתי מוגן שהנאשם לא פגע בו במסגרת העבירות שביצע בכתב האישום המתוקן בתיק העיקרי ובכתבי האישום המתוקנים בתיקים המצורפים.",0.00019181355,3.066293e-05,0.9958352,8.88152e-06,0.0006436096,0.001145766,0.67298824,0.0016075814,0.0258786,0.0001561593,0.28825715
"הנאשם ביצע צבר של עבירות, שכל אחת מהן חמורה כשלעצמה, והצטברותן מגלם חומרה יתירה –",0.0001649273,3.0248244e-05,0.0004535894,0.999987,0.0014315492,0.0008167954,0.7062159,0.0017928197,0.41534308,0.00018039279,0.0037200418
"בעבירות קשירת הקשר, הסחר בסמים מסוכנים, החזקת סם לצריכה עצמית ושלא לצריכה עצמית פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלום הציבור ובטחונו; מניעת נזקים הנגרמים כתוצאה מעישון סמים; מניעת אותו מדרון חלקלק של שימוש בסמים ""קלים"" שגורם לתלות ולהתמכרות וטומן בחובו פוטנציאל למעבר לסמים ""קשים"" ולהתמכרות להם; מניעת ביצוע עבירות הנלוות לשימוש בסמים, דוגמת עבירות רכוש במטרה לממן את רכישת הסמים; הגנה על קטינים ומניעת הנזקים הקשים שנגרמים לקטינים בשל השימוש בסמים מסוכנים.",0.00012481512,0.0004973839,0.9992254,0.9999858,0.3841933,0.021498445,0.012257829,0.16983894,0.12952127,0.00028483086,0.099304244
"בעבירות האלימות (האיומים, התקיפה וכליאת השווא) פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלומו ובטחונו של אדם; שמירה על שלוות הנפש והשקט הנפשי של אדם; שמירה על שלמות גופו של אדם וזכותו לחיות בשקט ובשלווה; ושמירה על חירותו של אדם לנוע בחופשיות מבלי שיוגבלו חירותו וחופש התנועה שלו.",0.00015241753,0.00014210411,0.00010832459,0.9999876,0.0007880259,0.0011740844,0.0015899916,0.37770158,0.43298244,0.0005836717,0.00580267
"בעבירות הנהיגה ללא רישיון נהיגה וללא ביטוח, נהיגה בקלות ראש, אי ציות לשוטר והפרעת שוטר במילוי תפקידו ומתן ידיעה כוזבת פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלטון החוק וציות לחוק; כיבוד הוראות של שוטרים המבצעים תפקידם כדין; שמירה על שלומם וביטחונם של המשתמשים בדרך; הקפדה על החובה להחזיק פוליסת ביטוח בתוקף, שאחרת נופל הנטל על הציבור בכללותו אשר נאלץ לשלם פרמיות גבוהות יותר לחברות הביטוח.",0.00012652921,3.5249024e-05,0.00022864573,1.44986925e-05,0.0010605302,0.0014652204,0.001734781,0.1933924,0.3974934,0.0019696683,0.035368487
בעבירות ההטרדה באמצעות מתקן בזק והפרת הוראה חוקית פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלוות הנפש של המתלוננת; שמירה על פרטיותה של המתלוננת ומניעת הטרדתה; וציות להוראות קצין משטרה שניתנו כדין.,0.00013009807,3.228121e-05,0.00019049559,0.99998736,0.00069810764,0.0009088806,0.0025873196,0.20019074,0.16452233,0.00054534886,0.0021543712
בעבירה של החזקת סכין שלא למטרה כשרה פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלומו ובטחונו של אדם; ומניעת התלקחות אלימה במסגרתה עלול להישלף סכין שייעשה בו שימוש שלא כדין.,0.00015331895,3.1383173e-05,0.9977023,0.99998677,0.0015101734,0.004530864,0.04024242,0.40469113,0.05261775,0.00023836324,0.0015157964
"בחינת נסיבות ביצוע העבירות בתיק העיקרי מעלה שחברו להן מספר לא מבוטל של נסיבות מחמירות, וביניהן – קשירת קשר עם אחרים; חבירה לקטינים והשפעה עליהם לצורך ביצוע עבירות סמים בצוותא; יצירת תשתית, מערך ו""עסק"" של ממש לביצוע עבירות סמים, תוך התארגנות, הבטחת המשכיות ותשלום ""משכורות""; הצטיידות בדירה שכורה אשר רושתה במצלמות אבטחה וחבירה לשותף שברשותו רישיון לצורך ביצוע עסקאות מחוץ לעיר כפר-סבא; רכישת טלפונים ""מבצעיים"" רבים, החלפתם מעת לעת ושימוש באפליקציה ייעודית לממכר סמים, כאשר התקשורת בה נעשית באופן אנונימי, המקשה על איתור, חשיפה ואכיפה; גיוס ""סוחרי משנה"", הפעלתם ותשלום שכר עבור כל יום עבודה; הרחבת אזור הפצת הסמים לערים נוספות מלבד כפר-סבא; מכירת סמים לקטינים; עשיית ""כסף קל"", בהיקפים גדולים, כנלמד מהתשלום היומי ששולם לסוחרי המשנה, כמשכורת לכל דבר וענין; הפיכתם של הקטינים ל""פועלים שחורים"" שעל גבם, וללא מאמץ, נגרפו רווחים נאים שהועברו לנאשם ולשותפו הבגיר.",0.00016092438,0.73399067,0.9999651,2.6082667e-05,0.98567563,0.9585794,0.99859446,0.926671,0.031103985,0.0003589708,0.9453282
"גם עבירות האלימות שבוצעו על ידי הנאשם מלמדות על קיומן של נסיבות מחמירות – עריכת ""בירורים"" והטלת סנקציות על מי שנחשד בחוסר נאמנות ל""עסק"", על גבול הסחיטה באיומים; שעבודם של קטינים לסחר בסם ואיום עליהם שאם יפסיקו לשתף פעולה עם הנאשם יבולע להם; חששם של הקטינים שנסחטו ניכר בכתב האישום המתוקן והוריהם נרתמו לחלצם מהמיצר וסיפקו להם כסף להעביר לנאשם ושותפיו לעבירה; תקיפתו של ע.ג.",0.00013437234,3.6222813e-05,0.9999571,1.1363836e-05,0.80269223,0.0016151252,0.97195315,0.11485332,0.16785026,0.0003979474,0.12215826
"בסטירות בפניו, בבעיטות בגופו ובאגרופים בראשו, ובהמשך, כליאתו בחדר האמבטיה יחד עם כלב, ממנו פחד – כשהכל נעשה בצוותא חדא, כנסיבה משמעותית לחומרה.",0.00020919442,0.99997294,0.9996699,0.9999869,0.41291404,0.0016424342,0.52227664,0.16362539,0.025647854,0.0003243474,0.391967
"העבירות הקשורות בנהיגה ברכב, אף הן מלמדות על קיומן של נסיבות לחומרה – נהיגה ברכב ללא רישיון נהיגה, הימלטות משוטרים, זריקת שקית מהרכב ובה סמים, מעבר באור אדום, גרימת תאונת דרכים והימלטות רגלית; בהמשך, מסירת ידיעה כוזבת לפיה כביכול הרכב בו נהג נגנב.",0.00013715624,3.2168213e-05,0.999943,0.9999875,0.982645,0.9966965,0.97951984,0.037577063,0.08357893,0.00027931368,0.06219171
"חלקו של הנאשם בביצוע העבירות דומיננטי ונכבד וניתן לומר שהוא עמד בראש הקבוצה, כששותפו, ד' ק', שימש לו כיד ימינו, נהגו, וכן ביצע עבירות סם שונות, לרבות עבירה של סחיטה באיומים (אישום מס' 6; וראה כתב האישום המתוקן בעניינו של השותף).",0.00020127995,3.209896e-05,0.99994874,9.061323e-06,0.024518223,0.0014111486,0.99635136,0.003505522,0.032524563,0.0005146889,0.9969119
"כנ""ל גם בעבירות ההטרדה באמצעות מתקן בזק והפרת הוראה חוקית – הנאשם מתעלם מרצונה של בת זוגו שלא יטריד אותה ולא יפנה אליה, שולח לה הודעות טקסט, מתקשר מספר רב של פעמים, מפר תנאי שחרור שנקבעו בעניינו ושב  ומטריד אותה; ובאשר לעבירה של החזקת סכין למטרה לא כשרה, הרי שמדובר בסכין מתקפלת ומתקבעת אותה החזיק הנאשם במקום ציבורי.",0.00014032055,3.284629e-05,0.99990356,0.99998736,0.04039563,0.572755,0.55165535,0.17457697,0.0144243045,0.00035697164,0.0212338
"מנגד, ניתן להצביע גם על נסיבות מקלות – גילו של הנאשם (יליד 1998) קרוב לגילם של הקטינים אליהם חבר (ילידי 2000); מדובר בתקופה קצרה, יחסית, בת מספר חודשים, סביב יוני-יולי 2017; סוג הסם בו בוצע הסחר נמנה על סוגי ""הסמים הקלים"", כאשר בעת האחרונה מגמת המחוקק היא לכיוון לגליזציה של השימוש באותו סוג סם, מגיל מסוים, וכן מגמה של אי הפללה, כשמדובר בצריכה עצמית של בגירים, ללא ביצוע עבירות נלוות; בכל עסקה נמכרו גרמים בודדים בלבד של הסם והתמורה שהתקבלה בכל עסקה אינה גבוהה.",0.0001525001,0.9999964,0.9998965,8.869621e-06,0.998998,0.9993031,0.6068534,0.015201613,0.021463715,0.0003401189,0.008968134
"לעניין עבירות ההטרדה באמצעות מתקן בזק, לא נטען ולא הוכח שהייתה לנאשם כוונת פגיעה במתלוננת, וכך גם לגבי עבירת החזקת הסכין למטרה לא כשרה, לא נטען שלנאשם הייתה כוונה להשתמש בסכין.",0.00015491765,3.323789e-05,0.9998374,0.9999871,0.0034452374,0.0038244363,0.6775899,0.0765816,0.017636118,0.00024328458,0.031195322
"נוכח נסיבות ביצוע העבירות בכתב האישום המתוקן מושא התיק העיקרי, כמפורט לעיל, ומדיניות הפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין 20 ל-42 חודשי מאסר.",0.00014514956,3.054502e-05,2.3083803e-05,0.99998784,0.0006052955,0.0010533535,0.0028866683,0.0007268767,0.017477512,8.710904e-05,0.0019133058
"נוכח נסיבות ביצוע העבירות בתיק המצורף, מושא ההטרדות באמצעות מתקן בזק והפרת ההוראה החוקית, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי למספר חודשי מאסר.",0.00016072304,3.0453053e-05,0.6578275,0.9999875,0.00095754483,0.000988231,0.050177764,0.0025513517,0.025654003,0.00010138871,0.0006018744
"נוכח נסיבות ביצוע עבירת החזקת הסכין למטרה לא כשרה, מושא התיק המצורף, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי למספר חודשי מאסר.",0.00014880273,3.0511772e-05,0.8588917,0.9999876,0.0013483372,0.0021207195,0.047799267,0.0012018123,0.01359448,0.00010620968,0.0006503757
באשר לנסיבות שאינן קשורות בביצוע העבירות –,0.00017744744,3.0850584e-05,2.7708125e-05,0.9999875,0.00031377855,0.0006255926,0.02709037,0.00311602,0.04460014,0.00011972684,0.0002894596
"חלוף הזמן – העבירות בוצעו על ידי הנאשם בשנת 2017 ובתחילת שנת 2018, דהיינו לפני כ-3 שנים.",0.00014190558,3.0115958e-05,4.8355145e-05,0.9999856,0.0005323866,0.0009993907,0.4320408,0.0064900373,0.014011766,0.00017465072,0.0004809244
"מעבר לנטילת האחריות האמיתית, האמפתיה לקטינים המתלוננים והחרטה, הנאשם חסך מזמנו של בית המשפט ומזמנם של לא פחות מ-55 עדים המנויים ברשימת עדי התביעה.",0.00013299982,3.1516516e-05,0.00079896214,9.026452e-06,0.0007297231,0.0011280233,0.0044094347,0.013003288,0.9137168,0.99934584,0.08568055
עבר פלילי – לנאשם הרשעה קודמת משנת 2014 בגין עבירות רכוש ותלוי ועומד נגדו עונש מאסר עלך תנאי בן 6 חודשים.,0.00046340306,0.9999963,1.7139595e-05,8.925043e-06,0.000535562,0.00097341946,0.000611463,0.0015446065,0.0103974845,0.00013052126,0.0055243745
נסיבות חיים ותסקירי שרות המבחן – לא ניתן להתעלם מהעובדה שהנאשם נרתם להליך טיפולי והחזיק בו מעמד משך תקופה ארוכה ונתרם ממנו.,0.00011038106,0.9999958,2.8614351e-05,1.0627601e-05,0.00063499995,0.00090602174,0.0008481503,0.0058263224,0.02546245,0.0057835607,0.0007745481
"הוא סיים את שלב א' בקהילה הטיפולית ""רטורנו"" ולאחר מכן נקלט בהצלחה בקהילה הטיפולית בבית שמש.",0.00014065571,0.9999962,1.9205212e-05,8.975011e-06,0.00062938,0.00088019815,0.0005605481,0.6283726,0.005164814,0.00013894886,0.0004351902
גורמי הטיפול מסרו חוות דעת חיובית אודותיו ובדיקות השתן שמסר נמצאו נקיות מסמים.,0.00010423856,0.999995,0.012330907,8.90695e-06,0.00054187526,0.0010401485,0.0017637567,0.034156114,0.014094591,0.4184409,0.00022750883
"נסיבות חייו של הנאשם מורכבות וקשות, והוא בעל עבר פסיכיאטרי וידע אשפוזים.",0.00013042796,0.9999962,1.7528968e-05,9.224755e-06,0.00056326424,0.0009790391,0.0006780385,0.010191145,0.07259754,0.00019962252,0.00031619598
"התיק החדש ועונש המאסר – אכן, לא ניתן להתעלם מהעובדה שהנאשם נעצר מחדש בגין מעורבות בעבירה פלילית, הודה בעבירה של מתן אמצעים לביצוע פשע, ונגזרו עליו 7 חודשי מאסר.",0.00014800856,3.1836113e-05,0.0005458164,9.006348e-06,0.00072190084,0.0009923449,0.06417192,0.001328176,0.042085983,0.00016467902,0.9995541
"אחידות הענישה – על שותפו של הנאשם, הבגיר ד' ק', נגזרו 20 חודשי מאסר כולל הפעלת מאסר על תנאי בן 5 חודשים.",0.99172443,3.075418e-05,1.982461e-05,9.021959e-06,0.00066549744,0.0010912269,0.0012069115,0.0014185673,0.018897286,0.00012363591,0.023255391
"יחד עם זאת, להבדיל מהנאשם, אף אם השותף הורשע בעבירה של סחיטה באיומים כלפי הקטין (ולא בעבירה קלה יותר של איומים) (אישום מס' 6), הרי שהיקף האישומים שיוחסו לו קטן בהרבה מזה של הנאשם וחלקו של הנאשם בפרשה גדול ודומיננטי יותר.",0.00010450002,3.3344342e-05,0.033837486,0.9999869,0.0010272044,0.0013464014,0.08426129,0.0020106253,0.009442085,0.0001841828,0.9983205
התחשבתי אף בכך שהנאשם שהה במעצר מלא משך כ-6 חודשים בגין התיק העיקרי.,0.00014261951,0.06968705,1.9227571e-05,0.99998796,0.00042508575,0.00082338025,0.0006373053,0.0023385556,0.006475869,0.00010962278,0.07380519
"במכלול הנסיבות, החלטתי שלא למצות את הדין עם הנאשם, וזאת על מנת להותיר לו אור בקצה המנהרה, כך שלאחר שיסיים לרצות את עונשו, יוכל לשוב לחיק משפחתו, להתאחד עם בת זוגו ועם בנו אותו טרם ראה, לשוב ולהשתלב בהליך הטיפולי שהופסק, ולחזור לדרך הישר.",0.00017633442,0.9999962,3.994874e-05,0.99994934,0.0007492983,0.0012463239,0.0005422843,0.01066385,0.12573728,0.0003282333,0.99431795
"על כן, ותוך שאני נותן דעתי להוראות סעיפים 58 ו-45(ב) לחוק העונשין, תשל""ז-1977, החלטתי למקם עונשו של הנאשם בתחתית מתחמי הענישה ולהורות על חפיפה חלקית של עונש המאסר על תנאי שיופעל לעונש שיוטל בתיק זה, וכן על חפיפה חלקית של עונש המאסר אותו הוא מרצה כיום לעונש המאסר שיוטל בתיק זה.",0.023164568,3.0935076e-05,3.451483e-05,2.8779728e-05,0.0007239484,0.0016676394,0.0005395747,0.0011109536,0.036260724,0.00015765845,0.9687075
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
"20 חודשי מאסר בפועל, בניכוי ימי מעצרו, 17.7.18-23.1.18.",0.9999502,3.0006047e-05,1.8955003e-05,9.052944e-06,0.0005030991,0.0013040594,0.0004169907,0.004553214,0.009497028,0.00024616197,0.0011717762
"אני קובע שהנאשם ירצה את העונש שהוטל בתיק זה בחופף ובמצטבר לעונש המאסר אותו הוא מרצה כעת, כאשר 4 חודשים יחפפו לעונש אותו הוא מרצה בגין זה ו-3 חודשים יצטברו לו.",0.99991035,3.095863e-05,2.8395008e-05,9.008538e-06,0.000656569,0.0013781419,0.00068971334,0.0014763407,0.010790856,0.00014550654,0.98556757
"סה""כ ירצה הנאשם 23 חודשי מאסר, בניכוי ימי מעצרו כנזכר, ובכפוף לאמור בס""ק זה בעניין ריצוי המאסרים בזה אחר זה.",0.9999517,3.087001e-05,2.0078813e-05,9.004922e-06,0.00050128007,0.001078321,0.0004090883,0.0016080115,0.0064646136,0.000109029905,0.022879086
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור אחת מהעבירות אותן ביצע בתיקים שבכותרת, עבירות מסוג חטא או עוון.",0.99996316,3.0512354e-05,2.66295e-05,9.0294225e-06,0.00058867864,0.00089887244,0.0033443815,0.0020449131,0.016476,0.00013915887,0.060589258
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור אחת מהעבירות אותן ביצע בתיקים שבכותרת, עבירות מסוג פשע.",0.99996245,3.0197521e-05,2.6068317e-05,8.991117e-06,0.0005420124,0.0009043891,0.0045214617,0.0016578386,0.01289404,0.00012765848,0.018550914
פסילה מלהחזיק ומלקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו.,0.9999577,3.0319668e-05,1.9922558e-05,8.977399e-06,0.00052088726,0.000934276,0.0003180268,0.0016727438,0.007976119,0.00012282032,0.00055192626
"פיצוי לכל אחד מהמתלוננים מושא אישומים מס' 6 ו-9 בסך 2,000 ₪ לכל אחד.",0.9999336,3.0381289e-05,8.435396e-05,9.398526e-06,0.00074064994,0.0010536506,0.04900268,0.006353421,0.01470979,0.00017050347,0.00029569256
"הפיצוי יופקד בקופת בית המשפט עד ליום 15.2.21 ויועבר לקטינים על פי פרטים שתמסור ב""כ המאשימה למזכירות בתוך 7 ימים.",0.8775321,2.9225348e-05,2.370038e-05,0.9999844,0.0005152053,0.000991264,0.00048796015,0.06301718,0.005376356,0.00016802289,0.00046685297
"בהסכמת הנאשם וב""כ כוחו, ככל שמופקדים כספים במסגרת תיק המ""י או המ""ת, יועברו על חשבון הפיצויים.",0.74930626,3.0768148e-05,0.94928014,0.99998724,0.00065375067,0.0010202419,0.0029257229,0.16650075,0.0062219594,0.00012794998,0.00038158734
זכות ערעור לבית המשפט המחוזי מרכז תוך 45 יום.,0.99981874,3.059081e-05,2.191586e-05,0.9999876,0.00040752688,0.0011432159,0.0004408128,0.016728992,0.005454691,0.00011525846,0.00031207147
"54678313ניתן היום, א' כסלו תשפ""א, 17 נובמבר 2020, בנוכחות ב""כ המאשימה, עו""ד רחל אוליבה תמם, הנאשם (באמצעות V.C) ובא-כוחו.",0.34062546,3.102975e-05,2.8858576e-05,0.9999871,0.00092665444,0.0013087927,0.0007631475,0.051106144,0.013847087,0.00026708146,0.91798675
