text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"למרבה המזל, לא נגרם נזק כתוצאה ממעשיהם של השניים - תחילה ההם לא ירו בחיילים, מאחר שהיו במקום אנשים נוספים המוכרים להם; לאחר מכן צלאח ירה וניסה לפגוע בחיילים, אך לא הצליח; ובסופו של דבר, ולא בזכות הנאשם וצלאח, איש לא נפגע.",1.0865979e-05,5.362791e-06,0.9999962,0.00013867726,0.9999269,0.99996185,0.99895513,0.999754,0.007818826,0.9999895,0.99938095,0.000114318216,0.03250056,3.5253352e-06
"יש לציין עוד כי לא מדובר באירוע רגעי, אלא במספר רב של פעולות שהביאו, בסופו של דבר, לירי לעבר חיילי צה""ל.",1.0403239e-05,5.2945843e-06,0.9999962,0.00018635258,0.9994106,0.9997392,0.9959681,0.9991431,0.000113914284,0.99998975,0.7116078,0.00016387326,0.0035116102,3.0577319e-06
"באישום השני, מדובר בנטילת חלק במספר הזדמנויות בעימותים אלימים כנגד כוחות הביטחון – במרץ 2016, כאשר רכב צבאי נכנס בשוגג לקלנדיה ונעשו ניסיונות לחלצו, השתתף הנאשם בעימותים אלימים מול כוחות הביטחון ויידה אבנים לעברם ממרחק 20 מ'; באפריל 2016, במהלך הריסת ביתו של מחבל בקלנדיה, יידה הנאשם שלושה בקבוקי תבערה ממרחק 20 מטר לעבר כלי רכב של כוחות הביטחון; וביולי 2016, השתתף הנאשם בהתפרעויות אלימות נגד כוחות הביטחון בשער שכם, ויידה אבן ובקבוק מים לעבר כוחות הביטחון.",7.3585225e-06,5.2754517e-06,0.9999962,0.00020041302,0.9999596,0.9994754,0.99572504,0.9999317,0.9999956,0.9999876,0.26615086,0.00063659606,0.0012631784,4.2685706e-06
"מדובר בהשתתפות בסדרה של התפרעויות, בהפרש זמן זו מזו, כאשר הנאשם נוטל חלק ממשי באירועים, מיידה אבנים וזורק בקבוקי תבערה.",9.466017e-06,5.271252e-06,0.99999607,5.364734e-05,0.998102,0.9994547,0.18650271,0.99984026,0.9999939,0.99998736,0.032574292,0.00033131085,0.0017301842,3.5804105e-06
בכל אחד מהאירועים יכול היה להיגרם נזק כבד כתוצאה ממעשיו של הנאשם והיו עלולים להיפגע אנשי כוחות הביטחון.,7.0312904e-06,5.2599185e-06,9.413551e-06,5.430583e-05,6.1676574e-06,0.99594927,2.5805195e-05,0.9728492,1.9734163e-05,0.99998844,0.0012394376,0.00011992404,0.015501778,2.7805631e-06
"למזלו של הנאשם ולמזלם של אנשי המשטרה, על פי כתב האישום לא מתוארת פגיעה של האבנים ובקבוקי התבערה שזרק הנאשם בכוחות הביטחון.",7.713479e-06,5.188485e-06,0.99999607,0.00062260847,0.99997306,0.99933213,0.99759185,0.9986731,0.9999964,0.9999894,0.0015785588,0.000101704776,0.0038976062,3.109319e-06
"באישום השלישי החזיק הנאשם אקדח שקיבל מאביו, בביתו של בן דודו בכפר עקב, וביום סיום הבגרויות לקח את האקדח וירה שמונה כדורים באוויר.",7.591179e-06,5.248804e-06,0.9999962,0.99999166,0.99998796,0.9996238,0.9999677,0.99997556,0.99999654,0.99999154,0.003383629,0.00011271738,0.00025618979,3.1275047e-06
"הרקע למעשה קל מזה שבאישומים האחרים, מאחר שעל פי עובדות כתב האישום, ניתן לקבל את טענת ב""כ הנאשם כי מדובר בירי משמחה על סיום הלימודים.",1.00459465e-05,5.345736e-06,0.99999607,0.061898272,2.8080589e-05,0.80369663,8.641654e-05,0.0030478423,3.7903417e-05,0.99998236,0.05575153,0.0005100551,0.0021331052,3.535567e-06
"עם זאת, החזקת האקדח יוצרת סיכון גדול, הן מאחר שנשק עלול ""להתגלגל"" לידי מחבלים או עבריינים, והן מאחר שהנאשם עצמו כבר עשה שימוש בנשק שהיה בידיו, מספר ימים קודם לכן, כמפורט באישום הראשון, והדבר מלמד על פוטנציאל הנזק הגלום בהחזקת הנשק על ידי הנאשם.",9.464049e-06,5.31633e-06,0.9999962,0.9999778,3.019729e-05,0.9999045,0.99893695,0.9999541,0.99999607,0.9999894,0.8461012,0.0075109475,0.008564041,3.3254535e-06
"בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות, חומרת העבירות ונסיבותיהן, והמסוכנות הגלומה בהן, ובהתחשב בפסיקה הנוהגת בעבירות דומות, אני קובעת כי מתחם הענישה באישום הראשון נע בין שבע לבין עשר שנות מאסר בפועל וכן מאסר על תנאי; לאישום השני מאסר בפועל בין 36 לבין 60 חודשים ומאסר על תנאי; ולאישום השלישי מאסר בפועל בין 18 לבין 36 חודשים ומאסר על תנאי.",0.0001081182,5.1407005e-06,9.319421e-06,5.385648e-05,4.6088257e-06,1.26019095e-05,1.0989471e-05,2.6167747e-05,1.6372209e-05,1.9957968e-05,0.0008339031,0.00021646272,0.0003043767,2.9143216e-06
"לזכותו של הנאשם יש לזקוף את הודאתו בעובדות כתב האישום המתוקן, הודאה שיש בה קבלת אחריות, אף כי לפני שירות המבחן לא קיבל הנאשם אחריות מלאה למעשיו.",8.4789735e-06,5.1652223e-06,9.274417e-06,4.2722328e-05,5.0263793e-06,0.00015293492,1.0082889e-05,8.919807e-05,1.7704815e-05,7.375356e-05,0.009511905,0.99999774,0.99984074,0.999998
"כן יש להתחשב בכך שאין לנאשם הרשעות קודמות, ובכך שעד להסתבכותו בעבירות מושא כתב האישום, ניהל הנאשם חיים נורמטיביים, סיים לימודיו בתיכון, עבד, והתכוון להמשיך ללימודים אקדמאים.",8.311203e-06,0.99997866,9.401296e-06,4.1430583e-05,4.9825953e-06,1.9425755e-05,1.4849508e-05,0.000382718,1.7479673e-05,2.1323649e-05,0.9916564,0.00047165208,0.8892289,0.6841501
"בנוסף יש להתחשב בגילו הצעיר של הנאשם, אך זאת באופן חלקי, הן מאחר שמדובר בנאשם בגיר, והן מאחר שמדובר בעבירות המבוצעות לעיתים קרובות על ידי צעירים ואף על ידי קטינים.",1.0244962e-05,0.99997866,9.325716e-06,3.894329e-05,4.4597496e-06,2.8070874e-05,1.08070935e-05,0.00012228858,1.888725e-05,2.8504945e-05,0.00089361414,0.00026005824,0.009429861,3.3135e-06
"יחד עם זאת, אופי המעשים – החמור שבהם פיגוע ירי לעבר חיילים במטרה לפגוע בהם, יידוי אבנים, יידוי בקבוקי תבערה והשתתפות בסדרת התפרעויות, מלמדים על התנהגות טרוריסטית של ממש, על נאשם המנסה לפגוע בכוחות הביטחון במהלך תקופה, בכמה אמצעים ובמספר חזיתות.",1.0983562e-05,5.203286e-06,0.9999962,0.00018772276,0.9466368,0.9999821,0.14581394,0.9998554,0.9999962,0.99998903,0.14158459,0.00058581406,0.010093436,3.6058948e-06
"מאחר שמדובר בריבוי מעשים וריבוי אירועים, על פני מספר חודשים, לא ניתן להתייחס אל הנאשם כאל מי שעבר עבירה ראשונה ויחידה, ועונשו יעמוד בחלקם התחתון של מתחמי הענישה אך לא בתחתית, תוך חפיפה חלקית בין העונשים באישומים השונים.",1.0234982e-05,5.2311243e-06,9.35984e-06,5.44327e-05,4.6976565e-06,1.6777616e-05,1.2680475e-05,2.2144139e-05,1.780689e-05,2.4471472e-05,0.00080664846,0.00028996533,0.0010870881,3.2691178e-06
"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",9.531047e-06,5.269146e-06,9.412635e-06,3.500893e-05,4.5964125e-06,5.430095e-06,6.0183993e-06,1.5319705e-05,1.9279752e-05,1.6076507e-05,0.0001873285,6.965403e-05,0.00029314775,2.343002e-06
מאסר בפועל למשך תשע שנים החל מיום 10.7.2016.,0.99998903,5.1922666e-06,9.458933e-06,4.1371364e-05,6.1810238e-06,6.5653344e-06,9.33351e-06,1.8758044e-05,1.8357523e-05,1.2854134e-05,0.0003077736,5.719337e-05,0.00016821719,2.8697114e-06
"מאסר על תנאי של שמונה חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירה מסוג פשע.",0.999992,5.255942e-06,9.470812e-06,5.189869e-05,5.0506446e-06,1.0621654e-05,9.587605e-06,2.9366687e-05,1.8307312e-05,3.912006e-05,0.000384873,7.112078e-05,0.00020151635,4.6110945e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185242e-05,5.4745315e-06,9.618724e-06,4.4991964e-05,4.213111e-06,8.470624e-06,1.2427462e-05,2.3740418e-05,1.869782e-05,1.6569082e-05,0.000568974,6.257746e-05,0.00022942226,2.7369222e-06
"5129371ניתן היום,  כ""א שבט תשע""ח, 06 פברואר 2018, במעמד הנאשם, ב""כ הצדדים ומתורגמן לשפה הערבית.",6.1133775e-05,5.161037e-06,9.496578e-06,6.4432745e-05,4.9938362e-06,8.761565e-06,8.905319e-06,1.5368962e-05,1.6673572e-05,1.383881e-05,0.0007656137,7.5853466e-05,0.00046646106,3.3855747e-06
רבקה פרידמן פלדמן 54678313,9.391412e-06,5.502115e-06,9.5146e-06,8.8941044e-05,6.351174e-06,4.4730637e-06,1.1195086e-05,0.00014842267,3.522144e-05,2.0960177e-05,0.00024744088,4.3482854e-05,0.00027199223,2.3942637e-06
