text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על כן: מתחם העונש ההולם, בנסיבות תיק זה, באשר לאירוע השני (אישום שני בכתב האישום), בגינו הורשע הנאשם בעבירות של קשירת קשר לביצוע עוון (התחזות כאחר, קבלת דבר במרמה ושיבוש מהלכי משפט), התחזות כאדם אחר, קבלת דבר במרמה, ושיבוש מהלכי משפט נע אפוא בין מספר חודשי מאסר על תנאי למספר חודשי מאסר בפועל שניתן לרצותם בעבודת שירות.",0.9885203,5.2335295e-06,9.392818e-06,6.0036764e-05,5.08205e-06,0.0073674084,1.11697045e-05,0.16096972,1.7290093e-05,0.014825205,0.00048235175,0.00020377175,0.0018346179,0.99999225
מדיניות הענישה לגבי הענישה במכלול הארועים והעבירות שבהם הורשע הנאשם:,9.841322e-06,5.265695e-06,9.380465e-06,4.069854e-05,6.091142e-06,6.7139404e-06,5.277057e-06,2.0647412e-05,1.9067174e-05,1.3457616e-05,0.00022308237,7.3296695e-05,0.00017836498,3.3144038e-06
"התנהגות רשויות אכיפת החוק [סע' 40יא(9) לחוק]: במקרה שבפנינו אירעה תקלה, שבעקבותיה לא הוצג בפני בית המשפט בתיק המקורי קטע של סרט וידאו באורך של כדקה ממצלמת האבטחה, וכדברי בית המשפט העליון במסגרת הבקשה למשפט חוזר:",9.143493e-06,5.096329e-06,1.0348736e-05,0.0027227171,0.043737806,2.2086162e-05,0.0026177345,0.29628626,0.0073975637,0.99665314,0.0004942137,8.888543e-05,0.0003071094,3.0451545e-06
"עוד נקבע, כי סרט מצלמת האבטחה שימש ראיה עיקרית ומרכזית בביהמ""ש בתיק המקורי:",8.371086e-06,5.216219e-06,0.99999595,6.375547e-05,4.7095027e-06,9.281849e-06,2.1093705e-05,0.00029359612,2.3810751e-05,3.172195e-05,0.00026911125,7.153489e-05,0.00020612472,3.26198e-06
"ועוד, כפי שכבר הבאתי דברים נוספים של כב' השופטת ארבל בהחלטתה לענין המשפט החוזר:",1.128743e-05,5.1833276e-06,9.367779e-06,3.3894503e-05,4.7397493e-06,6.0231528e-06,7.3322185e-06,2.7018932e-05,1.946613e-05,1.7801727e-05,0.0003968091,5.4646156e-05,0.000314307,2.5524212e-06
בענישה שתוטל על הנאשם יש צורך גם בהרתעתו מפני ביצוע עבירות נוספות בעתיד (סע' 40ו לחוק) וגם בהרתעת הרבים (סע' 40ז לחוק) מפני ביצוע עבירות מסוג העבירות שביצע הנאשם.,7.969403e-06,5.1616476e-06,9.2923265e-06,4.2682906e-05,4.263932e-06,2.2491498e-05,9.7057555e-06,2.5719328e-05,1.710927e-05,1.5253652e-05,0.00074746035,0.0018468617,0.015191288,3.1898794e-06
בהקשר זה ראוי להזכיר מדבריו של בית המשפט העליון:,1.37519155e-05,5.4311045e-06,9.444754e-06,3.6902675e-05,4.2727575e-06,9.15171e-06,1.1334915e-05,4.4504683e-05,2.3961959e-05,3.0024225e-05,0.00046611216,5.8044647e-05,0.00023861155,2.46318e-06
"בנסיבות שבפנינו בתיק זה, לא מצאתי כי ישנה הצדקה לחרוג ממתחמי הענישה שנקבעו לעיל לצד הקולא, מחמת שיקולי שיקום של הנאשם [סע' 40ד לחוק].",7.487222e-06,5.195308e-06,9.422029e-06,3.6819998e-05,4.1440803e-06,1.23127265e-05,7.6090887e-06,1.5557687e-05,1.7535338e-05,1.288048e-05,0.00026566535,9.666085e-05,0.0007123231,7.5778626e-06
"כמו כן, אומנם לנאשם עבר פלילי לא מבוטל ולדברי קצינת המבחן יש בנאשם רמת סיכון גבוהה להישנות ביצוע עבירות אלימות, אך בשים לב לגילו הצעיר יחסית של הנאשם במועד ביצוע העבירות, ובשים לב לכך שהעבירות שבפנינו נעברו לפני למעלה משמונה שנים, ומאז הנאשם השתלב בתוכניות שהוצעו לו במסגרת שב""ס ושולב בעבודה (עמ' 3 לתסקיר) ולקח אחריות כשהודה בעובדות תיק זה אף שלא במסגרת הסדר טיעון (אם כי כאמור, ובלי לגרוע מהודיית הנאשם, הוא ניהל משפט חוזר מלא בהבאת ראיות וסיכומים, כפי שזו זכותו), אף לא מצאתי לחרוג ממתחמי הענישה שנקבעו לעיל לצד החומרא, לצורכי הגנה על שלום הציבור מפני הנאשם [סע' 40ה לחוק].",9.338274e-06,0.99997866,9.331784e-06,6.640646e-05,6.574545e-06,3.025061e-05,1.903536e-05,0.00031594135,1.8025621e-05,2.9185936e-05,0.030851955,0.9999807,0.99231565,0.999998
"הנאשם אומנם הורשע בשני אירועים שונים, אך יש בין האירועים זיקה הדוקה, שהרי נסיבות האירוע הראשון הובילו את הנאשם לעבור את העבירות שבאירוע השני (סע' 1-3 באישום שני).",8.442543e-06,5.2756577e-06,9.458689e-06,5.3339234e-05,4.794308e-06,2.6610558e-05,1.0671037e-05,0.00069209334,1.8411067e-05,0.0040204786,0.99380773,0.00067883165,0.004733448,0.99871147
"משכך, אציע לחבריי לגזור על הנאשם עונש כולל לכלל האירועים שבעבירות שבהם הורשע הנאשם בתיק זה [סע' 40יג(ב) לחוק].",1.0405273e-05,5.12929e-06,9.253601e-06,4.311594e-05,4.274098e-06,7.850415e-06,7.5125417e-06,1.4824154e-05,1.7369337e-05,1.2896852e-05,0.00024254184,6.76615e-05,0.0002828597,0.9999944
"לאור כל האמור לעיל, בהתחשב במתחמי הענישה שנקבעו לעיל, נסיבות התיק שבפנינו, השיקולים והמידע שפורטו לעיל, אני מציע לחבריי להטיל על הנאשם את העונשים הבאים:",9.570678e-06,5.1131046e-06,9.375108e-06,4.502707e-05,4.445647e-06,9.063181e-06,6.515398e-06,1.3583797e-05,1.8190294e-05,1.4841721e-05,0.00032635735,0.0001049556,0.0005367525,2.7556353e-06
12 (שתים עשרה) שנות מאסר בפועל.,0.9999864,5.3833182e-06,9.726371e-06,4.3040967e-05,6.067256e-06,8.707596e-06,1.2198771e-05,2.8241104e-05,1.8614395e-05,1.8853885e-05,0.0005068279,5.577913e-05,0.00018493438,2.4606186e-06
"סה""כ ירצה אפוא הנאשם 13 (שלוש עשרה) שנות מאסר בפועל, שיימנו מיום מעצרו – 31.1.06.",0.9999918,5.1765646e-06,9.423072e-06,4.951662e-05,4.979493e-06,6.4773467e-06,9.516505e-06,1.6617063e-05,1.7522365e-05,1.4863959e-05,0.0004476842,5.202118e-05,0.00018673998,2.8637105e-06
"24 חודשי מאסר על תנאי שלא יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות נשק, והכל מסוג פשע ולרבות ניסיון.",0.99999154,5.1472935e-06,9.357047e-06,5.6701687e-05,5.4387338e-06,0.016649779,1.044767e-05,0.052905563,1.7294595e-05,0.5896829,0.00024023344,7.052781e-05,0.00021292752,3.48563e-06
"12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות נשק, והכל מסוג עוון ולרבות ניסיון.",0.9999918,5.1563193e-06,9.359564e-06,6.419551e-05,5.2319924e-06,0.004128538,1.0046617e-05,0.011890323,1.7485658e-05,0.091955625,0.00023207068,7.008504e-05,0.00018030613,3.4976777e-06
"6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה לפי אחד הסעיפים– 244, 441 רישא, 415, 499, 500 לחוק העונשין, והכל לרבות ניסיון.",0.99999166,5.1012785e-06,9.445151e-06,5.885906e-05,5.0272233e-06,9.38161e-06,7.5626876e-06,2.2659167e-05,1.7062312e-05,1.6924545e-05,0.00025249925,0.00010080528,0.00023415078,4.690919e-06
"הקנס שהוטל על הנאשם בתיק המקורי (תפ""ח (ת""א) 1021/06 דוידוב) [פורסם בנבו] ביום 21.2.08 (עמ' 320 לפרו') בשיעור 40,000 ₪ או שנת מאסר תמורתו, בעינו עומד בפריסה כפי שנקבעה בתיק המקורי.",0.99998,5.0796757e-06,9.34778e-06,5.191255e-05,4.390004e-06,7.952829e-06,1.1237338e-05,2.4535942e-05,1.6315864e-05,1.517659e-05,0.00025340632,9.231359e-05,0.00027656445,4.1066346e-06
"אנו גוזרים אפוא, פה אחד, על הנאשם, יוסי דוידוב, את העונשים הבאים:",0.0004076637,5.0759277e-06,9.5674295e-06,3.5579895e-05,5.009401e-06,7.2390326e-06,6.2200866e-06,1.3411057e-05,1.9443494e-05,1.7042064e-05,0.00031274732,6.402813e-05,0.0004622745,2.9165321e-06
הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,6.6037396e-06,5.2167265e-06,9.25594e-06,3.8307284e-05,4.682355e-06,9.329266e-06,7.839432e-06,1.7603043e-05,1.856633e-05,1.556925e-05,0.0002998041,7.74461e-05,0.0005266169,3.1668158e-06
"ניתן היום, י""ב סיון תשע""ד, 10 יוני 2014, במעמד הצדדים.",0.07869962,5.2047403e-06,9.64357e-06,4.569513e-05,4.452712e-06,8.6421815e-06,8.000343e-06,1.8309582e-05,1.682243e-05,1.7544957e-05,0.0012797383,7.0429276e-05,0.00040678828,3.0130034e-06
