text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יחד עם זאת, לא ניתן להתעלם מנסיבותיו החריגות והמיוחדות של המקרה הנדון.",9.994555e-06,0.99997866,9.494558e-06,3.8750684e-05,4.148232e-06,1.1652082e-05,7.753756e-06,2.3865858e-05,1.9665069e-05,1.5781568e-05,0.0003789492,9.204189e-05,0.0035541132,2.6849684e-06
"עסקינן בנאשם אשר הגיע לביתה של סולי כדי להצילה, לאחר שהמתלונן פרץ לביתה בעורמה ובכוח, כמסיג גבול, חטף את הטלפון הסלולרי שהחזיקה בידה, החל לאיים עליה ולדבריה אף להכותה, והיא ביקשה את עזרתו של הנאשם, כשהיא בוכייה.",7.671343e-06,5.4079196e-06,9.401349e-06,0.000109531036,0.9999856,0.99982315,0.012401153,0.99991214,2.1396536e-05,0.9985247,0.980185,0.000504725,0.111736566,5.2187665e-06
"לכאורה, אין מדובר בנאשם עבריין, או במי ששש אלי קרב; הראיות בענייננו, אשר לא נסתרו, מלמדות כי הנאשם הוזעק על ידי סולי כדי להצילה מידיו של המתלונן, אשר היה אובססיבי כלפיה, הטרידה באופן קבוע, איים עליה והכה אותה פעמים רבות בעבר, והיא חשה חסרת אונים וחסרת הגנה משתלונתה נגדו במשטרה לא טופלה כלל.",9.500038e-06,0.99997866,9.372506e-06,7.8451056e-05,0.79714584,0.99712235,5.5575885e-05,0.9942883,2.0553995e-05,0.998767,0.96944684,0.081045315,0.9760393,1.0893662e-05
"יצוין כי גרסתה של סולי כי חששה לספר בחקירה במשטרה שהמתלונן תקף אותה במהלך האירוע -  ""הוא התחיל להרים עלי ידיים.",7.4777818e-06,0.99997866,9.3290255e-06,6.764113e-05,0.9999827,0.9999337,6.234909e-05,0.9997814,2.1389638e-05,0.9998684,0.009857984,0.026964677,0.5705941,3.3303347e-06
"הוא הביא לי בוקסים בצלעות"" שמא ידע על כך המתלונן, אינה בלתי סבירה בנסיבות העניין.",6.9470284e-06,5.17572e-06,9.63298e-06,6.8125846e-05,0.99945766,0.8954199,3.074849e-05,0.58544326,2.0017018e-05,0.9997105,0.0015841014,0.00030086434,0.051035102,3.8826e-06
"הוכח, כאמור, כי המתלונן שלח לסולי עשרות הודעות טקסט ברצף, בעיקר בשעות הלילה, בחלקם איומים ובחלקם תחנונים שתענה לו, ללא הרף, וסולי אישרה כי הראתה לנאשם הודעות אלה לפני האירוע.",1.15865505e-05,5.3512654e-06,9.508585e-06,9.2373375e-05,0.99946636,0.66380984,0.0008814184,0.9997907,2.0996908e-05,0.8888733,0.1463871,0.00085135625,0.004147177,3.878559e-05
"בנתונים אלו, אין קושי לתאר את חששו של הנאשם לגורלה של סולי אשר ביקשה כי יבוא לעזרתה בהיותה לבדה עם המתלונן שפרץ לביתה, וכן את רצונו לשים סוף למחול האיומים וההטרדות של המתלונן כלפיה.",8.013202e-06,0.99997866,9.293763e-06,6.231265e-05,0.99593675,0.9999186,3.1705134e-05,0.993002,1.9293548e-05,0.960281,0.891092,0.97955316,0.99823254,3.4913057e-06
"עוד אני רואה להתחשב  בגזירת עונשו של הנאשם, כי כנגד המתלונן לא הוגש כתב אישום בגין המעשים שביצע נגד סולי, לגרסתה, וכן כי המתלונן סירב להגיע לבית המשפט למתן עדות כנגד הנאשם.",7.11154e-06,5.5902096e-06,9.297566e-06,4.070308e-05,5.142294e-06,0.5113491,1.057979e-05,0.0004121713,1.7766419e-05,0.52034026,0.04102964,0.0005913509,0.8105632,0.04056787
"במקרה הנדון, חומרת העבירות שעבר הנאשם מתבטאת בעצם ההחזקה והשימוש בסכין, ובכך שהשימוש בכח לא היה סביר או מידתי, אף אם נועד להגן על סולי.",1.1507144e-05,5.292085e-06,0.9999962,0.02339512,6.123783e-06,0.9999002,2.8184686e-05,0.97165424,0.9999925,0.9999795,0.015594089,0.2645294,0.24113896,3.7073664e-06
ההתנהלות האלימה כנגד המתלונן חרגה באופן בלתי נסלח מהמותר גם לצורך הגנה על אדם אהוב.,7.29304e-06,5.216453e-06,8.001709e-05,4.9803697e-05,4.242726e-06,0.999918,1.1903366e-05,0.75005686,1.8423272e-05,0.9969297,0.00023032656,0.00035534086,0.39400476,3.384629e-06
"ועוד, הנאשם נמצא מחזיק תחמושת בביתו, ללא כל רשות וללא הצדק.",9.764868e-06,5.199779e-06,0.99999607,0.00010105976,0.9999485,0.0060173585,0.9853887,0.95414805,2.228113e-05,0.18913956,0.00031282185,8.9772424e-05,0.0017677979,3.4597779e-06
"לקולא אני רואה לקחת בחשבון את הרקע הנורמטיבי של הנאשם, לימודיו ועבודתו, גילו הצעיר (22 וחצי), עברו הנקי למעט העדרות מהצבא, ונסיבותיו האישיות, כפי שבאו לידי ביטוי בתסקיר ובטיעוני הסניגור, במפורט לעיל, ואין מקום לחזור על הדברים.",1.1634961e-05,0.99997866,9.380778e-06,4.576945e-05,6.031752e-06,1.5640699e-05,1.5078865e-05,3.6230238e-05,1.7412058e-05,1.586013e-05,0.0019609907,0.009156475,0.98700815,0.78868145
"לא נעלם מעיני כי שירות המבחן ציין שהנאשם הסתבך בעבירות אלימות ורכוש, אך המאשימה לא התייחסה לענין זה, ואין בפני בית המשפט כל מידע להיקפן, לקיומן של ראיות בגינן, ואף לא לשאלה אם יתגבשו לידי כתב אישום כנגדו.",1.0442701e-05,0.99997854,9.397818e-06,4.1338866e-05,4.8998772e-06,1.7893995e-05,9.695986e-06,3.1276835e-05,1.7383787e-05,2.6319061e-05,0.0007418805,0.096384265,0.00511609,9.838047e-06
"ראיתי גם לקחת בחשבון את מוגבלותו של הנאשם, גמגום קשה, הנזכר הן בתסקיר ובא לידי ביטוי בהליך שבפני, ואת סבלו המתמשך בגין חריגות זו.",1.1757296e-05,0.99997866,9.397773e-06,4.2097363e-05,5.0266767e-06,1.41884675e-05,1.3114145e-05,3.8237205e-05,1.8466386e-05,1.8569855e-05,0.0007205036,0.040442403,0.9964354,3.865878e-06
"התרשמתי כי הנאשם ביצע את מעשה האלימות החמור בגינו הורשע בשל הצורך להגן על חברתו שקראה לו לעזרה, מפני מי שסירב לכאורה להרפות ממנה ולהניח לה להמשיך בחייה, נהג כלפי באובססיביות כדברי סולי אמה, והכה אותה, לגרסתה, הן בעבר והן לפי הגעתו של הנאשם לזירת העבירה.",7.780661e-06,0.99997854,9.519937e-06,7.777441e-05,0.9998473,0.99996793,4.0552248e-05,0.9999422,2.0412335e-05,0.99996245,0.9786276,0.99369955,0.9987815,0.99542385
"כן אני רואה להתחשב לקולא בהודייתו של הנאשם בעובדות כתב האישום המקורי, אם כי לאחר שנשמעו רבים מעדי התביעה, וכן באחריות שנטל על עצמו והחרטה הכנה שהביע על מעשיו.",9.39271e-06,5.2986097e-06,9.36626e-06,3.80559e-05,4.7717563e-06,0.021358391,9.270596e-06,0.007117977,1.7843011e-05,3.6580885e-05,0.9637051,0.9999963,0.99990416,0.99999785
"לא למותר לציין כי עדויות התביעה היו בחלקן סניגוריאליות, ותרמו להגעת הצדדים להסדר המפורט לעיל.",1.157054e-05,5.262538e-06,9.450773e-06,3.9006776e-05,4.1310864e-06,1.5083408e-05,9.611444e-06,2.4226823e-05,1.7444005e-05,1.6194932e-05,0.0011370634,0.00031132472,0.002618615,3.618396e-06
"שירות המבחן התרשם כי מדובר בעניינו בנאשם צעיר הנעדר ערכים ודפוסים עבריינים, בעל נכונות לעבור שינוי ועיבוד של הקשיים שעמדו ברקע למעורבותו בעבירה.",6.753588e-06,0.99997866,9.4196575e-06,4.8921567e-05,4.5086194e-06,0.00011197787,1.1990695e-05,0.0024885684,1.8566667e-05,1.5808244e-05,0.07927243,0.9999603,0.9988551,5.0207886e-06
"הנאשם השתלב בהליך טיפולי בשירות המבחן, ונוכח נכונותו והיענותו להליך הטיפולי ולשינוי, וכן שיתוף הפעולה שלו והתמדתו, תפקודו היציב והתקין, המפחיתים את מסוכנותו, התרשמה קצינת המבחן כי הסיכון להישנותן של עבירות דומות מצדו בעתיד הנו נמוך.",7.732909e-06,0.99997866,9.410858e-06,4.6012246e-05,5.474088e-06,2.4133135e-05,1.5159377e-05,0.000101926336,1.7357414e-05,1.886151e-05,0.03157078,0.9999716,0.99895585,4.00616e-06
"בנתונים אלה, נוכח חריגותו של המקרה שלפני, ומבלי שיהא בהחלטתי משום התייחסות מקלה עם עבירות האלימות, איני רואה למצות את הדין עם הנאשם.",9.2138e-06,5.3030435e-06,9.304201e-06,4.2805394e-05,4.514471e-06,2.0597596e-05,8.83291e-06,1.9763735e-05,1.732652e-05,0.000109812885,0.00038861754,0.0019700245,0.629511,3.3655099e-06
הצדדים ביקשו מבית המשפט לכבד את הסדר הטיעון.,9.151013e-06,5.439611e-06,9.574896e-06,3.5727593e-05,4.422765e-06,9.583867e-06,1.0396078e-05,2.0909109e-05,1.9552606e-05,1.746984e-05,0.0011290513,5.350097e-05,0.00043881813,2.474158e-06
"בנסיבות המיוחדות של הענין התרשמתי כי ההסדר אינו חורג ממדיניות הענישה המקובלת, ואני רואה לאמצו.",9.910462e-06,5.206279e-06,9.49665e-06,3.922383e-05,4.230331e-06,1.3031489e-05,7.632003e-06,1.6237242e-05,1.7791137e-05,1.3230821e-05,0.00043556246,0.0001003592,0.0013132667,3.365667e-06
"לאור כל המקובץ, לאחר שאיזנתי בין מכלול השיקולים הנדרשים, חומרת העבירות בהן הורשע הנאשם, תוצאותיהן ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, ומאידך גיסא הנסיבות המיוחדות של המקרה, נסיבותיו האישיות של הנאשם, הודייתו והסתמכותו על ההסדר, תוך מחילה על זכותו לטעון לחפותו ולדרוש מהתביעה כי תוכיח את האישום מעבר לכל ספק סביר, נראה לי כי אין עסקינן באחד מאותם מקרים חריגים בהם יהיה זה מן המידה לסטות מהסדר הטיעון שהוצג בפני.",1.0101801e-05,5.224055e-06,9.354335e-06,5.2431762e-05,5.917751e-06,4.2952197e-05,1.17954605e-05,3.334304e-05,1.8237419e-05,1.9450783e-05,0.023573136,0.9997043,0.9989147,0.99999785
"לאחר שלקחתי בחשבון את מכלול השיקולים לחומרא ולקולא, ובהתחשב במקרה המיוחד שלפני, אני רואה להשית על הנאשם את העונש המוסכם ברף התחתון של הענישה, ולהטיל על הנאשם עונשים כדלקמן:",9.162601e-06,5.178011e-06,9.306872e-06,3.6677506e-05,4.446101e-06,7.3856745e-06,6.149356e-06,1.2842432e-05,1.7833228e-05,1.1838826e-05,0.00021372203,0.00012131934,0.0005213177,5.5826763e-06
"שישה חודשי מאסר לריצוי בעבודות שירות, בהתאם להמלצת הממונה על עבודות השירות  כמפורט לעיל.",0.99999,5.2376085e-06,9.6116355e-06,4.5373068e-05,4.809012e-06,5.7054535e-06,8.003525e-06,1.486912e-05,1.7962591e-05,1.1979359e-05,0.00057135976,5.4164382e-05,0.00012546474,2.9349667e-06
הנאשם יתייצב לרצוי עונשו ביום 7/2/13.,0.9996263,5.2495548e-06,9.490403e-06,4.0840052e-05,5.6544927e-06,8.167436e-06,1.0678805e-05,1.9991245e-05,1.89197e-05,1.6764068e-05,0.00053439324,7.093966e-05,0.00036759494,2.6521543e-06
"מאסר על תנאי למשך 18 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך 3 שנים עבירה בה הורשע בתיק זה, או כל עבירת אלימות שהיא פשע ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999913,5.089277e-06,9.290014e-06,5.2455067e-05,5.234932e-06,1.4800689e-05,1.0176664e-05,7.296175e-05,1.7136457e-05,0.0001589616,0.00038860287,0.000106694584,0.0004753017,0.99934214
"קנס בסך 5,000 ₪ או מאסר תחתיו למשך 60 יום.",0.99998987,5.1843363e-06,9.531202e-06,4.2261312e-05,5.3472045e-06,7.448949e-06,8.033408e-06,2.1157713e-05,1.9196405e-05,1.402119e-05,0.000368723,6.562158e-05,0.00030250844,3.1367197e-06
"הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורצופים החל מיום 1/6/13.",0.9999894,5.1853594e-06,9.362965e-06,5.0216702e-05,5.2101236e-06,7.669514e-06,1.1651849e-05,3.4841934e-05,1.7725699e-05,1.6744896e-05,0.00057956664,8.240816e-05,0.00023945021,2.678074e-06
צו מבחן למשך שנה וחצי במהלכו ישולב הנאשם בהליך טיפולי על פי שיקול דעתו של שירות המבחן.,3.014527e-05,0.99997866,9.452955e-06,3.774795e-05,4.597276e-06,6.2575227e-06,1.0612915e-05,2.181974e-05,1.938288e-05,1.4228129e-05,0.00030930762,5.7882302e-05,0.0002081953,3.1757406e-06
"הנאשם יפצה את המתלונן בסך 15,000 אשר ישולם ב- 15 תשלומים חודשיים שווים ורצופים לקופת בית המשפט, החל מיום 1/3/13.",0.99999094,5.153276e-06,9.28872e-06,4.3742213e-05,4.6182327e-06,6.8897853e-06,9.06644e-06,2.100462e-05,1.7283184e-05,1.5470898e-05,0.0004429528,6.424366e-05,0.00027548653,2.7470683e-06
"אם לא ישולם תשלום כלשהו במועדו, יעמוד הסכום כולו לפירעון מיידי, ויתרתו תישא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",0.999925,5.092267e-06,9.3827375e-06,3.719912e-05,3.984534e-06,9.470876e-06,9.469674e-06,5.047115e-05,1.6881182e-05,2.5000802e-05,0.00049915194,0.00010305552,0.00026092576,3.0270526e-06
נאסר על הנאשם או מי מטעמו לפנות למתלונן בקשר לפיצוי שנפסק.,1.3268906e-05,5.276931e-06,9.424204e-06,4.2266955e-05,4.216455e-06,1.4068726e-05,8.466602e-06,1.7018743e-05,1.766537e-05,2.0454561e-05,0.0002010843,7.5812386e-05,0.0005926193,3.248999e-06
"למען הסר ספק, מדובר בפיצוי ראשוני, אשר אין בו כדי לחוות דעה לגבי היקף הנזק והסבל שנגרמו למתלונן.",8.813733e-06,5.1822103e-06,9.422604e-06,4.2414413e-05,3.707886e-06,2.4944386e-05,6.9599596e-06,1.828491e-05,1.7509154e-05,6.745238e-05,0.00019907093,0.00034313937,0.009919058,3.2118887e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"54678313ניתן היום,  ה' שבט תשע""ג, 16 ינואר 2013.",1.7239676e-05,5.1596785e-06,9.590202e-06,9.06134e-05,5.7234756e-06,1.13958295e-05,1.243729e-05,3.3399312e-05,1.654849e-05,1.6613101e-05,0.00091127434,7.485315e-05,0.00038990352,3.239949e-06
