text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מובן כי עונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט לנוכח דימויו העצמי הקשור בין היתר לבעיה רפואית ממנה סובל הניכרת במראהו.,8.033501e-06,0.99997866,9.364144e-06,4.083577e-05,4.294654e-06,3.8553564e-05,1.171211e-05,8.646551e-05,1.784684e-05,1.5056921e-05,0.0004623618,0.018987281,0.2289266,3.4398342e-06
הנאשם הודה ונטל אחריות למעשיו בעבירה והביע מוטיבציה להשתלב בטיפול בשירות המבחן.,6.0045254e-06,0.99997866,9.500038e-06,3.8216498e-05,4.76894e-06,2.8384855e-05,1.08135055e-05,3.9023966e-05,1.9357427e-05,1.5114338e-05,0.0044712406,0.9999808,0.99966407,0.99999785
נתתי דעתי לחלוף הזמן מעת ביצוע העבירה העולה על שנה ו-9 חודשים וכן לתקופה בת חודש ושבוע שבה שהה הנאשם במעצר.,2.417593e-05,0.99997854,9.368797e-06,3.878707e-05,5.6817416e-06,6.2615395e-06,8.825289e-06,2.1143675e-05,1.819354e-05,1.4301411e-05,0.00044084425,7.867251e-05,0.00041457784,2.9660762e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לגורמי הסיכון אותם מנה שירות המבחן ובכללם קשייו בהצבת גבולות, מיקוד שליטה חיצוני, קושי לווסת את דחפיו ונטייה לנגררות חברתית.",7.3935607e-06,0.99997854,9.326374e-06,5.6020985e-05,5.016907e-06,0.00018384695,1.31187735e-05,0.010354124,1.7736385e-05,2.007569e-05,0.0028674544,0.99989784,0.68739724,3.5860696e-06
"כך גם יש להעניק משקל לשיקול הרתעת הרבים, נוכח שכיחותן של עבירות הנשק אשר הפכו למכת מדינה.",7.960288e-06,5.4886877e-06,9.418669e-06,5.736549e-05,4.3225377e-06,5.727388e-05,2.2725733e-05,0.000117713935,1.8477589e-05,4.75031e-05,0.00035915698,0.00023296008,0.0005936533,3.2197427e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש החורג לקולה ממתחם העונש ההולם אך לא עד כדי עבודות שירות, לצד מאסר מותנה וקנס כספי.",1.1256709e-05,5.2410314e-06,9.400758e-06,4.150604e-05,3.8962426e-06,8.401053e-06,7.5019457e-06,1.4040552e-05,1.7336868e-05,1.3557783e-05,0.00045637507,9.235487e-05,0.00036261423,1.1310166e-05
19 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 15.5.20 ועד ליום 22.6.20.,0.9999918,5.1360203e-06,9.380715e-06,5.1780837e-05,6.684769e-06,6.3040625e-06,1.0474817e-05,2.1196205e-05,1.803783e-05,1.3501657e-05,0.00061273447,7.097256e-05,0.00026798208,2.6194969e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1543034e-06,9.393168e-06,5.086484e-05,5.0658596e-06,1.3282896e-05,1.0477255e-05,6.1267776e-05,1.9201183e-05,1.779151e-05,0.00030437612,5.3653177e-05,0.00014845435,3.2603627e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון, או עבירה של החזקת סכין או אגרופן.",0.99999106,5.139504e-06,0.99999607,0.38268533,9.636895e-06,0.00011187369,0.0026212242,0.69946665,0.9999958,0.0033135375,0.0002335076,6.229512e-05,0.00013816118,3.5099008e-06
"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999902,5.1806837e-06,9.5169235e-06,4.133729e-05,5.2651126e-06,6.444911e-06,8.593487e-06,2.201985e-05,1.9365662e-05,1.3976682e-05,0.00041181786,7.533085e-05,0.0002367919,2.7968872e-06
"הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום .1.5.22 אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9999683,5.143074e-06,9.361518e-06,6.237555e-05,4.8966635e-06,1.0799963e-05,1.9195544e-05,7.485329e-05,1.6686505e-05,2.0772151e-05,0.0007195611,0.00013540557,0.00023945069,3.0953013e-06
"תשומת לב השב""ס לסוגיה הרפואית-אסתטית הנוגעת לנאשם.",8.619481e-06,5.5477435e-06,9.654501e-06,5.165517e-05,4.3546324e-06,7.48488e-06,1.2579563e-05,2.4813562e-05,1.8687908e-05,1.5388792e-05,0.00026007558,9.186572e-05,0.0009485192,3.1142067e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום  10.5.22 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.99998844,5.1552915e-06,9.382451e-06,5.1858417e-05,1.613721e-05,8.083894e-06,3.0505837e-05,2.3816428e-05,1.9105582e-05,1.4109223e-05,0.00031938075,6.818994e-05,0.00020025353,3.0850604e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"ניתן היום,  ל' אדר א' תשפ""ב, 03 מרץ 2022, בנוכחות הצדדים.",0.00049309805,5.182542e-06,9.6367385e-06,5.6758116e-05,4.284558e-06,8.493906e-06,8.076942e-06,2.1520462e-05,1.763502e-05,1.9416053e-05,0.00096858206,8.2013816e-05,0.0003441907,2.8934355e-06
