text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכתב האישום השלישי - המתחם הכולל מאסר על תנאי, לצד ענישה נלווית.",0.00023686665,3.1058906e-05,1.8556984e-05,0.9999877,0.0004921927,0.0011796065,0.0006968419,0.00093544385,0.010745194,9.870426e-05,0.0030110234
"בקביעת העונש ההולם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות מלאה על מעשיו, הבעת צער וחרטה וחיסכון בשמיעת עדויות; לחובת הנאשם 4 הרשעות, שתיים מהן בעבירה של היעדר מהשירות ושתיים מהן בתחום האלימות והרכוש בין השנים 2015 – 2016 (עת/1); מכאן שלא מדובר בעבר פלילי מכביד; הנאשם רווק, מתגורר בשכירות בגפו ומסייע לאמו בפרנסת הבית; הנאשם עובד בעבודה מסודרת בתחום השיפוצים עם בן דודו ומסדיר חובותיו.",0.0001562436,0.99999654,8.8326924e-05,8.892284e-06,0.0007944904,0.0010622011,0.0020316183,0.011686365,0.9929309,0.99941826,0.99987066
"מהתסקירים עולות נסיבות חייו הלא פשוטות של הנאשם, אשר עלה לישראל בגיל צעיר מאוד, חווה עם משפחתו קשיי קליטה ומצבם הכלכלי בכי רע.",0.00010148129,0.99999654,2.0155954e-05,8.928586e-06,0.00060601067,0.0009927166,0.00068542996,0.048182737,0.036094364,0.00023671538,0.00045827293
אביו של הנאשם נפטר בהיותו בן 8.,0.00016198849,0.9999958,2.0360465e-05,9.262625e-06,0.0004893218,0.000871881,0.0017169229,0.03947063,0.010451062,0.00015562358,0.0004583053
"על רקע כל אלו, חבר הנאשם לחברה שולית.",0.00013482104,0.9999958,1.8948878e-05,9.266406e-06,0.00043759253,0.00094050285,0.001537663,0.0068856133,0.047136556,0.00012898941,0.0003500513
"שירות המבחן עמד בתסקיריו על הנדבכים השונים של שיקום הנאשם, אשר החל תהליך גיור, נרתם לעבודה יצרנית והשתלב בכל הליך טיפולי שהוצע לו.",0.00011450346,0.9999964,1.9782326e-05,8.857381e-06,0.0005965437,0.00094324886,0.0005449311,0.008093432,0.01041423,0.006772063,0.0028940602
"הנאשם גם פנה למחלקה לשירותים חברתיים, ונבנתה עבורו תכנית לשיקום כלכלי ותעסוקתי.",0.000111149995,0.9999957,2.108906e-05,8.981141e-06,0.0005391478,0.00092882407,0.0004977054,0.21430887,0.01029072,0.00012558348,0.00022842956
"הנאשם השתתף תחילה בטיפול קבוצתי עוד בשלב תסקירי המעצר ובהמשך השתלב בהליך פרטני, הגיע למפגשים ושיתף פעולה עם שירות המבחן וסיימו.",0.00011025987,0.99999607,1.907354e-05,8.887062e-06,0.0005271658,0.0009321883,0.0006286055,0.0043246346,0.005629243,0.0024394474,0.007391817
"לאורך כל התקופה הממושכת שבה נטל הנאשם חלק בהליך שיקומי, מסר בדיקות שתן שנמצאו ללא שרידי סמים.",0.00010525087,0.9999962,0.7808623,8.853816e-06,0.0005508095,0.000912615,0.0014509243,0.011755702,0.008652076,0.00028788368,0.00077234313
הנאשם גם לא ביצע עבירות נוספות בכל התקופה שחלפה.,0.00015369715,3.256043e-05,2.1000233e-05,0.99998677,0.00039371708,0.00076808763,0.054641403,0.0012465423,0.0349541,0.00019317892,0.0005955972
"להערכת שירות המבחן, הנאשם נמצא בתהליך חיובי של שינוי ולוקח אחריות מלאה על מעשיו.",9.362967e-05,3.4756704e-05,1.7380604e-05,8.968508e-06,0.0004691639,0.0009402825,0.00045659285,0.0025476653,0.99451596,0.9996556,0.014882883
"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות, והירתמות להליך השיקומי בלתי מבוטל.",0.00016209912,0.92560357,2.1069038e-05,1.3206516e-05,0.0005203712,0.0009283437,0.0004886339,0.0027739226,0.7955757,0.8349753,0.99981743
"לחובתו עומד עברו הפלילי, אולם מדובר בעבר פלילי בלתי מכביד.",0.00019532462,0.9999962,1.9293106e-05,9.045747e-06,0.0004283474,0.0010292983,0.00081044686,0.002675486,0.020115625,0.00016903479,0.00029373975
האם יש מקום לחריגה ממתחמי העונש ההולם מטעמי שיקום?,0.00010876801,2.978527e-05,1.8439305e-05,0.9999875,0.00045129666,0.00086336426,0.0005910489,0.0038846054,0.011040274,0.000111994086,0.00014480892
"אכן, הנאשם עומד בחלק גדול של התנאים המלמדים על הירתמותו לשיקום מוצלח, ובכלל זאת: שיתוף הפעולה של הנאשם עם שירות המבחן והמחלקה לשירותים חברתיים לאורך זמן ממושך; הבעת מוטיבציה גבוהה להמשך טיפול והסכמה לכל טיפול שהוצע; הבעת חרטה והכרה כי פעל באופן שגוי; שינוי אורחות חייו וחזרתו לדרך הישר.",0.00010724161,0.9999963,5.9569244e-05,8.874155e-06,0.0008491777,0.0010488539,0.00064521184,0.017244678,0.996956,0.9905998,0.99105185
"יצוין, כי הנאשם עובד כיום בעבודה מסודרת בתחום השיפוצים ומשכיר דירה בגפו; לאור האמור לעיל, ניתן לומר כי הנאשם עלה על המסלול השיקומי.",9.821079e-05,0.9999964,1.9374636e-05,8.9369005e-06,0.00054209016,0.00084747653,0.00055420486,0.059435282,0.0106547475,0.00015715399,0.0014840072
"גם אני סבורה, במקרה הנדון, כי יש מקום לחריגה ממתחמי הענישה בשל קיומן של נסיבות חריגות ויוצאות דופן, הכוללות שיקום ממושך של הנאשם ועלייתו על דרך הישר, למרות נסיבות חייו הקשות.",0.00015191491,0.9999938,2.614515e-05,0.99998724,0.0006783515,0.0010901468,0.00040127616,0.0032563198,0.12471247,0.00019471081,0.0024364833
יש בכך כדי לחזק את הנאשם בבחירתו בדרך הטובה והראויה.,0.000112614776,3.074805e-05,2.082372e-05,0.9999858,0.000503926,0.0009256459,0.00075254665,0.002150543,0.9350266,0.00039997534,0.00036006325
"אולם, עתירה שאינה כוללת מאסר בפועל יש בה משום חריגה בלתי מידתית מעיקרון ההלימה וזאת לאור ריבוי העבירות, תדירותן וחומרתן.",0.000121835816,2.9481143e-05,2.5155752e-05,0.9999871,0.0006461035,0.0009595576,0.00046232698,0.003047642,0.036020905,0.0001378765,0.0017315304
"שלחתי אמנם את הנאשם תחילה לממונה על עבודות שירות, אולם בשל המסקנה שאליה הגעתי, אין עוד צורך בחוות הדעת.",0.00019500159,3.0909014e-05,2.3830062e-05,0.99998736,0.0005674057,0.0009819929,0.00047813565,0.003925537,0.013525708,0.00017923361,0.00070250675
"העונש ההולם כולל, אפוא, מאסר בפועל, מאסרים על תנאי, קנס ופסילת רישיון על תנאי.",0.035031486,3.0411204e-05,1.803654e-05,0.99998736,0.0005686938,0.0010411395,0.00039013443,0.0013633254,0.023609307,0.00016103289,0.019197924
"הואיל והנאשם אינו צורך עוד סמים, לא תוטל פסילת רישיון בפועל.",0.12888771,5.9651735e-05,2.0817048e-05,9.244939e-06,0.0004836916,0.000825171,0.00063207245,0.0020381839,0.007091297,0.0001329799,0.00028329802
"בקביעת שיעור הקנס לקחתי בחשבון את מכלול הנסיבות, לרבות שליחתו של הנאשם למאסר.",0.0001460492,3.0586263e-05,2.0756765e-05,0.999987,0.00048029906,0.00087350165,0.00037099546,0.0009008891,0.05682356,0.00013521049,0.00031046369
"הואיל והנאשם ביצע ריבוי עבירות של סחר במים, יש להכריז עליו כסוחר סמים.",0.00012954308,3.271172e-05,0.99975854,0.80507827,0.0008708133,0.00089198,0.99401444,0.0026438814,0.01436,0.00011102647,0.0003578876
"הנאשם  עשה שימוש בטלפונים לשם ביצוע עבירות סמים מרובות, ובהם שמורים נתוני תקשורת של רבים מהקונים, ומכאן שיש להורות על חילוט הטלפונים.",0.005191015,3.172216e-05,0.99994624,1.0861845e-05,0.0057907766,0.0127057275,0.99699044,0.22733876,0.009924566,0.00016330392,0.0002700434
"מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו מיום 15.6.17-25.6.17.",0.99994564,2.88876e-05,2.0851045e-05,9.235441e-06,0.00049325364,0.0012054191,0.0004937777,0.0056885662,0.007277376,0.00022789638,0.0007070586
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה לפי פקודת הסמים המסוכנים או עבירת אלימות - מסוג פשע;",0.99996376,3.0077616e-05,2.5106836e-05,9.024119e-06,0.00043783165,0.0008089026,0.00038017836,0.0039487644,0.010278968,0.00012268547,0.0054403762
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה לפי פקודת הסמים המסוכנים או עבירת אלימות – מסוג עוון;",0.9999621,2.9837694e-05,2.4057921e-05,9.036934e-06,0.00045954107,0.00076852326,0.0003587903,0.0036292074,0.009620268,0.00011730328,0.0048018186
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653835,2.1298103e-05,9.014451e-06,0.00051611185,0.00089104567,0.0007056126,0.0036176266,0.006539292,0.00014734533,0.0003721916
"הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.10.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.00157116,2.8839622e-05,3.1971686e-05,9.135962e-06,0.00052967406,0.001028812,0.0009513952,0.0071241637,0.0062516844,0.00015831781,0.0007199843
"הנאשם ישלם למתלוננת, גב' מירב עבודי, עדת תביעה מספר 2 בכתב האישום הראשון, פיצויים בסכום של 1,000 ₪.",0.9999002,3.0757757e-05,0.0015569393,9.228169e-06,0.000804871,0.0009070349,0.28904238,0.0074530737,0.022498619,0.00013360906,0.008577023
"כן ישלם למתלונן, מר שי אופיר, עד תביעה 2 בכתב האישום השלישי, פיצויים בסכום של 500 ₪.",0.9998957,3.092414e-05,0.0008986104,1.3159635e-05,0.0008401689,0.0009743919,0.07025051,0.009413581,0.015297389,0.00013366628,0.002546265
"את הפיצויים ישלם ב-4 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.10.20 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן.",0.00079366297,2.9055385e-05,5.1868457e-05,1.04553355e-05,0.00070469803,0.0015199851,0.0013076363,0.15202457,0.0066000274,0.0002401691,0.00046094588
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996066,3.0071247e-05,2.5310674e-05,8.970031e-06,0.0005806465,0.0009746714,0.00046483055,0.002112041,0.007764246,0.00011343247,0.94545245
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  כ""ה אלול תש""פ, 14 ספטמבר 2020, במעמד הצדדים.",0.975491,3.057748e-05,2.947462e-05,0.99998736,0.0007533367,0.0014574224,0.0006714445,0.18797858,0.015904332,0.00021968677,0.0050667366
