feature_key,text,extraction
GENERAL_CIRCUM,"עוד שקלתי לחובתו של הנאשם שביצע את העבירה בתיק העיקרי שעה שהיה נתון תחת מעצר בפיקוח אלקטרוני  ושעה שהמתין להשתלבותו בקהילה הטיפולית, כך שהיותו תחת תנאים מגבילים לא היווה עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מכיר היטב את הנאשם ועוקב אחריו במשך תקופה ארוכה מאוד, הוא מודע לעליות ולמורדות בהליך השיקומי, ונתן הסבר ההסבר מניח את הדעת לפער בין התסקירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור שהנאשם זקוק לטיפול ויוכל להשתלב במסגרת טיפולית בין כותלי שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההסבר אותו נתן הנאשם לביצוע עבירת הנשק, אינו יכול להתקבל כנסיבה לקולה, ואינו מתיישב עם עובדות כתב האישום המתוקן, המגלות מעורבות עמוקה בעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יודגש שנתתי משקל נכבד לרצונו של הנאשם לצאת ממעגל הפשע, לעובדה שלא ביצע עבירות נוספות לאחר חודש ינואר 2018, הוא התמיד בהליך הטיפול ועבר את השלבים הראשונים בהצלחה, בה בשעה הוא שינה את אורחות חייו והתרחק ממקום מגוריו הקודם ונישא בשנית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 32 נשוי ואב לשניים, לחובתו הרשעה אחת בעבירת התפרצות בגינה ריצה ארבעה חודשי מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 25, נשוי ואב לשניים ועברו נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 23, רווק ועברו נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב מחד בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, ובנסיבותיו האישיות, העדר עבר פלילי, וההליך השיקומי המוצלח שעבר ורצונו העז להתמיד בו, ומנגד, בהתחשב בעברו הפלילי התעבורתי, בכך שביצע עבירה תוך כדי ניהול הליך פלילי ובשעה שהוא מצוי במעצר באיזוק אלקטרוני, ובכך שכבר בעבר נדון לעונשי מאסר לרבות לעונש של שנת מאסר, ועל אף מאסר מותנה חזר לסורו, נסיבות המלמדות על הצורך בהגנה על הציבור מפניו ועל הצורך בהרתעתו, וכן בהתחשב בצורך בהרתעת הרבים בעבירות הנשק ובעבירות של נהיגה בפסילה, כאמור, ובהתחשב בעונשים שהוטלו על שותפיו, החלטתי לגזור על הנאשם עונש ברף הבינוני נמוך של המתחמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשולי גזר הדין אוסיף, כי אני תקווה שרשויות שב""ס ישלבו את הנאשם בהליך שיקומי, לאור השינוי המשמעותי שעבר הנאשם טרם מעצרו, על מנת שבצאתו מבית המאסר יהיו בידיו הכילים הנדרשים לשוב לחברה כאדם נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אני תקווה שהנאשם ישכיל לנצל תקופה זו לצורך שיקומו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לאחר ירי של מספר כדורים, הסביר חוסאם לסוכן כי יש תקלה בנשק, ולאחר שניסה לתקן את התקלה, אמר כי יחליף את הקנה ולמחרת הנשק יהיה מוכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"אשר לנסיבות ביצוע העבירה בתיק הנדון, ב""כ המאשימה טענה שמדובר בעסקת סחר של רובה שהוא ""נשק ארוך"", ניתן ללמוד על טיבו של הנשק אתו בוצעה העסקה ממחירו של הנשק (40,000-43,000 ₪).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, התחשבתי בכך שעסקינן ברובה מסוג ""M-16"" (נשק ארוך), המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכך, חמור עניינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מנגד שקלתי, כי מדובר בעבירה אחת בלבד, בניסיון לבצעה מבלי שהנשק הועבר בפועל (בשל העובדה כי הנשק תקול), את העובדה כי הנשק פגום וכן את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'תקול']"
CIR_PURPOSE,"אשר לביצוע עבירת הניסיון לסחר בנשק, הנאשם תאר כי ברשות משפחתו נמצא נשק מסוג M-16, אשר שימש למטרות הגנה עצמית ושמירה על מעמד המשפחה כפי שמקובל לדבריו במגזר הערבי.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"הסוכן ביקש לראות קודם לכן את הנשק וחוסאם ניגש לרכב המזדה, ושב לרכבו של הסוכן כשהנשק ברשותו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"במהלך המפגש, הראה סאלם לסוכן תמונה של נשק מסוג M-16 ושאל אותו אם הוא מעוניין בו.","['רובה סער (Assault Rifle) התמונה שהראתה סאלם לסוכן היא של נשק מסוג M-16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,"במהלך המפגש הציג חמדי בפני הסוכן תמונות של כלי נשק שונים, ובין היתר רובה M-16 (להלן: ""הנשק"").","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"לאחר ירי של מספר כדורים, הסביר חוסאם לסוכן כי יש תקלה בנשק, ולאחר שניסה לתקן את התקלה, אמר כי יחליף את הקנה ולמחרת הנשק יהיה מוכן.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אשר לביצוע עבירת הניסיון לסחר בנשק, הנאשם תאר כי ברשות משפחתו נמצא נשק מסוג M-16, אשר שימש למטרות הגנה עצמית ושמירה על מעמד המשפחה כפי שמקובל לדבריו במגזר הערבי.",['רובה סער (M-16)']
CIR_TYPE_WEP,"לדבריו, במגזר הערבי נהוג להחזיק בכל משפחה כלי ירייה המשמש לירי במהלך חתונות.","['הנשק המוזכר בהקשר של חתונות במגזר הערבי הוא אקדח, שמשמש לירי במהלך האירועים השמחים']"
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה בתיק הנדון, ב""כ המאשימה טענה שמדובר בעסקת סחר של רובה שהוא ""נשק ארוך"", ניתן ללמוד על טיבו של הנשק אתו בוצעה העסקה ממחירו של הנשק (40,000-43,000 ₪).",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בנוסף, התחשבתי בכך שעסקינן ברובה מסוג ""M-16"" (נשק ארוך), המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בכך, חמור עניינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"סאלם גווילס, הורשע בעבירה אחת של סחר באקדח בגין האישום הראשון ובגין האישום השני (הרלוונטי לענייננו) בעבירת ניסיון לקשירת קשר לפשע והוטל עליו 33 חודשי מאסר, מאסר מותנה וקנס.","['המידע שניתן הוא שסאלם גווילס הורשע בעבירה אחת של סחר באקדח, ובאישום השני (הרלוונטי לעניינ']"
CIR_USE,"לאחר ירי של מספר כדורים, הסביר חוסאם לסוכן כי יש תקלה בנשק, ולאחר שניסה לתקן את התקלה, אמר כי יחליף את הקנה ולמחרת הנשק יהיה מוכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם מסר, שבאפריל 2016 נחטף על ידי הרשות הפלסטינית בגין חשד שהיה מעורב באירוע אלימות של ירי מנשק חם כלפי שוטרים פלסטיניים והוחזק שם במשך 85 ימים באזור רמאללה.",['ירי']
CIR_USE,"בנוסף, התחשבתי בכך שעסקינן ברובה מסוג ""M-16"" (נשק ארוך), המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירת ניסיון סחר בנשק לפי סעיף 144(ב2) בצירוף סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"אשר לביצוע העבירה, הנאשם הודה בביצועה.",['כן']
CONFESSION,"מאידך, יש לשקול את הודאתו של הנאשם במיוחס לו והחיסכון בזמן השיפוטי ואת השגגה החמורה שנפלה מצד המאשימה בעת השמעת הטיעונים לעונש בדיון מיום 31.1.19.",['לא']
CONFESSION,"כן שקלתי את הודאתו של הנאשם, את החיסכון בזמן שיפוטי יקר ואת החרטה שהביע לפניי.",['לא']
CONFESSION,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב מחד בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, ובנסיבותיו האישיות, העדר עבר פלילי, וההליך השיקומי המוצלח שעבר ורצונו העז להתמיד בו, ומנגד, בהתחשב בעברו הפלילי התעבורתי, בכך שביצע עבירה תוך כדי ניהול הליך פלילי ובשעה שהוא מצוי במעצר באיזוק אלקטרוני, ובכך שכבר בעבר נדון לעונשי מאסר לרבות לעונש של שנת מאסר, ועל אף מאסר מותנה חזר לסורו, נסיבות המלמדות על הצורך בהגנה על הציבור מפניו ועל הצורך בהרתעתו, וכן בהתחשב בצורך בהרתעת הרבים בעבירות הנשק ובעבירות של נהיגה בפסילה, כאמור, ובהתחשב בעונשים שהוטלו על שותפיו, החלטתי לגזור על הנאשם עונש ברף הבינוני נמוך של המתחמים.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר בניכוי ימי מעצרו בתיק העיקרי ובשני התיקים המצורפים.,['הנאשם קיבל 30 חודשי מאסר']
PUNISHMENT_SUSPENDED,"ביהמ""ש המחוזי גזר על הנאשם 60 חודשי מאסר בפועל והפעלת המאסר המותנה בן ה-10 חודשים שהושת על הנאשם בהליך אחר, במצטבר לעונש שהוטל לעיל.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"סה""כ 70 חודשי מאסר בפועל; מאסר מותנה, קנס ופסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים.",['הנאשם קיבל 70 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על המשיב הושת עונש מאסר מותנה למשך 12 חודשים, שירות לתועלת הציבור (של""צ) בהיקף של 300 שעות, קנס ופיצוי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מפעילה את המאסר המותנה של 12 חודשים, מפ""ל 6307-01-15, חציו בחופף וחציו במצטבר, כך שהנאשם ירצה סך הכל 36 חודשי מאסר.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג פשע.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מפעילה את הפסילה המותנת של 12 חודשים, מפ""ל 6307-01-15, במצטבר, כך שהנאשם יהא פסול מלקבל רישיון נהיגה למשך  36 חודשים מיום שחרור מהמאסר.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על המשיב הושת עונש מאסר מותנה למשך 12 חודשים, שירות לתועלת הציבור (של""צ) בהיקף של 300 שעות, קנס ופיצוי.","['הקנס שקיבל הנאשם הוא 300 שעות של שירות לתועלת הציבור (של""צ)']"
