text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מוסברת לנאשם חובת הפקדת רישיון הנהיגה במזכירות בית המשפט ובהיעדר רישיון נהיגה תקף תצהיר ערוך כדין.,1.1136351e-05,5.2767396e-06,9.352418e-06,4.3154192e-05,5.1106767e-06,9.209829e-06,1.1012594e-05,5.6273497e-05,1.8166424e-05,1.8191959e-05,0.00020361542,0.00011539526,0.00030249605,3.2840915e-06
"אני גוזר על הנאשם 1 עונש  פסילה על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה  בזמן פסילה.",0.999992,5.103225e-06,9.324889e-06,4.2188633e-05,4.6372897e-06,9.160302e-06,8.202515e-06,2.3405111e-05,1.7655248e-05,1.4540038e-05,0.00040306922,5.6691144e-05,0.00024751612,4.3738696e-06
"אני גוזר על הנאשם 1 קנס  כספי בסך 10,000 ₪ או 60 ימי מאסר.",0.9999906,5.242171e-06,9.430992e-06,4.0641058e-05,4.831472e-06,6.7135306e-06,8.227029e-06,1.8149625e-05,1.8534243e-05,1.4073087e-05,0.00045492093,6.0623413e-05,0.0002740857,3.0255692e-06
אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  50 חודשים בניכוי ימי מעצרו מיום 14.11.22 ועד ליום 28.11.22 ומיום 11.4.23 ועד היום.,0.9999894,5.029832e-06,9.3103245e-06,5.216354e-05,4.966048e-06,6.488469e-06,1.3471908e-05,3.263161e-05,1.7243605e-05,1.5392241e-05,0.0009324894,0.000101911166,0.00041139804,3.0457006e-06
"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע ויורשע בגינה.",0.99999154,5.046764e-06,9.297104e-06,4.8111036e-05,4.74515e-06,4.127159e-05,9.178369e-06,0.00014664255,1.702361e-05,8.20689e-05,0.00038613245,6.9308764e-05,0.00032584844,2.0891628e-05
"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירת אלימות מסוג עוון או עבירה של שימוש ברכב ללא רשות  או עבירה הפרעה לשוטר במילוי תפקידו או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",0.9999896,5.034487e-06,9.3760555e-06,5.3234446e-05,6.428337e-06,0.0013960334,1.0010218e-05,0.025872312,1.7292961e-05,0.0005947305,0.00031094652,0.00011685916,0.0006840269,1.38113855e-05
אני פוסל את הנאשם מס' 2 מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  12 חודשי פסילה בפועל מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת ככל שקיימת.,0.99999166,5.022259e-06,9.275265e-06,4.5234003e-05,4.7833378e-06,1.0065395e-05,1.0893059e-05,3.565081e-05,1.7491544e-05,1.6214883e-05,0.00042594218,0.00010293786,0.0006521235,6.4803125e-06
"אני גוזר על הנאשם 2 עונש  פסילה על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה  בזמן פסילה או  עבירה של שימוש ברכב ללא רשות ויורשע בגינה.",0.9999918,5.029079e-06,9.297131e-06,4.186141e-05,5.1444913e-06,2.8324499e-05,8.652233e-06,0.00016223334,1.7386572e-05,3.8507445e-05,0.00036830915,8.7575456e-05,0.00060017244,0.0007130627
"אני גוזר על הנאשם 2 קנס  כספי בסך 12,000 ₪ או 70 ימי מאסר.",0.99999034,5.2481682e-06,9.41884e-06,4.098113e-05,4.840119e-06,6.8680188e-06,8.167646e-06,1.7761879e-05,1.8563587e-05,1.4184626e-05,0.00049337826,6.9315756e-05,0.00031004837,3.0570322e-06
"הנאשם 2 ישלם לקרבן העבירה בתיק המצורף מר באסל חלואני  פיצוי כספי בסך 8,000 ₪.",0.99998343,5.2262076e-06,9.344019e-06,3.8197883e-05,4.5146176e-06,7.281726e-06,1.03918555e-05,2.9301647e-05,1.7877586e-05,1.3731994e-05,0.00033929822,8.6835025e-05,0.00027806597,3.941584e-06
אני גוזר על הנאשם 3 מאסר בפועל לתקופה של 50 חודשים בניכוי ימי מעצרו מיום 14.11.22 ועד ליום 28.11.22 ומיום 11.4.23 ועד היום.,0.9999896,5.0295926e-06,9.3199105e-06,5.262171e-05,4.9542127e-06,6.3353787e-06,1.3750472e-05,3.264207e-05,1.7216036e-05,1.5185566e-05,0.000889562,0.00010002947,0.00039408487,3.0183614e-06
"אני גוזר על הנאשם 3 עונש מאסר על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",0.99999166,5.045917e-06,9.300439e-06,4.864922e-05,4.76389e-06,4.038807e-05,9.267432e-06,0.00014854698,1.708985e-05,8.013224e-05,0.0003724736,6.670284e-05,0.00030143087,1.5589352e-05
"אני גוזר על הנאשם 3 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון או עבירה   של שימוש ברכב ללא רשות או עבירה של הפרעה לשוטר במילוי תפקידו או עבירה נהיגה פוחזת או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",0.9999863,5.021756e-06,9.375975e-06,5.5816592e-05,7.060305e-06,0.0014704859,1.0294854e-05,0.045960587,1.7435139e-05,0.0006308664,0.00031315334,0.0001285068,0.0007813397,8.070575e-06
אני פוסל את הנאשם מס' 3 מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  30 חודשים   בפועל מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת ככל שקיימת.,0.9999913,5.0382096e-06,9.278503e-06,4.6409164e-05,4.8276033e-06,9.709913e-06,1.0753787e-05,3.5145807e-05,1.7530589e-05,1.6067463e-05,0.0003911082,0.00010317677,0.0006499704,1.0289396e-05
"אני גוזר על הנאשם 3 עונש  פסילה על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה  בזמן פסילה או עבירה של נהיגה פוחזת או עבירה של שימוש ברכב ללא רשות ויורשע בגינה.",0.9999914,5.0139506e-06,9.329096e-06,4.4207234e-05,5.5811006e-06,3.8063994e-05,8.792997e-06,0.00061091565,1.7372882e-05,6.880329e-05,0.00034959737,9.656448e-05,0.00069585757,6.020395e-05
"אני גוזר על הנאשם 3 קנס  כספי בסך 12,000 ₪ או 70 ימי מאסר.",0.99999034,5.249074e-06,9.420017e-06,4.1556734e-05,4.878923e-06,6.547152e-06,8.273103e-06,1.7621034e-05,1.8516894e-05,1.3932949e-05,0.00044837352,6.663018e-05,0.00027483513,3.0283115e-06
"הנאשם 3 ישלם לקרבן העבירה בתיק המצורף מר באסל חלואני  פיצוי כספי בסך 8,000 ₪.",0.99998343,5.2264268e-06,9.355967e-06,3.8638955e-05,4.51871e-06,7.067904e-06,1.0565473e-05,2.8129663e-05,1.779436e-05,1.3321168e-05,0.00030064874,8.249087e-05,0.000256871,3.858232e-06
הקנסות והפיצויים שהוטל על הנאשמים  ישולמו עד ליום 1.1.2025 .,0.99997973,5.1340767e-06,9.4768475e-06,4.3676482e-05,5.6184085e-06,7.099634e-06,9.0213225e-06,2.100969e-05,1.8285136e-05,1.4777039e-05,0.00042108647,7.133734e-05,0.00023827849,2.6389594e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  ד' סיוון תשפ""ד, 10 יוני 2024, בנוכחות הצדדים.",0.016906494,5.1738352e-06,9.6584245e-06,4.4580207e-05,4.3808286e-06,1.044772e-05,8.362221e-06,2.030559e-05,1.7295517e-05,1.9341725e-05,0.0008365884,7.189887e-05,0.00030928553,2.8595402e-06
