text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לנאשם 2, אם יוטלו עליו עבודות שירות ברף המקסימלי של 6 חודשים, ולא ינוכו שלושת החודשים בהם שהה מאחורי סורג ובריח, המשמעות היא ענישה של תשעה חודשי מאסר; זאת בנוסף להטלת מאסר על תנאי, שהוא עונש מתבקש, ופיצוי, כאשר ברור כי הפיצוי שאמור להיות מוטל על נאשם 1 צריך להיות גבוה מזה שיוטל על נאשם 2.",0.99525094,5.2784408e-06,9.3452845e-06,5.9675112e-05,5.0620347e-06,1.2489195e-05,1.5256286e-05,2.4156734e-05,1.7853035e-05,1.8926828e-05,0.0015868564,0.00027055445,0.00046729308,3.4290322e-06
"אשר לתסקיר נפגע העבירה, טען הסנגור כי יש להתייחס לעובדות שנקבעו בו בלבד, ולא אמירות או מחשבות אחרות שאין להן בסיס.",1.1504686e-05,5.3071303e-06,9.564583e-06,5.5077035e-05,5.1611355e-06,0.00013891867,8.319903e-06,2.0910782e-05,1.8569022e-05,1.800789e-05,0.0016461365,0.008454401,0.004516678,3.6397357e-06
"נאשם 1: ""אני מצטער על מה שקרה, מצטער מאוד, לא סתם.",1.3339283e-05,5.1812467e-06,9.801132e-06,4.8343154e-05,7.779777e-06,0.0022757417,1.8088682e-05,0.00020965868,1.9765392e-05,0.00041788182,0.00091526925,0.00026297593,0.9949045,3.3406923e-06
אני לא אשכח את זה כל החיים.,3.1318352e-05,6.808745e-06,1.0072194e-05,5.403793e-05,1.0410425e-05,7.069527e-05,0.0016818957,0.012492024,5.160062e-05,9.197187e-05,0.0011647397,0.00014240672,0.00815888,2.3852706e-06
"אני לא שוכח את זה לכל החיים, את מה שעשיתי.",3.1437597e-05,0.9999778,1.0026747e-05,8.370594e-05,2.4907516e-05,0.00030583903,0.0031251577,0.0490987,3.2793017e-05,0.00018614995,0.005693169,0.0005317714,0.9280413,3.021665e-06
אני מצטער.,2.8934468e-05,5.9854756e-06,1.0645049e-05,6.157445e-05,6.8752006e-06,3.7130932e-05,0.00022299199,0.00080444076,0.00012980858,9.2342365e-05,0.0018889246,0.00017251068,0.43665504,2.3345513e-06
יש לי ילדים ואני מצטער על הדבר הזה מאוד.,1.26760015e-05,0.9999788,9.806855e-06,5.8805712e-05,1.2707567e-05,4.070731e-05,0.0003918856,0.00029360314,2.6950276e-05,7.80374e-05,0.0011909781,0.00020948681,0.79052347,3.3329497e-06
"אני בן אדם לא רע, יש לי ילדים, לאח שלי יש ילדים, ואני מצטער מאוד, מאוד, מאוד, לא קצת.",2.5635558e-05,0.9999788,9.721967e-06,0.00011639651,5.028887e-05,0.00010826532,0.0034190854,0.0018726484,3.3396314e-05,0.000315764,0.0013696502,0.0002778685,0.752898,3.7295833e-06
"אני לא אשכח את זה לכל החיים"" (עמ' 403 לפרוט', ש' 11-14).",2.1662418e-05,5.3050608e-06,9.6282965e-06,4.188849e-05,6.514808e-06,1.7026145e-05,1.8045761e-05,0.00026909533,1.9161196e-05,2.207595e-05,0.00064377,0.00013797342,0.005047749,2.8758784e-06
"נאשם 2: ""קודם כל, אני מצטער בשם המשפחה, הם לא אחראיים על זה.",1.5497066e-05,0.99997604,9.654336e-06,4.120544e-05,1.2177058e-05,0.00018427132,2.2038992e-05,0.00011706705,1.9366715e-05,5.726864e-05,0.0062054843,0.00094598404,0.96244544,3.7517223e-06
"קודם כל, אני מאחל לילד הזה שיחלים, כי זו הסיבה שלנו, אם אח שלי לא היה פוגע אולי הירי שלי היה פוגע.",1.2498561e-05,0.99997854,0.99999607,0.053639952,0.99930143,0.99958783,0.99917704,0.9270448,0.4130246,0.9999857,0.014291482,0.00040142192,0.10965483,3.3735625e-06
זה מעשה טיפשי.,1.958956e-05,5.8771116e-06,1.0144919e-05,7.064749e-05,1.0580497e-05,0.00022793484,0.00033160314,0.00471192,0.0001021059,0.00030763104,0.016735474,0.000118493605,0.0060038636,2.53971e-06
"חשבתי שיש לי פעם אחריות, האמת, לא.",4.6802357e-05,5.5248506e-06,1.0020973e-05,0.000105744104,2.0436333e-05,0.00010065314,0.001563211,0.005220473,5.5118075e-05,0.00020147851,0.022961253,0.0012780908,0.02773038,2.9537857e-06
"זו רשלנות, הוא אבא לילדים והוא לא צריך לעשות את זה.",1.1809226e-05,0.99997866,9.53012e-06,4.9254202e-05,1.3581181e-05,0.00022012625,0.0001108957,0.0004001134,2.5861067e-05,0.0001452415,0.016946333,0.0003628373,0.39906245,3.3599842e-06
"אני מצטער מאוד שגם פגעתי בילדים שלי, במשפחה, באישה, שהיא באמת סובלת.",1.3521127e-05,0.99997866,9.879954e-06,5.888753e-05,1.4012795e-05,0.005728074,0.00038458,0.0005959692,2.6534157e-05,0.00013199869,0.0013919624,0.0016314246,0.9870184,3.7353318e-06
"(עמ' 403, ש' 16-21).",1.7677487e-05,5.3822096e-06,9.843031e-06,4.304109e-05,5.970396e-06,9.51892e-06,9.145429e-06,9.47956e-05,1.7919732e-05,1.9218698e-05,0.0006167161,9.8203665e-05,0.0008143651,2.1183623e-06
"המשתנים לבחינת מתחם העונש ההולם (להלן: המתחם), הם חומרת העבירות, הערכים החברתיים שנפגעו מביצוען ומידת הפגיעה בהם, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה, המפורטות בסעיף 40ט לחוק העונשין (סעיף 40ג(א) לחוק העונשין).",1.0179361e-05,5.1909446e-06,9.3707185e-06,6.265138e-05,4.661152e-06,2.2591157e-05,7.458416e-06,2.4201028e-05,1.614186e-05,1.6959864e-05,0.00032348337,0.00030549278,0.00066551333,3.5504406e-06
"לצורך קביעת המתחם, כן ניתן לשקול נסיבות נוספות הקשורות בביצוע העבירה - המעשה - ונסיבות נוספות שאינן קשורות בביצוע העבירה לשם גזירת העונש המתאים לנאשם הספציפי – העושה.",9.507062e-06,5.132608e-06,9.33376e-06,6.960701e-05,4.6361442e-06,0.007160415,8.275557e-06,3.6501646e-05,1.7478005e-05,3.14206e-05,0.0031441106,0.0008935009,0.0065344404,3.5410403e-06
"(סעיף 40 ג(ב), 40יא ו- 40יב לחוק העונשין).",4.8691178e-05,5.174738e-06,9.4244015e-06,7.646722e-05,4.670978e-06,1.5678272e-05,1.1236845e-05,5.6052515e-05,1.838573e-05,2.0917843e-05,0.00025265577,9.609563e-05,0.00046850558,2.7514625e-06
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
"אין צורך להכביר מילים אודות חומרת מעשיהם של הנאשמים, אשר החזיקו נשק בצוותא, וירו באמצעותו באוויר כדורים כלפי מעלה בזה אחר זה, במהלך מסיבת חג שערכו במתחם ביתם, בנוכחות בני משפחה, שכנים  וקטינים רבים.",9.942175e-06,5.3854747e-06,0.9999962,0.9520204,0.99998355,0.99994886,0.99972385,0.9999343,5.7927195e-05,0.9999906,0.07748166,0.00019814982,0.019940611,6.1660344e-06
"האקדח של נאשם 1 הוחזק ללא רישיון ושלא כדין, והנאשמים העבירו אותו מאחד לשני, כאשר בכל פעם ירו באקדח כלפי מעלה כשהם מעודדים ותומכים זה בזה בביצוע הירי, חרף נוכחות האורחים מסביבם, בדרך נמהרת שיש בה כדי לסכן חיי אדם או לגרום לחבלה.",1.0237657e-05,5.220728e-06,0.9999962,0.9999901,0.99998295,0.99997234,0.9998932,0.999967,0.99999654,0.99999094,0.96260846,0.00077575055,0.014336309,4.89187e-06
מדובר באירוע שהתקיים במתחם צר בין בניינים מאוכלסים.,8.083439e-06,5.534058e-06,8.912579e-05,4.788451e-05,5.5493842e-06,1.3094e-05,4.1160358e-05,0.40513343,2.3358596e-05,0.94068253,0.0018468035,8.8708286e-05,0.00017280587,2.7230299e-06
"לשמע קולות הירי שביצעו הנאשמים, ניגשו המתלונן, בן כ- 13 אותה עת, ובת דודתו -  אשר לא ירדו למסיבה, אלא נותרו בבית -  לאחד מחלונות בית השכן המשקיפים אל המתחם והתבוננו מטה.",1.5227505e-05,5.556332e-06,0.99999607,9.731742e-05,0.9999845,0.9977099,0.9875163,0.99985015,3.083894e-05,0.99998856,0.56712484,0.00024649876,0.007250899,3.3154029e-06
"בו בזמן, הנאשמים המשיכו לירות כלפי מעלה, ואחד הכדורים שירה נאשם 1 פגע בראשו של המתלונן באזור המצח, וגרם לו לנכות קשה, כמפורט לעיל בהרחבה.",8.482799e-06,5.332955e-06,0.9999962,0.0012627781,0.99997425,0.99965966,0.99968195,0.9998036,0.9173846,0.999992,0.07399508,0.000110416855,0.0006758873,3.2129333e-06
"לא זאת בלבד שהנאשמים לא מצאו לנכון להגיש עזרה למתלונן ולבני משפחתו, אלא עת שמעו כי נפגע המתלונן בעקבות הירי, עזבו במהרה את המתחם, נכנסו לרכביהם ונמלטו מהמקום.",7.527301e-06,0.9999356,0.99999607,7.473968e-05,0.99998224,0.9998735,0.01136509,0.9992817,2.3810639e-05,0.9999894,0.92592067,0.00018816502,0.063515685,3.809996e-06
"המתלונן אושפז, נותח פעמים רבות, וכתוצאה מנכותו הקשה שונו חייו ללא הכר.",7.4786863e-06,0.9999788,9.587943e-06,5.1540326e-05,5.4257675e-06,2.166407e-05,3.6236186e-05,0.0003742258,2.0473863e-05,0.0022446937,0.0006268967,9.496025e-05,0.040188603,3.2573419e-06
"אין חולק כי החזקה בנשק ללא רשות על פי דין, והשימוש בו - גם כאקט של שמחה, לצורך מפגן ראווה במהלך מסיבת חג - היא תופעה אסורה ופסולה, המסכנת את שלום הציבור ובטחונו, סיכון אשר כאמור התממש בענייננו, עת נפגע המתלונן מכדור בראשו, ורק בנס לא הסתיים האירוע בקיפוח מלא של חייו.",1.0107632e-05,5.304934e-06,0.9999962,0.9528401,0.92204136,0.99995136,0.0004754331,0.99980336,4.0234223e-05,0.9999907,0.001690693,0.0019124664,0.22894226,5.018629e-06
"יש ממש בעמדת ב""כ המאשימה כי על בית המשפט להעביר מסר חד משמעי ומרתיע לנאשמים דידן, לשכניהם, לבני כפרם ולכלל הציבור, כי לא ינהג בסבלנות ובסלחנות כלפי ירי המבוצע כאקט של שמחה, ואין לעשות בו שימוש כמפגן ראווה, במהלך חגים, חתונות וחגיגות למיניהן.",1.1959884e-05,5.3037465e-06,0.99999607,0.007227777,2.2641454e-05,0.998852,0.00034684065,0.0251705,2.1032381e-05,0.99996555,0.003932173,0.0712515,0.5472251,3.759788e-06
"לא נעלם מעיני כי השימוש בנשק לא נעשה במטרה לפגוע ולגרום נזק לאיש, וכי הפגיעה במתלונן בוצעה ללא תכנון מוקדם ואגב הירי באוויר על ידי הנאשם 1.",6.8798445e-06,5.210263e-06,0.9999962,0.84643793,0.9999691,0.99998415,0.95117724,0.99991536,4.2067986e-05,0.99999166,0.99969494,0.0017653384,0.18942569,4.3272935e-06
"דא עקא שבהתנהלותם יצרו הנאשמים סיכון ממשי והרסני לחיי אדם, עת ירו מספר רב של כדורים בזה אחר זה, ברחבת בנין צרה וצפופה, הצמודה לבית השכנים, בסכנם ביודעין את הסובבים אותם, וסיכון זה לא הרתיעם כלל.",1.0480473e-05,5.361001e-06,0.9999962,0.004301618,0.999913,0.99980646,0.99358517,0.9997892,1.9819716e-05,0.99998987,0.99938333,0.0011934936,0.008817442,4.1680837e-06
"יתר על כן, הנאשמים היו מודעים לכך כי עצם ההחזקה בנשק ללא רשות על פי דין מהווה עבירה בפני עצמה, ולענין זה מסר הנאשם 1 בפני קצינת המבחן כי רכש את הנשק, ללא מחשבה מעמיקה, והחזיק בו בידיעה כי המעשה הינו בלתי חוקי.",7.209443e-06,5.1651537e-06,0.9999962,0.9995993,0.9999497,0.99991107,0.022657894,0.9999646,1.8930836e-05,0.99997675,0.99939764,0.99931955,0.79880947,5.791621e-06
"כאמור, האקדח בו בוצעו העבירות לא אותר עד היום, ואין לדעת לאיזה ידיים הגיע.",1.1229004e-05,5.3069784e-06,0.9999962,0.9999863,1.2485479e-05,4.321349e-05,0.99917954,0.99886644,0.9999964,0.9999845,0.0006840178,0.00010650187,0.0004595194,3.2190917e-06
"החוק והפסיקה יחסו לעבירות הנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בהן.",9.522861e-06,5.298756e-06,9.453423e-06,5.5495646e-05,4.7978438e-06,0.0005963709,1.2714209e-05,0.00025042158,1.867572e-05,0.99642426,0.00065091945,0.001134872,0.0023653791,3.3769006e-06
"נפסק כי זמינותו של נשק חם ורב עוצמה בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה.",7.397017e-06,5.190994e-06,9.363206e-06,0.00015492488,4.2209535e-06,0.32169032,1.6008576e-05,0.032406624,1.7775263e-05,0.8654787,0.00019363475,0.00011028132,0.00034379045,3.4063992e-06
"לגבי החומרה בביצוען של עבירות נשק, נפסק:",7.824449e-06,5.377192e-06,9.499676e-06,4.5792283e-05,5.430328e-06,1.4839544e-05,7.5531016e-06,6.8121306e-05,1.9538049e-05,2.6554382e-05,0.00017876066,5.966447e-05,0.000109507535,2.9449702e-06
"חומרה יתירה יש ליחס לכך שהשימוש בנשק נעשה בלב של אזור מגורים, בשכונת מגורים צפופה, תוך שנאשמים מעבירים ביניהם את הנשק ויורים כדורים באוויר, והביטוי לסיכון ההרסני הגלום במעשה זה התבטא בפגיעה הקשה ביותר שנגרמה למתלונן, אשר כל חטאו היה בכך שצפה במתרחש מחלון בית דודו.",7.701953e-06,5.3053795e-06,0.9999962,0.9999398,0.9999658,0.99996936,0.9995647,0.99994874,4.6190475e-05,0.9999919,0.21653083,0.16760355,0.06835117,3.7936297e-06
"הערכים החברתיים שנפגעו כתוצאה ממעשיהם של הנאשמים הם שלומם, ביטחונם, בריאותם, שלמות גופם, קדושת החיים, וערך הביטחון במרחב האישי של המתלונן, וכן של השוהים במתחם בית הנאשמים בעת המסיבה וסביבתו, לרבות הדיירים המתגוררים בצמידות ובסמיכות לביתם.",9.763592e-06,5.3264184e-06,9.394063e-06,7.0967006e-05,2.1413842e-05,0.44946304,1.7202823e-05,0.061461877,1.7552271e-05,0.9994968,0.0062181507,0.0011684626,0.12687476,3.6567842e-06
לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד כבוד האדם וחירותו.,8.099235e-06,5.3742597e-06,9.510172e-06,6.0483962e-05,4.7282283e-06,2.1791127e-05,1.4939622e-05,8.555894e-05,2.1162714e-05,3.5590885e-05,0.000587478,8.804949e-05,0.00043075782,2.9677e-06
"כאמור, רק למזלם הטוב של הנאשמים והמתלונן לא הסתיים האירוע בקיפוח חיו של המתלונן, משדי היה בתזוזה קלה של הכדור - אשר פגע כאמור בראשו באזור המצח - כדי להביא למותו.",9.101577e-06,5.2657006e-06,0.9999963,0.20906664,0.99996316,0.99990106,0.9571265,0.9997582,0.93145365,0.9999912,0.989915,0.0003823198,0.2620009,3.7812408e-06
"מתסקיר נפגע העבירה עולה כי מעבר לפגיעה הפיזית - תפקודית הקשה ביותר שנגרמה למתלונן - אשר מילד בריא, רגיל, חיוני ונמרץ הפך נכה המשותק בחלק השמאלי של גופו, נעזר בסדים להליכה ולתנועה שבלעדיהם הוא נופל ואינו יכול לזוז, נזקק כיום ויזדקק בעתיד לטיפולים שונים ורבים לשם שיקומו, תלוי בסביבתו בביצוע פעולות יומיומיות בסיסיות, וגם יכולת הדיבור שלו נפגעה - סובל הנאשם מפגיעה נפשית ורגשית קשה ביותר.",9.0735675e-06,0.99997866,9.295367e-06,0.00013319832,2.0768448e-05,0.00070511986,0.000104916886,0.16468586,2.1765769e-05,0.013024516,0.0007031816,0.058760703,0.75916487,5.66323e-06
"עורכת התסקיר התרשמה כי האירוע הותיר על הנאשם צלקות נפשיות קשות ומרחיקות לכת, וכי אם לא יעבור טיפול, חלקן יהפכו לבלתי הפיכות.",8.817701e-06,0.99997866,9.422262e-06,4.467051e-05,5.139014e-06,4.101366e-05,1.08690265e-05,2.7400578e-05,1.8199578e-05,0.054609887,0.0005876858,0.0043431404,0.8536567,3.3193257e-06
"כן עמדה על הפגיעה בבטחונו של המתלונן בסביבתו הקרובה ובבני משפחתו בעקבות האירוע, על הדיכאון בו הוא שרוי, הבא לידי ביטוי בהתנהגות המנעותית, בחוסר בטחון ובמצב רוח ירוד.",8.39913e-06,0.99997866,9.409135e-06,5.4181426e-05,7.701704e-06,0.9922008,2.1251926e-05,0.83374554,1.7998858e-05,0.026995752,0.00081202376,0.9998159,0.99864906,3.4980178e-06
אין צורך להרחיב את הדיבור גם על ההשפעה הקשה של האירוע על בני משפחתו של המתלונן.,9.022295e-06,0.99997866,9.385968e-06,4.7349018e-05,7.3844985e-06,0.63761246,1.5168877e-05,0.0056598196,1.8882494e-05,0.9999293,0.0013057671,0.00024122519,0.053002976,3.0602469e-06
"כעולה מהתסקיר איבדה המשפחה את מקור פרנסתה העיקרי, משנאלצה האם להפסיק לעבוד על מנת לטפל במתלונן, ואחיו הבכור נאלץ להפסיק לימודיו על מנת לעבוד ולסייע בפרנסת המשפחה.",6.0856437e-06,0.9999788,9.2856735e-06,5.2801362e-05,5.8995e-06,0.008073791,2.5916816e-05,0.0007662413,1.9806037e-05,3.5979272e-05,0.0017965311,0.00021291945,0.021102587,3.3530955e-06
"בנסיבות העניין נוכח חומרת מעשיהם של הנאשמים, ראויים הם לתגובה עונשית הולמת.",7.222056e-06,5.1995903e-06,9.4721945e-06,3.265954e-05,4.470761e-06,2.2327225e-05,8.174387e-06,1.405423e-05,1.8224588e-05,1.6992211e-05,0.0006765085,8.3543106e-05,0.9708798,3.3840383e-06
"באי כח הצדדים הפנו לפסקי דין לתמיכה בעמדתם לענין מתחמי העונש ההולמים בעניינם של הנאשמים, זה בכה וזה בכה.",7.673099e-06,5.2550995e-06,9.378801e-06,3.70131e-05,4.050524e-06,9.626626e-06,8.898765e-06,1.5788779e-05,1.7562199e-05,1.3260393e-05,0.00090618397,6.0437495e-05,0.00024177089,3.2211337e-06
"ב""כ המאשימה אשר עתרה כזכור לקבוע בעניינו של נאשם 1 מתחם ענישה כולל הנע בין ארבע לשש שנות מאסר, ובעניינו של נאשם 2 מתחם עונש הנע בין שנתיים לארבע שנים, הפנתה לפסקי דין  בעבירות של חבלה חמורה בנסיבות מחמירות, מעשי פזיזות ורשלנות ועבירות בנשק, עונשים בטוח שבין 12 ל- 44 חודשי מאסר בפועל.",0.028860414,5.086196e-06,9.4156885e-06,7.941965e-05,4.7428784e-06,0.00011309075,1.4178431e-05,0.0002667738,1.702889e-05,0.8530244,0.00043983874,0.00010750445,0.00025745574,3.8665826e-06
"הסנגור -  אשר עתר כזכור לקבוע בעניינו של נאשם 1  מתחם ענישה הנע בין שישה חודשי עבודות שירות ל-18 חודשי מאסר בפועל, ובעניינו של נאשם 2 מתחם הנע בין מאסר על תנאי ושל""צ, למספר חודשי מאסר בודדים – הפנה לפסקי דין בהם הוטלו עונשים בטווח שבין של""צ, ועבודות שירות ל- 30 חודשי מאסר בפועל, עונש אשר לדידו הינו חמור אף ביחס למעשים שביצע הנאשם 1.",0.000109634166,5.114772e-06,9.378023e-06,6.4491636e-05,4.872766e-06,1.49487705e-05,2.0216668e-05,2.9462342e-05,1.7490744e-05,2.8737e-05,0.00207624,0.00020142355,0.0004366604,3.5359817e-06
"יש קושי להסתמך על המקרים שהציגו הצדדים לצורך קביעת מתחם הענישה בעניינו, משחלק מהמקרים שהובאו חמורים מן המקרה הנדון (כאשר החזקת הנשק והשימוש בו נעשה לשם הפחדה או כתגובה אלימה לסכסוך קודם עם הנאשמים), וחלקם האחר קלים משמעותית הימנו (לרבות במקרים של החזקת נשק שלא כדין בו לא נעשה שימוש בפועל או שהשימוש בו לא גרם לנזק), ונוכח השוני בינם לבין נסיבותיו של המקרה הנדון.",8.821637e-06,6.2055706e-06,0.99999607,0.5783075,6.2162558e-06,0.99885404,0.00019545635,0.7516373,1.8891411e-05,0.9994997,0.018873598,0.0010669297,0.0020781297,3.973021e-06
"כזכור, הנאשמים הורשעו בביצוע בצוותא של החזקת נשק, שהעונש הקבוע בצידה הוא שבע שנות מאסר, ובירי באזור מגורים, שהעונש הקבוע בצידה הוא שנת מאסר.",0.0007935034,5.252199e-06,0.99990726,8.811316e-05,8.310909e-06,0.00010919805,0.00032591025,0.17732713,2.1914626e-05,0.9999677,0.0003070895,8.8407476e-05,0.00017517657,0.9999864
בנוסף הורשע נאשם 1 בעבירה של חבלה בנסיבות מחמירות שהעונש הקבוע בצידה הוא 14 שנות מאסר ונאשם 2 הורשע במעשה פזיזות ורשלנות שהעונש הקבוע בצדו הוא שלוש שנות מאסר.,0.045849524,5.055353e-06,9.344687e-06,3.9760605e-05,4.661481e-06,3.7666465e-05,7.5942708e-06,7.993807e-05,1.8096618e-05,0.9997037,0.00031987132,6.9203474e-05,0.00040853533,0.9999844
"אשר לנאשם 1, נוכח חומרת מעשיו, כמפורט לעיל, פוטנציאל הסיכון ההרסני הגלום בביצוע ירי בשכונת מגורים צפופה, התוצאות הקשות של מעשהו למתלונן, אשר נפגע בראשו מכדור שירה באוויר, הערכים החברתיים שנפגעו, מידת הפגיעה בהם,  וכן מדיניות הענישה הנוהגת בעבירות כגון דא, סבורני כי מתחם הענישה בעניינו נע בין 24  ל- 48 חודשי מאסר בפועל.",0.004113108,5.3974754e-06,0.9999962,0.028221326,0.0007751473,0.99554586,0.28283647,0.3076753,0.0006059937,0.99998665,0.0014890337,0.6067288,0.8678496,4.001513e-06
"אשר לנאשם 2, אשר אין חולק כי חלקו בביצוע המעשים קטן מזה של אחיו, אני רואה להעמיד את מתחם הענישה על טווח שבין 12 ל- 30 חודשי מאסר בפועל.",0.99953854,5.295826e-06,9.472375e-06,4.6387e-05,4.3465716e-06,0.00019469409,9.639928e-06,2.4994746e-05,1.6863645e-05,5.2867665e-05,0.0046020523,0.014555927,0.0027710458,1.9695155e-05
נסיבות שאינן קשורות בביצוע העבירה,1.1751144e-05,5.781219e-06,9.699777e-06,4.895031e-05,6.0792454e-06,4.4792636e-05,5.4582088e-06,0.0013426661,2.017761e-05,0.00016949575,0.00033171376,6.822285e-05,0.00019545,2.6645414e-06
"יש לזכור כי הענישה היא לעולם אינדיבידואלית, ובבואו של בית המשפט לקבוע את העונש הראוי לנאשם בתוך המתחם, יתחשב גם בשיקולים הנוגעים לנסיבותיו האישיות של הנאשם, גילו, עברו, לקיחת אחריות על ידו, חרטתו, שיתוף הפעולה שלו עם רשויות אכיפת החוק, מאמציו לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה, חלוף הזמן מעת ביצוע העבירה, וכן השפעת הענישה עליו ועל משפחתו, שיקומו.",1.1028821e-05,0.99997854,9.434635e-06,5.9309015e-05,6.366425e-06,0.0009636979,1.2231702e-05,0.0006292049,1.7939155e-05,2.19411e-05,0.12781547,0.9999939,0.9997993,0.99993384
"לקולא אני רואה להתחשב בהודייתם של הנאשמים בעובדות כתב האישום המתוקן, אם כי זו באה לאחר שהסתיימה שמיעת הראיות בתיק והתיק נקבע לסיכומים, ולא נחסך מהמתלונן ומבני משפחתו המעמד הקשה של חקירה נגדית.",8.964787e-06,0.99997723,9.264569e-06,4.2165826e-05,5.3032863e-06,1.6478976e-05,1.1704539e-05,2.0379037e-05,1.7386872e-05,1.9215655e-05,0.008272588,0.008307014,0.77203643,0.99999774
"מאידך גיסא, לא ניתן להתעלם מכך שלאחר שמיעת הראיות תוקן כתב האישום (בעיקר לגבי נאשם 2) על פי הנוסח המצוין לעיל.",9.2177725e-06,5.183728e-06,9.409494e-06,3.7563692e-05,4.088113e-06,9.362224e-06,8.174044e-06,2.332547e-05,1.8895662e-05,2.078418e-05,0.0003139078,0.000106245134,0.00061601994,3.0069295e-06
"כן אני רואה לזקוף לזכות הנאשמים את האחריות שנטלו למעשיהם והחרטה שהביעו בגינם, אם כי נאשם 1 נטה למזער אחריותו לאירוע ואת תוצאותיו ונאשם 2 ראה עצמו כקרבן הנגרר לביצוע העבירה אחר אחיו שותפו.",6.9717444e-06,0.99997795,9.2785385e-06,4.5029392e-05,6.008386e-06,0.9981567,1.2264606e-05,0.64296645,1.7941547e-05,0.9985039,0.9994192,0.9999969,0.9998043,0.40409246
"מכל מקום, בסופו של יום הורשעו הנאשמים על יסוד הודייתם במסגרת הסדר הטיעון, ולא חזרו מעמדתם זו.",9.206053e-06,5.27268e-06,9.390382e-06,3.0504209e-05,3.7259356e-06,1.20745335e-05,6.8472095e-06,1.1137518e-05,1.8012835e-05,1.1572448e-05,0.019501237,0.00013737951,0.8116042,0.99999774
"עוד אני רואה להתחשב בעברו הנקי של הנאשם 1 ובעברו הבלתי מכביד של נאשם 2, ובנסיבותיהם האישיות כפי שפורטו בהרחבה בתסקירי שירות המבחן בעניינם ומפי סנגורם, ואיני רואה צורך לחזור על הדברים.",9.470641e-06,0.99997866,9.252171e-06,3.1932806e-05,4.1481885e-06,7.3951264e-06,8.511388e-06,1.4628691e-05,1.6591599e-05,1.2872339e-05,0.0016540933,0.0009585616,0.7091878,0.99986196
"בקליפת אגוז ייאמר כי עסקינן כאמור בנאשמים נשואים ובעלי משפחות, אשר ניהלו אורח חיים תקין עובר לביצוע העבירות בתיק זה, גילו יציבות במקומות עבודתם, פרנסו את משפחותיהם, וגם לאחר שחרורם ממעצר הם עובדים לפרנסת משפחותיהם.",9.165406e-06,0.9999788,9.324561e-06,4.503429e-05,6.37594e-06,4.3971737e-05,1.7911225e-05,0.0059491736,1.8136494e-05,2.2285849e-05,0.98347765,0.001419024,0.53209746,0.500514
"נאשם 1 לא הסתבך בפלילים עובר לביצוע העבירה, ועברו הפלילי של נאשם 2 הוא בגין עבירות שביצע בשנים 95' ו- 98', כמפורט לעיל, ומאז מזה כ- 20 שנה עד לאירוע לא ביצע עבירות נוספות.",9.6013755e-06,0.9999788,9.296519e-06,4.6849742e-05,5.0070794e-06,1.4913999e-05,1.3927583e-05,0.046451885,1.7821194e-05,0.00015459272,0.012191147,0.00013618299,0.0015775715,3.1988511e-06
"שירות המבחן התרשם כאמור כי ההליך המשפטי והמעצר בו שהו הנאשמים חידד עבורם את גבולות המותר והאסור, ומצא כי קיימת בעניינם מסוכנות נמוכה להישנות עבירות דמות בעתיד.",8.688335e-06,0.99997854,9.403394e-06,4.5978948e-05,4.5041843e-06,1.3364788e-05,1.2409769e-05,4.061378e-05,1.7309114e-05,2.359124e-05,0.0010350253,0.99384815,0.1963757,3.6432398e-06
"דא עקא, שהתנהלותם של שני הנאשמים במהלכו של האירוע ולאחריו אינה עולה בקנה אחד עם התמונה הנורמטיבית העולה מהתנהלותם הכללית.",8.392052e-06,0.99997866,9.288047e-06,3.9631752e-05,3.961364e-06,1.2422426e-05,7.609829e-06,3.5960817e-05,1.8777588e-05,0.9438932,0.943983,0.00074153946,0.25630483,2.9603873e-06
"אשר לנאשם 1, יש לזכור כי עסקינן באדם אשר עובר לביצוע העבירות בתיק זה, רכש נשק ותחמושת והחזיק בהם ללא רשות על פי דין, וללא כל הסבר המניח את הדעת, על אף שהיה מודע היטב לעובדה כי מדובר במעשה בלתי חוקי.",7.598835e-06,5.235311e-06,0.9999962,0.9999714,0.9996656,0.99986994,0.9581931,0.9999652,1.7796023e-05,0.97930074,0.9989742,0.80680376,0.3850974,2.5393068e-05
