text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנפקות השנייה היא במישור הפרטני, הנוגע לטענת הטוענת לזכות כי שני כלי הרכב נרכשו לאחר שמכרה כלי רכב שהיו לה בעבר עוד בטרם נישואיה עם הנאשם, רכשה במקומם כלי רכב, וחוזר חלילה עד שרכשה את כלי הרכב שברשותה כיום.",0.00016776467,3.241729e-05,0.99991024,9.626772e-06,0.009810836,0.44240403,0.968796,0.6340546,0.00829355,0.00019298855,0.00094914786
"בתצהירה של הטוענת לזכות (נ/1) היא ציינה כי היא מכירה את הנאשם מזה שנים והם היו בקשרי ידידות ואף בקשרים אינטימיים בעבר, אולם הפכו לזוג כחודשיים לפני חתונתם; ביום 25.6.2012.",0.00016173151,0.9999964,0.2381754,9.028561e-06,0.0008033071,0.0012800168,0.010991535,0.09723874,0.01207714,0.0002679272,0.0071549998
עוד נטען בתצהיר כי בין השנים 2002 ועד תחילת 2012 היא הייתה ידועה בציבור של מר סיני שרביט והם התגוררו ביחד בשכירות בדירה שהיא שכרה.,0.00014927541,0.99999523,0.99985087,9.025402e-06,0.0009562379,0.0017310187,0.4748418,0.86917126,0.006053478,0.00016067493,0.0005166484
"לתצהיר אף צורף אישור והצהרה מיום 2.6.2008 מאושר על ידי נוטריון בו הצהירו הטוענת לזכות ושרביט כך: ""אנו מצהירים כי אנו מתגוררים יחד כבעל ואישה לכל דבר ועניין החל משנת 2002 ואני מנהלים חיים משותפים.",0.00014694322,0.9999962,0.9995975,9.0901785e-06,0.0018157078,0.0026151252,0.021001926,0.88080454,0.016104197,0.00031004808,0.0033640938
"בהודעתה של הטוענת במשטרה מיום 4.3.2015 (ת/4) היא ציינה כי היא והנאשם נשואים ארבע שנים ולהם ילדה בת שנה וחצי, עוד הוסיפה שם כי הם שוכרים דירה ומתגוררים בה  כמעט חמש שנים.",0.00014469797,0.9999964,0.0015780464,8.972221e-06,0.00068574713,0.001585904,0.005654436,0.12508865,0.010118915,0.0003870512,0.003015765
"על סמך ראיות אלו ניתן לקבוע כי החל מתחילת שנת 2012 הנאשם והטוענת לזכות היו בני זוג, זאת מבלי להתעלם מכך שלפני כן שררו ביניהם יחסי ידידות ואף היו ביניהם קשרים אינטימיים, כלשון הטוענת לזכות.",0.00013669573,0.9999957,0.99967146,9.023637e-06,0.0024159432,0.0014886736,0.019632138,0.035778705,0.01620063,0.0002316884,0.008843468
"יצוין כי אני מייחס משקל להצהרה הנוטריונית שצורפה לתצהירה של הטוענת לזכות, שכן המדובר במסמך שנערך שנים לפני הגשת כתב האישום נגד הנאשם.",9.995529e-05,3.2295713e-05,0.998987,6.6611254e-05,0.00063336594,0.001307238,0.045468558,0.047513645,0.020919101,0.00014795072,0.00094745343
יתר הנתונים ובכלל זה התנהלות הטוענת לזכות בחשבון הבנק שלה מאששים במידה רבה מסקנה זו כפי שנפרט בהמשך.,0.00014572841,2.9806297e-05,0.00014033285,1.1024899e-05,0.000770032,0.0013869314,0.0036150152,0.37869954,0.018657032,0.00017456597,0.00022990751
"במאמר מוסגר יצוין כי הצדדים לא התייחסו לשאלה מה נפקותה של חזקת השיתוף בין בני זוג והיחס בינה לבין החזקה הקבועה בסעיף 31(6) לפקודה, ועל כן לא אדרש לטענה בהרחבה.",0.00012702183,3.216447e-05,3.6004465e-05,0.9999869,0.00066834304,0.0013951336,0.0007967326,0.38311216,0.016065868,0.00015612015,0.0016403493
"על פני הדברים נראה כי אין מקום לתחולת חזקת השיתוף משום שמשמעות הדברים היא איון החזקה הקבועה בסעיף 31(6) לפקודה מכל תוכן, עם זאת אני סבור כי יש מקום להתחשבות בחזקת השיתוף במכלול השיקולים, ולדברים השפעה על שאלת מידתיות וסבירות ההפקעה – נושא אליו נתייחס בהמשך.",0.00015580235,3.114959e-05,6.458678e-05,0.9999871,0.00093709416,0.0015160809,0.0007717458,0.22377749,0.02359627,0.00022655379,0.0016699703
"במהלך הדיון הגישו ב""כ הצדדים ראיות והתייחסו למספר נושאים שלהם השלכה ישירה להבנת המצב הראייתי ולמענה לשאלה אם הטוענת לזכות הצליחה להפריך את החזקה.",0.000106221734,3.0373407e-05,0.9106398,0.99998736,0.00065306696,0.0010593372,0.003901855,0.17325786,0.018278232,0.00015325287,0.0005928278
אתייחס להלן לנושאים אלו:,0.00023370248,3.2913325e-05,2.6548913e-05,0.9999871,0.00050198636,0.0013526555,0.0005974023,0.5023727,0.030421633,0.0001816873,0.00049890816
"אופן רכישת ומימון כלי הרכב: בתצהירה טענה הטוענת לזכות כי רכב הפורד נרכש על ידה בסך של 100,000 ₪.",0.00029522696,3.201403e-05,0.999948,9.603051e-06,0.007129201,0.98936635,0.993016,0.871296,0.005377639,0.00015875198,0.00027097293
"מימון רכישת הפורד היה באופן שנטלה הלוואה מבנק הפועלים בסך של 61,000 ₪ והיתרה התקבלה ממכירת רכב קודם שהיה לה.",0.0015223578,3.013561e-05,0.99994445,9.06593e-06,0.0017328052,0.00826256,0.9941299,0.9048314,0.0047302297,0.00011261241,0.00017833081
מהמסמך שהוגש על ידי המאשימה (ת/6) עולה כי אכן היה רשום בבעלות הטוענת רכב שנמכר ביום 21.11.2013.,0.0001273924,3.0222238e-05,0.99993336,9.123763e-06,0.0017857112,0.9521916,0.88674015,0.46637282,0.006382071,0.00022822319,0.00019947106
"לגבי רכב ההונדה טוענת הטוענת לזכות כי נרכש בסכום של 90,000 ₪, חלקו מומן מתמורת רכב אחר שנמכר והיתרה מומנה על ידי נטילת הלוואה מחברת פמה.",0.00016925526,3.0633702e-05,0.99996185,9.099711e-06,0.16029997,0.9968688,0.9992042,0.9186394,0.005600203,0.00015494233,0.0004284671
"ואכן ממסמך ת/6 עולה כי רכב היה רשום בבעלות הטוענת מיום 8.1.2012 ועד ליום 7.11.2012, מועד בו נרכש רכב ההונדה.",0.00013725461,3.0387691e-05,0.9999465,9.1230495e-06,0.0072997753,0.95208883,0.504214,0.6640304,0.0062643224,0.0003373546,0.00028392696
"מנתונים אלו עולה כי אכן במהלך השנים על שמה של הטוענת לזכות היו רשומים רכבים שנמכרו, ובסמיכות זמנים נרכשו רכבים אחרים.",0.00011312343,3.2193133e-05,0.9999299,0.000103826584,0.003763917,0.01262687,0.94169915,0.81153977,0.010510554,0.0002014059,0.00027513926
"עם זאת, אין לקבל את הטענה כי רכב ההונדה שייך לה.",0.0001185483,3.18434e-05,0.2527836,1.0169435e-05,0.0010045096,0.003812534,0.08339731,0.24486731,0.01679333,0.00014978198,0.00023218531
התמונה הראייתית מתיישבת עם המסקנה כי ככל הנראה רכב זה שייך לנאשם.,0.00010554627,3.0665826e-05,0.99988735,0.99998724,0.0013090308,0.0040018493,0.76993626,0.012712135,0.014809788,0.00015865269,0.00014643575
"בנוסף, הנאשם מציין כי ""הונדה יש לי כבר חמש שנים"" (ההונדה הנוכחית נרכשה בשנת 2012, כאשר לפני כן הייתה הונדה קודמת שנרכשה ביום 8.1.2012 ולפני כן הונדה שנרכשה ביום 2.9.2010 – מה שמסביר את אמירת הנאשם המתיישבת עם מכלול הראיות).",0.00014453992,0.9998492,0.99981886,9.004175e-06,0.2318632,0.9675574,0.13382474,0.2003074,0.021510689,0.00027427654,0.0085657425
"אני ער לכך כי ההונדה הראשונה נרכשה (ב-2010) לפני שהנאשם והמתלוננת נישאו, אך לא ניתן להתעלם כי גם לפני כן הם היו בקשר והנאשם היה מסובך בחובות, כעולה מן הראיות.",0.00012382562,0.9999963,0.9999194,8.981227e-06,0.06528172,0.005745093,0.45054996,0.21430302,0.015512531,0.00037431036,0.005783807
"המסקנה המסתברת מן האמור היא כי רכב ההונדה שייך לנאשם בעוד שרכב הפורד שייך לטוענת לזכות, והיא רכשה אותו ממכירת רכב קודם וכן מהלוואה שנטלה מבנק הפועלים.",0.000111247966,3.136869e-05,0.99995995,9.49761e-06,0.17549221,0.3371974,0.9985031,0.6846102,0.009314372,0.00016945388,0.00037092224
"ראיות לגבי הלוואה זו ניתן למצוא בדפי החשבון שהוגשו על ידי ב""כ הצדדים.",0.0001250267,3.1985346e-05,0.9415128,0.99998736,0.0005089818,0.0014446569,0.04822171,0.42250615,0.008134783,0.00015697876,0.0002808459
"מאחר ורכב ההונדה שייך לנאשם, ולא הופרכה החזקה לגביו, יש להורות על חילוטו.",0.99877065,3.3081713e-05,0.99972826,9.309401e-06,0.0020964567,0.001831694,0.16875626,0.024475299,0.0067278724,0.00016189137,0.00035281258
"עיסוקים ושכר: הטוענת לזכות ציינה בתצהירה כי כל חייה עבדה לפרנסתה במתן שיעורים פרטיים, במלצרות, בניהול אירועים, בניהול בתי קפה וכיום היא עוסקת בגמולוגיה, בעיצוב תכשיטים ובסחר באבני חן.",0.0001375788,0.99999607,0.9986877,9.045842e-06,0.0017293452,0.0014550781,0.0059335665,0.9123141,0.012966944,0.00020767469,0.004199991
"בתצהיר שהוגש מטעמה לא נמצא פירוט בעניין השתכרותה מעבר לטענות כלליות, והתמונה בעניין זה חלקית.",0.00014068992,3.267116e-05,3.9231087e-05,0.9984993,0.00047342546,0.0011408721,0.0011631886,0.3964356,0.006288558,0.000266407,0.00030102042
"במהלך הדיון הוצגו על ידה תלושי שכר מהעבר ומעת האחרונה הוגשו תלושי שכר החל מחודש מאי 2014 ועד חודש ינואר 2015, על סך 5,000 ₪ (ראו המסמכים נ/3, לרבות טופס 106 וכן מסמך המרכז את הנתונים מהמוסד לביטוח לאומי שהוגש על ידי המאשימה – ת/9).",0.00017327693,0.9998331,0.9995952,9.266221e-06,0.0014446973,0.029486114,0.016255317,0.20933373,0.007690366,0.00022940036,0.00037026795
"התמונה העולה מן הראיות שונה מטענת הטוענת לזכות, אשר ניסתה להאדיר את הכנסותיה.",0.00014327926,3.1515254e-05,0.998922,0.9999862,0.00086980616,0.0013597938,0.64016646,0.16361296,0.024994709,0.00018419564,0.00039090097
"כך, טענה כי עבדה אצל אחד, אבי אלקיים, משך שש שנים (עמ' 27 לפרוטוקול).",0.00015462885,0.9999957,0.00022867885,9.155421e-06,0.0006900441,0.0014789433,0.053088985,0.63165504,0.0077557713,0.0001961428,0.001398643
"לא זו בלבד שזכרו של אלקיים לא בא בתצהיר, אלא שלא הוגש ולו מסמך אחד המאשר את טענות הטוענת לזכות (במספר מועדים בשנת 2008 קיימות הפקדות בחשבון הטוענת שבוצעו על ידי ג'וליאט אלקיים ולא ברור אם קיים קשר בין הדברים).",0.00013940911,3.1617903e-05,0.99993575,0.99998665,0.007940021,0.016325481,0.34624198,0.8080457,0.009712887,0.00044158683,0.008791944
"הטוענת הוסיפה וטענה כי כיום היא עובדת בגמולוגיה באופן עצמאי ומרוויחה יותר מ- 15,000 ₪ לחודש (עמ' 28 שורה 9 לפרוטוקול) גם לגבי עיסוק זה לא הציגה הטוענת לזכות ראיות כלל.",0.000117259886,0.99999607,0.0018070397,8.918934e-06,0.00081036886,0.0011828336,0.00563297,0.5808778,0.00718229,0.00028186876,0.012078341
"התמונה לוקה בחסר גם לגבי העסק, בית הקפה,  אותו פתחו בעת האחרונה הנאשם והטוענת לזכות.",0.00025656132,0.9999925,0.9602693,9.072996e-06,0.0012959427,0.0014966796,0.11270094,0.16006695,0.009485435,0.00018443938,0.00039185988
"לסיכום נקודה זו: מן הראיות עולה כי הטוענת לזכות אכן עבדה במשך השנים והשתכרה, אך לא ניתן לקבוע כי הכנסותיה הן כנטען על ידה אלא פחות מכך באופן ניכר.",0.00010096825,0.9999957,0.9991247,8.969355e-06,0.001122036,0.0010501976,0.018614003,0.43128687,0.007025867,0.00025860238,0.0005592947
"לצד זאת אין להתעלם מהכנסותיה לאורך השנים, וכן אין להתעלם מטענתה שהיא נתמכה על ידי בני זוג בעלי אמצעים בעבר.",0.00013252662,0.9999962,0.003625473,8.901524e-06,0.0006564317,0.000971533,0.0215495,0.8070005,0.010315157,0.00014038089,0.00026313443
"חשבון הבנק: במסגרת פעולות חקירה שבוצעו נאספו נתונים לגבי חשבון הבנק שהתנהל על שם הטוענת לזכות בבנק הפועלים, ושני הצדדים הגישו מסמכים מחשבון הבנק (ראו הקלסרים שסומנו ת/10 ו- נ/2).",0.00013618493,2.9797031e-05,0.9999305,0.9999831,0.00166881,0.019807706,0.78807276,0.5656018,0.009033907,0.00018201169,0.00029070553
"לטענת הטוענת לזכות המדובר בחשבון שנפתח על ידה בשנת 2004; לא מצאתי במסכמים תימוכין למועד המדויק בו נפתח החשבון, אך ניכר כי הוא נפתח לפני 2008, וגרסת הטוענת לזכות לגבי מועד פתיחת החשבון סבירה בהחלט.",0.00013836473,0.0037653653,0.99988127,1.0346782e-05,0.0015082814,0.0045713335,0.18189374,0.7709536,0.008130486,0.00038077685,0.0010899777
עיינתי בדפי החשבון ובמסמכים הרבים שהוגשו וניתן לראות כי במהלך שנים התנהל החשבון ברצף ובדפוס פעולה המאפיין פעילות בנקאית לא חריגה.,0.00011864692,3.0417006e-05,0.99657285,9.466126e-06,0.00064619194,0.0016753082,0.014538641,0.44919714,0.006558319,0.00039051584,0.00014674397
"החשבון היה ביתרות קטנות הן חובה והן זכות; במהלך הפעילות הוחזרו חיובים (כנראה עקב יתרת חובה – ראו למשל מסמך שסומן ""קו"" בתוך ת/10); נלקחו הלוואות בסכומים קטנים (ראו לדוגמא בדף החשבון שמיום 30.1.2009); הופקד פיקדון בסכום חודשי קטן; הופקד סכום קטן לתכנית חסכון ""דן חסכן""; בחשבון היו הפקדות ומשיכות בסכומים לא גדולים.",0.0001311103,0.9999521,0.99993384,9.234217e-06,0.002444296,0.034209978,0.035457168,0.85111153,0.01760402,0.00029293264,0.0004075403
"זאת ועוד, כפי שניתן לראות ב""דוח יתרות הצהרות הון"" ובסיכומי האובליגו המצויים בתוך ת/10, היו קיימות מצד אחד הלוואות בסכומים קטנים ומצד שני פיקדונות ותכנית חסכון גם היא בסכומים לא גבוהים.",0.00011099482,0.25391114,0.99992526,9.384258e-06,0.009716209,0.0145324115,0.039441273,0.6893755,0.009480689,0.00022538283,0.00039659996
בקיצור – המתבונן בפעילות הבנקאית לאורך דפי החשבון יכול להתרשם כי לא היו בו בעבר פעולות חריגות ואין בו תנועות מחשידות.,0.000120175886,3.223184e-05,0.9996824,0.9999876,0.0009060838,0.0025948812,0.01807736,0.5129022,0.010697558,0.00039322308,0.00016016388
"ואולם, ניתן להבחין כי עם הזמן והדבר ניכר בשנת 2013, חלה עליה בסכומים המופקדים והנמשכים מן החשבון במזומן; הפעולות היו בערכים גבוהים יותר והמשיכות תדירות מחשידות ותמוהות יותר מבלי שיינתנו הסברים (ראו למשל דף החשבון שמיום 31.3.2014,  31.1.2014, 28.2.2014 והדוגמאות רבות).",0.00018723599,2.9860981e-05,0.9999099,0.9999876,0.013880569,0.006238477,0.009708834,0.3927076,0.017699212,0.00041376197,0.00093192625
"אמנם, גם בעבר היו תנועות של הפקדת מזומן, אולם לרוב צוין שם המפקיד (דוגמאות: בשנת 2008 הפקדות שבוצעו על ידי אלקיים, על ידי אחד בשם סואעד ועוד) והם היו בסכומים לא גבוהים.",0.00012131135,3.3243028e-05,0.9999429,0.9996511,0.05804159,0.95855665,0.9683562,0.4612023,0.009403071,0.00021461314,0.0004775827
לשלמות התמונה יצוין כי עיינתי בדפי החשבון של חשבון הבנק של הנאשם ובו ניתן לראות כי הטוענת מפקידה בחשבון לעתים סכומים.,0.000121385645,3.0622774e-05,0.99989855,9.165789e-06,0.0014117359,0.002935948,0.15334211,0.12321185,0.007641169,0.00021753655,0.00019040605
"במהלך חקירה של הטוענת לזכות היא עומתה עם סכום הפקדה חריג של 70,000 ₪ שבוצע ביום 29.11.2013 והיא השיבה (עמ' 29 לפרוטוקול רישא) כי המדובר בסכום ממכירת רכב.",0.00012829511,3.086683e-05,0.9999466,9.481665e-06,0.009548445,0.9947471,0.953939,0.16711855,0.007943238,0.00020039984,0.0021795947
"מעיון בת/6 ממנו ניתן לדלות על מועד העברת הרישום בכלי הרכב, ניתן למצוא אישוש לטענה זו, שכן אחד הרכבים נמכר ביום 21.11.2013.",0.00014670241,3.2014734e-05,0.9997818,0.99998534,0.0017110092,0.20778917,0.059325874,0.42492598,0.005973684,0.00025337056,0.00019982684
התמונה העובדתית העולה מן האמור כי הטוענת לזכות הצליחה להוכיח ברף הנדרש כי רכב הפורד נרכש באמצעים חוקיים ולא הושג מביצוע עסקות סמים.,0.0001187668,3.1758485e-05,0.9999591,1.2115226e-05,0.0378347,0.0037596407,0.996503,0.1973875,0.00979483,0.00021842275,0.00027469787
"מסקנה זו מבוססת על כך שגם לפני שנים רבות בטרם הייתה לזוגתו של הנאשם, השתכרה למחייתה, חסכה, היה ברשותה רכב, שמכרה ומימנה רכב אחר באמצעות נטילת הלוואה מחשבון הבנק.",0.00012469878,0.99999595,0.99995875,8.868673e-06,0.0026650704,0.0018757472,0.8760291,0.75345755,0.010117037,0.0002131579,0.0007716995
"אין אני מתעלם מהטענות בדבר הפקדות המזומן בחשבון הבנק של הטוענת לזכות, ואכן היא לא סיפקה הסברים סבירים לגבי חלק מתנועות אלה ובמיוחד בתקופות האחרונות.",0.00014242766,2.9831206e-05,0.9998512,0.9999871,0.0011155211,0.0023777504,0.14819922,0.5821738,0.01649414,0.0021791884,0.00036345664
"עם זאת, במסגרת זאת אין אני נדרש לקבוע מה מקור הפקדות אלה, אלא אם הטוענת לזכות הצליחה להוכיח כי רכב הפורד נרכש באמצעים כשרים, ושוכנעתי כי כך הוא מצב הדברים.",0.00019073751,3.2311364e-05,0.99990344,0.99998724,0.005689429,0.0032734412,0.37098187,0.65961635,0.010101075,0.0002137807,0.003272919
"המסקנה המתבקשת מכל האמור הוא כי יש להורות על חילוט רכב ההונדה בלבד, ואילו יש להורות על השבת רכב הפורד לידי הטוענת לזכות.",0.01211315,3.1531483e-05,0.3036284,0.999987,0.001314264,0.0022513676,0.0060235783,0.042998318,0.011320109,0.00015524194,0.00030241642
"מכל מקום וגם אם הייתי מגיע למסקנה כי הטוענת לזכות לא הפריכה את החזקה הקבועה בדין, וגם אם הייתי מתעלם מהפגם לגבי חילוט חשבון הבנק, הייתי מגיע לאותה מסקנה – כלומר כי יש להורות על חילוט רכב ההונדה בלבד.",0.00037090137,3.224503e-05,0.99705935,0.9999864,0.0028832187,0.0026357223,0.004045235,0.08530706,0.01589802,0.00023823601,0.0014632625
אבהיר את דבריי:,0.00038224194,3.185965e-05,2.8785656e-05,0.9999863,0.00041783007,0.0010971616,0.0010012873,0.14574593,0.21571447,0.0002538958,0.00047811607
"ההכרזה על הנאשם כסוחר סמים לפי פקודת הסמים והסמכות לחלט רכוש בגין ביצוע עבירה של עסקת סם, יכולים לחבוק מנעד רחב מאוד של נסיבות ושל עסקות סמים.",0.00022199452,3.1373358e-05,0.99975115,0.99998724,0.0888836,0.012050838,0.20087811,0.0044512395,0.00834064,0.00015998176,0.00038502496
"על פי פקודת הסמים, אדם שייבא לארץ כמות מסחרית של סמים ייחשב למי שביצע עבירת סם וגם אדם שביצע עבירה קלה יותר ומכר מנת סם לאחר ייחשב כמי שביצע עסקת סם.",0.00010140659,3.2349413e-05,0.9999213,0.011441448,0.99827504,0.9996902,0.9956564,0.031892672,0.01695281,0.00020374068,0.0022576968
"קיומה של קשת רחבה מאוד, ואף קיצונית, של אפשרויות מחייב להפעיל את הסמכות במידתיות ובסבירות באופן שלא תהיה מנותקת מנסיבות המקרה הנתון.",0.0001994241,3.0062187e-05,3.813884e-05,0.999987,0.0007092742,0.0013066801,0.0006740662,0.038112964,0.011266281,0.00019206887,0.00067057443
מידתיות זו מתחייבת גם בשל החזקה הקבועה בסעיף 31(6) לפקודה שבאמצעותה ניתן למעשה לתפוס כל רכוש שרכשה משפחה שאחד מיחידה ביצע עבירות סמים במשך שמונה השנים שלפני הגשת כתב האישום.,0.00017471334,3.070673e-05,0.999907,9.154172e-06,0.001342096,0.0037752504,0.085772924,0.09720673,0.011343673,0.00015901528,0.0005817528
"בעניין נאצר, פסקה 16, בהתייחסות לחוק המאבק בארגוני פשיעה, ציין בית המשפט העליון דברים אלו, הרלוונטיים לענייננו:",0.00024397517,3.0663134e-05,2.5784138e-05,0.99998736,0.00061673054,0.0011533645,0.00077660446,0.055296473,0.019810861,0.000117174044,0.0006470488
פסיקת בית המשפט העליון חזרה והדגישה את עקרון המידתיות בפסיקה שדנה בחילוט ואף בתפיסת הרכוש לפני החילוט.,0.00016310427,3.111568e-05,3.3273e-05,0.9999869,0.00055799814,0.0009343419,0.001032242,0.05349002,0.019447938,0.00010871794,0.00017251102
"בבש""פ 7715/97 חג'ג נ' מדינת ישראל, פ""ד נב(1) 14, 18 (1998) צוינו דברים אלו:",0.00017579318,3.1968786e-05,2.4944195e-05,0.99998736,0.0004555972,0.0012939902,0.0006068592,0.040460467,0.023439333,0.00014630957,0.0013839464
"אמנם בפקודת הסמים עצמה ניתן למצוא סייגים שנועדו לצמצם את הפגיעה מהפעלת סמכות החילוט; הכוונה היא לסעיף 36ג ככלל ולס""ק (ב) ו-(ג) בפרט.",0.00014054497,3.0882227e-05,3.6997466e-05,0.999987,0.0006300786,0.0014446706,0.00078048836,0.023622341,0.012332533,0.00013464823,0.001301719
"סעיפים אלה קובעים כי בית המשפט לא יורה על חילוט אלא אם כן נוכח  שלבעל הרכוש שיחולט ולבני משפחתו הגרים עמו יהיו אמצעי מחיה סבירים ומקום מגורים סביר, וכי לא ניתן לחלט מטלטלין שלא ניתנים לעיקול לפי חוק ההוצאה לפועל.",0.13412035,3.7010417e-05,0.92310095,0.99998367,0.00076514285,0.0015216186,0.0017268567,0.76379335,0.007324821,0.00020603294,0.00076087506
"אינני סובר כי קיומם של הסייגים האמורים, מוציא את תחולתם של עקרונות חשובים ומרכזיים בלבו של שיקול הדעת השיפוטי; קרי המידתיות והסבירות, ואלה קיימים לצד אלה.",0.00017142422,3.1267416e-05,4.499205e-05,0.999987,0.0011093165,0.001747222,0.0015673678,0.093941405,0.037536614,0.00023207862,0.001305169
"אמת, במסגרת השיקולים לחילוט הרכב, לא צריכה להיות התאמה מלאה, ואף לא חלקית, בין הרווח אותו הפיק או צפוי היה להפיק עבריין הסמים לבין ערך הרכוש שחולט, זאת נוכח מטרותיו של החילוט ובכללם התכלית ההרתעתית אשר מוגשמת על ידי הקביעה כי כל רכוש ""נגוע"" בפעילות הקשורה בעסקת סם – יש לחלט.",0.00023805958,3.2461467e-05,0.9999348,0.9999875,0.46452072,0.009663305,0.08138294,0.33031046,0.009466306,0.00020280026,0.0015931649
"ואולם, לדעתי ההחלטה בדבר החילוט אינה צריכה להיות מנותקת לחלוטין מהעבירות שבוצעו במקרה הנתון, מעובדות המקרה, מנסיבות ביצוע העבירה וממאפייניו של אותו סוחר סמים שיש להכריע בעניין רכושו שלו או של בני משפחתו.",0.00020767983,3.2143253e-05,0.8740232,1.0598694e-05,0.0012478873,0.0013803119,0.020424929,0.025027592,0.024213597,0.00018476712,0.0005733242
יש לבחון את בקשת החילוט במשקפיים של מידתיות וסבירות.,0.00012628632,2.9854944e-05,2.2542952e-05,0.9999875,0.0004185923,0.0012176957,0.0004442347,0.008886864,0.015566136,0.0001038053,0.00023467602
"גם אם קמה הסמכות לחילוט, וגם אם התקיימו התנאים להפעלת הסמכות, יש להפעיל את הסמכות במידתיות וסבירות.",0.00016281837,2.9730898e-05,3.7129306e-05,0.99998736,0.0006385481,0.0011499375,0.0006364423,0.4313134,0.011659905,0.00019120822,0.00064142526
"בית המשפט מוסמך אפוא שלא להורות על חילוט מנימוקים מיוחדים, ומניעת תוצאה בלתי סבירה ובלתי מידתית, יכולה להיחשב בהחלט כנימוק מיוחד.",0.00023252159,3.0339652e-05,3.1739168e-05,0.99998736,0.00052783446,0.0013195041,0.00046169473,0.043869887,0.007717843,0.00013032378,0.00045128376
"במקרה שלפנינו, הורשע הנאשם בביצוע שלוש עסקות סם ביום אחד.",0.00020751751,3.3440163e-05,0.0016931375,0.99998736,0.27111387,0.0129255215,0.9987488,0.0015514578,0.015784686,0.00013169846,0.9847408
"על פי עובדות כתב האישום מכר הנאשם לשלושה אנשים סם מסוג חשיש, בכמויות לא גדולות, בתמורה כוללת של 700 ₪.",0.00015569972,3.0815125e-05,0.99996257,9.048931e-06,0.9995857,0.9998481,0.99982697,0.003053716,0.0088607455,0.00016206293,0.00087048236
"יצוין כי כתב האישום המקורי כלל טענה לפיה הנאשם מכר לאחד מן הרוכשים סמים במהלך ששת החודשים האחרונים, אולם טענה זו הושמטה מכתב האישום המתוקן, ויש לתת על כך את הדעת.",0.00012947975,3.163178e-05,0.99989927,9.483546e-06,0.002644471,0.0025278507,0.8431989,0.009518789,0.02109119,0.00016834558,0.0025820902
"על רקע נסיבות אלו, סבורני כי תוצאה לפיה שני כלי הרכב וחשבון הבנק יחולטו, היא תוצאה בלתי מידתית, בלתי סבירה ואין לקבלה.",0.00031638832,3.1283787e-05,0.007793697,0.999987,0.0010439692,0.0020169483,0.0022311555,0.10226535,0.016810374,0.00015937655,0.0004020615
"לאור המפורט לעיל, אני קובע כלהלן:",0.00020609012,3.0749372e-05,3.115155e-05,0.99998724,0.0005705435,0.0012554814,0.0005910889,0.21567939,0.03356031,0.0001259279,0.00025359652
"א.	רכב ההונדה (מס' רישוי 80-992-67), סכום הכסף שנתפס בסך של 3,050 ₪ והטלפונים הניידים יחולטו לטובת אוצר המדינה.",0.9999418,3.126673e-05,0.9999503,9.150628e-06,0.042466097,0.9996437,0.9193101,0.37531912,0.008110848,0.00014078023,0.00023971865
מתוך התמורה שתתקבל ממכירת רכב ההונדה תועבר יתרת סכום ההלוואה לחברת פמה.,0.001044903,3.0392532e-05,0.99982905,9.9915715e-06,0.000827523,0.002255409,0.6593337,0.729098,0.0076810224,0.00011776391,0.00015085495
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
רכב הפורד (רכב מס' 6029965) יוחזר לידי הטוענת לזכות בתוך 15 ימים מהיום.,0.9999224,3.1004543e-05,0.00024763838,1.0080899e-05,0.0008298865,0.016206529,0.0028349387,0.16984384,0.005098589,0.00013427115,0.00028045126
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349936,0.0014372866,0.0009976537,0.35252902,0.019093664,0.00042562667,0.00070562615
"המגבלות למיניהן שהוטלו על חשבון הבנק של הטוענת לזכות (חשבון מס' 63887, בבנק הפועלים סעיף 730) יוסרו, הקפאת החשבון תופשר, והחשבון יוחזר לניהולה של הטוענת לזכות.",0.0037895993,3.0088288e-05,0.42874175,0.99998474,0.0007423179,0.002226124,0.0029163766,0.73819983,0.0066154613,0.00016211829,0.00048018005
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
לעניין החלטת החילוט תשומת הלב מופנית לסעיף 36ה לפקודת הסמים המסוכנים.,0.00017026694,3.0326433e-05,2.3251294e-05,0.99622416,0.00044396395,0.0012442891,0.00049117755,0.0055733253,0.017794086,0.000107544955,0.00055447355
"5129371ניתן היום,  כ""ט תמוז תשע""ה, 16 יולי 2015, במעמד הנוכחים.",0.99286324,3.1373238e-05,3.736224e-05,0.99998724,0.00083360745,0.0017259708,0.0007939852,0.18918109,0.017287534,0.00026312764,0.008114026
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
