,verdict,text,part
211,ME-17-08-3725-982,אין חולק כי במקרה דנא יש לקבוע מתחם הולם אחד בגין כלל העבירות שביצע הנאשם ולגזור עליו עונש כולל בגינן.,דיון ומסקנות
212,ME-17-08-3725-982,הנאשם הורשע כאמור בריבוי עבירות לפי סעיף 3(ב)(1) לחוק איסור הלבנת הון.,דיון ומסקנות
213,ME-17-08-3725-982,"בהקשר זה יש לציין כי לאחר שהוגש כתב האישום נגד הנאשם לבית משפט זה תוקן סעיף חיקוק זה, באופן שהמחוקק אבחן בין מצב שבו מדובר ברכוש כשר לבין מצב שבו מדובר ברכוש אסור, וקבע עונש מופחת למקרים שבהם מדובר ברכוש כשר (או למצער כזה שלא הוכח לגביו שהינו רכוש אסור), אשר יתקרב לעונש הקבוע לצד ביצוע עבירה של מרמה בנסיבות מחמירות (ראו: פרוטוקול ועדת החוקה, חוק ומשפט מיום 31.10.2017, בעמ' 53).",דיון ומסקנות
214,ME-17-08-3725-982,"סעיף 3(ב) לחוק איסור הלבנת הון חל הן במקרה שמדובר ברכוש אסור והן במקרה שמדובר ברכוש כשר, והעונש המרבי שנקבע בצדו של הסעיף טרם התיקון היה מאסר למשך 10 שנים או קנס בשיעור של פי עשרים מהקנס האמור בסעיף 61(א)(4) לחוק העונשין, תשל""ז-1977.",דיון ומסקנות
215,ME-17-08-3725-982,"כאמור, בעקבות תיקון סעיף זה, במסגרת תיקון 26 לחוק איסור הלבנת הון, מיום 7.12.2017, נכללות בו שתי חלופות, בהתאם לשאלה האם מדובר ב""רכוש אסור"" אם לאו.",דיון ומסקנות
216,ME-17-08-3725-982,"הנאשם הורשע בחלופה המקלה יותר, שהעונש המרבי לצידה הופחת לחמש שנות מאסר או קנס פי שמונה מהקנס האמור בסעיף 61(א)(4) לחוק העונשין, תשל""ז-1977.",דיון ומסקנות
217,ME-17-08-3725-982,"סעיף 3(ב) לחוק איסור הלבנת הון, שלא כמות סעיף 3(א) לחוק, עניינו ברכוש שנעברה בו עבירה לפי חוק איסור הלבנה עצמו – עבירה ""פנימית"" לחוק איסור הלבנת הון – שכן המדובר בפעולה שנעשתה ברכוש במטרה שלא יהיה דיווח לפי חוק איסור הלבנה כדי לסכל את יישום החוק לגופו.",דיון ומסקנות
218,ME-17-08-3725-982,העבירה שבסעיף 3(ב) לחוק איסור הלבנת הון עוסקת אם כן בעשיית פעולה ברכוש או במסירת מידע כוזב במטרה שלא יהיה דיווח כנדרש בסעיפים 7 ו-9 לחוק איסור הלבנת הון.,דיון ומסקנות
219,ME-17-08-3725-982,"עניינו של סעיף 3(ב) לחוק איסור הלבנת הון, הן בנוסחו הקודם והן לאחר תיקונו, הינו בצורך בקיומו ובאמתותו של דיווח ולצורך כך יוצר חובת דיווח עצמאית ונפרדת.",דיון ומסקנות
220,ME-17-08-3725-982,"כפי שכתב המשנה לנשיא מ' חשין בפ""ד שם טוב: ""טול מחוק איסור הלבנה את חובת הדיווח, ונטלת ממנו את נשמתו.",דיון ומסקנות
221,ME-17-08-3725-982,..,דיון ומסקנות
222,ME-17-08-3725-982,"ידענו כי דיווח הוא מאושיותיו של חוק איסור ההלבנה, כי בלעדיו לא ייכון החוק, כי הוא תשתית ליכולתן של הרשויות ללחום בפשיעה הגדולה, לכוחן של רשויות לנסות ולמגר את עבריינות הלבנת ההון.",דיון ומסקנות
223,ME-17-08-3725-982,"חובת הדיווח על אודות תנועות הון נועדה לשמש כלי עזר למלחמה בהלבנת ההון, אך משקמה ונהייתה, הפכה חובת הדיווח להיות אחד העמודים המרכזיים הנושאים על כתפיהם את חוק איסור ההלבנה"" (עמ' 416).",דיון ומסקנות
224,ME-17-08-3725-982,"מידת הפגיעה בערכים המוגנים הינה ברף גבוה, בהינתן היקף סכום הכסף שהועבר לישראל דרך חשבונותיו של הנאשם בהיקף של כ-18 מיליון ₪, משך התקופה הארוכה שבמהלכה התקבלו הכספים ממנשה אל חשבונות הבנק של הנאשם, העברת חלק מהכספים בין חשבונות הבנק של הנאשם בישראל ומשיכת הכספים במנות מנות, שרובן בסכומים שלא עלו על 50,000 ₪, והכל תוך מצגים מטעים ודיווחים כוזבים כלפי בעלי תפקידים בכירים בסניפי הבנק של הנאשם.",דיון ומסקנות
225,ME-17-08-3725-982,"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין), הבאתי בכלל חשבון את חלקו המרכזי והעיקרי של הנאשם כמי שקשר קשרים ורקם את התכניות עם כלל המעורבים.",דיון ומסקנות
226,ME-17-08-3725-982,הנאשם היה שותף סוד לרצונה של בתו שרון לסיים את קשר הנישואין עם בעלה מנשה.,דיון ומסקנות
227,ME-17-08-3725-982,"הנאשם שכנע את שרון שלא לנקוט בצעד זה בעודם חיים יחדיו בברצלונה, מהחשש שמנשה ימנע ממנה לשוב ארצה עם בנותיהם, ומבלי שיעלה בידה לקבל את חלקה בממון הרב שצבר מנשה במהלך שהותם בברצלונה.",דיון ומסקנות
228,ME-17-08-3725-982,"לכן, הנאשם רקם תכנית עם בתו שרון, לפיה תשכנע את מנשה לשוב ולהתגורר כמשפחה בישראל, ולצורך כך להזרים ארצה כספים בסכומים גבוהים מחשבונותיו בחו""ל, בין היתר על מנת לרכוש עבורם בית בישראל, וכל זאת על רקע הטבות מס שניתנו בזמנו לתושבים חוזרים לרגל חגיגות 60 שנות עצמאות למדינת ישראל.",דיון ומסקנות
229,ME-17-08-3725-982,"הנאשם היה מודע לכך שתכנית זו לא תצלח כל עוד לא יעמיד לשימושו של מנשה את חשבונות הבנק שלו, לצורך העברות הכספים לישראל, שכן טרם עזיבת מנשה את הארץ הוא נקלע לחובות כבדים, בין היתר לבנקים בישראל, חלקם בשל מתן ערבויות להתחייבויותיהן של חברות עמן היה קשור.",דיון ומסקנות
231,ME-17-08-3725-982,התכנית שרקם הנאשם עם בתו צלחה כך שמנשה שוכנע כי בשלה העת לשוב ולהתגורר כמשפחה בישראל.,דיון ומסקנות
232,ME-17-08-3725-982,מנשה כמובן לא היה מודע לתכנית שרקמו הנאשם ושרון.,דיון ומסקנות
233,ME-17-08-3725-982,הנאשם נרתם לסייע למנשה ובתו לחפש בית מגורים לרכישה עבורם.,דיון ומסקנות
234,ME-17-08-3725-982,"מאמצי הנאשם נשאו פרי ועלה בידו לאתר בית מגורים צמוד קרקע, ברח' הברושים 10 ברמות השבים, תמורת סכום של 4,050,000 ₪, אשר לימים נהרס ותחת המבנה הישן נבנה בית מידות חדש ומפואר, שהוגדר כ""בית חכם"", בהשקעה כספית גבוהה.",דיון ומסקנות
235,ME-17-08-3725-982,"הנאשם היה מודע לחובות הכבדים ולהתחייבויות הכספיות של מנשה לנושים ולבנקים בישראל, ובה בעת חפץ לעודד את מנשה להזרים לישראל כספים בסכומים גבוהים ללא כל חשש או מורא שמא הדבר יתגלה לנושיו, והכל במטרה להבטיח את עתידה הכלכלי של בתו, לאחר שתממש את רצונה להתגרש ממנשה.",דיון ומסקנות
236,ME-17-08-3725-982,"לשם כך, הנאשם העמיד לרשות מנשה את חשבונות הבנק שלו (ושל רעייתו) בבנק הבינלאומי ובבנק הפועלים.",דיון ומסקנות
237,ME-17-08-3725-982,"הנאשם אמנם עדכן את הנהלת סניף הבנק הבינלאומי שבו התנהל חשבונו כי הוא עתיד לקלוט כספים מחתנו בחשבונו לשם רכישת הבית, אך לא הצהיר עליו כ""בעלים"", ""שותף"" או ""נהנה"", ואף הגדיל לעשות בהציגו לנציגי הבנק ""הסכם הלוואה"", שלגביו נקבע כי הינו הסכם פיקטיבי ושקרי, שלא שיקף את הסכמות הצדדים לו, וכל מטרתו הייתה להציג כסות הסכמית מטעה לבנק הבינלאומי, כהסבר להעברות הכספיות מחשבונותיו של מנשה בחו""ל לחשבונו של הנאשם.",דיון ומסקנות
238,ME-17-08-3725-982,"הנאשם אף דבק במצג שקרי זה בעת שמסר פרטים לבנק במסגרת ""טופס הכר את הלקוח"", על אודות עסקת הלוואת כספים ממנשה לרכישת הבית, שכאמור כזו לא נכרתה.",דיון ומסקנות
239,ME-17-08-3725-982,"נמצא כי הנאשם לא דיווח אמת, או למצער את מלוא האמת, להנהלת סניף הבנק הבינלאומי.",דיון ומסקנות
240,ME-17-08-3725-982,"כך למשל, הנאשם הציג עצמו כמי שנדרש לסייע לבתו ולמנשה בהעברת הכספים לישראל לשם תשלומי ההוצאות הכרוכות ברכישה ובניית הבית החדש, משום שהייתם הרחק מחוץ לישראל.",דיון ומסקנות
241,ME-17-08-3725-982,"ברם, נמצא כי מנשה שרון ובנותיהם שבו לישראל כבר בשנת 2009, כך שהעברות הכספים מחו""ל לחשבון הבנק של הנאשם וממנו הלאה, למצער מרביתן המכריע, בוצעו שעה שמנשה התגורר עם משפחתו בשכירות בישראל, ולא היה כל בסיס למצג של הנאשם בפני הבנק הבינלאומי לפיו הוא נדרש בדרך זו לסייע לבני משפחתו משום שהייתם בחו""ל.",דיון ומסקנות
242,ME-17-08-3725-982,"בנוסף לכך, הנאשם דיווח לבנק הבינלאומי, שהכספים שהוזרמו מחו""ל לחשבונו נועדו לצרכיי קניית הבית, על כל ההוצאות הנלוות לכך, אלא שמנשה הזרים לחשבון הבנק של הנאשם סכום של כ-18 מיליון ₪, שהינו גבוה בהרבה מהסכום שנדרש להוצאות בניית הבית.",דיון ומסקנות
245,ME-17-08-3725-982,"באישורו של מנשה, החל הנאשם להעביר כספים מהחשבון בבינלאומי לחשבון בבנק הפועלים, באמצעות שיקים שמשך לפקודתו, ומחשבון זה משך כספים במזומן באופן שיטתי והעבירם למנשה.",דיון ומסקנות
249,ME-17-08-3725-982,"נמצא אם כן כי הנאשם העמיד לרשות מנשה גם את חשבונו בבנק הפועלים, ואפשר לו לנהל באמצעותו את כספיו, לפי מיטב שיקולו ורצונו, מבלי שהנאשם דיווח לבנק הפועלים כי קיים ""שותף"" או ""נהנה"" בחשבון זה, העושה באמצעותו שימוש לצרכיו, מהחשש שהדבר היה מתגלה לנושיו של מנשה.",דיון ומסקנות
251,ME-17-08-3725-982,"נמצא כי כל משיכות הכספים מהחשבון בבנק הפועלים בוצעו אך ורק במזומן מקופאי הבנק, בסכומים שונים שכמעט כולן לא עלו על 50,000 ₪, בדומה למשיכות במזומן מהחשבון בבנק הבינלאומי, וכל זאת כדי לחמוק מדיווח לפי הוראות סעיף 8 לצו איסור הלבנת הון (חובות זיהוי, דיווח וניהול רישומים של תאגידים בנקאיים למניעת הלבנת הון ומימון טרור), תשס""א-2001.",דיון ומסקנות
252,ME-17-08-3725-982,"הנאשם היה מודע שמעשיו חרגו אל המישור הפלילי, כפי שהתבטא בנושא בחקירותיו במשטרה, אך מבחינתו פעל כאב דואג ומסור לבתו, מתוך חשש כי גירושיה ממנשה יביאו לכך שהיא תישאר מחוסרת כל, ומנשה אף ימנע מבנותיה, נכדותיו, לשוב עמה ארצה.",דיון ומסקנות
253,ME-17-08-3725-982,"לכן, הנאשם העמיד לרשות מנשה את התנאים האופטימליים מבחינתו כדי שיעביר את כספו בבטחה לישראל, ובמעשיו מנע דיווח של הבנקים על הפעילות באותם כספים, בין היתר באמצעות מצגים כוזבים.",דיון ומסקנות
254,ME-17-08-3725-982,"ברי הסיבות שהביאו את הנאשם לבצע את העבירה אינן מצדיקות את מעשי הנאשם, אף אם היה חרד כאבא לעתידה הכלכלי של בתו.",דיון ומסקנות
255,ME-17-08-3725-982,מעשיו של הנאשם היו מתוחכמים ומתוכננים היטב.,דיון ומסקנות
256,ME-17-08-3725-982,"הנאשם עשה שימוש בהסכם שכירות שנכרת אך למראית עין לשם מצג כוזב, לצד הצהרות כוזבות מצדו בדיווחיו לנציגי הבנק.",דיון ומסקנות
257,ME-17-08-3725-982,"הנאשם פעל באופן אקטיבי ביחד עם מנשה על מנת שכספו של האחרון יוזרמו לחשבונותיו במעטה של כספים לטובת רכישת בית בלבד, אך הם שימשו את מנשה למגוון שימושים, לרבות רכישת נכסי נדל""ן נוספים, תוך טשטוש עקבות מפני נושיו.",דיון ומסקנות
258,ME-17-08-3725-982,"הנאשם אף הזמין את מנהל סניף הבנק הבינלאומי לצפות בבניית הבית, על מנת לשכנעו בשטח, כי כל הכספים שהועברו לחשבונו נועדו לבניית הבית, בשעה שלא כך היו הדברים.",דיון ומסקנות
259,ME-17-08-3725-982,"יש להביא בחשבון את סכומי הכסף הגבוהים מאד שהועברו ופרק הזמן הממושך שבמהלכו הועברו הכספים לחשבונותיו של הנאשם, ומהם נמשכו על ידו לטובת צרכיו של מנשה.",דיון ומסקנות
262,ME-17-08-3725-982,מעשיו של הנאשם הסבו נזק למשטר הדיווח ומנעו את מימוש תכליות החקיקה לאיסור הלבנת הון.,דיון ומסקנות
263,ME-17-08-3725-982,למעשיו של הנאשם אף נזק פוטנציאל ככל שיסתבר כי מקור הכספים שהזרים מנשה לחשבונו בישראל אינו חוקי ובדרך זו הוטמעו כספים אלו במערכת הפיננסית הישראלית.,דיון ומסקנות
271,ME-17-08-3725-982,"אמנם, הנאשם לא הפיק ממעשיו כל הנאה כספית לעצמו, אך אלו נועדו כדי לאפשר לבתו שרון לעמוד על זכויותיה באותם כספים בבוא היום, במסגרת הליך גירושין שתכננה לנקוט כנגד מנשה עם שובם ארצה, ולאחר העברת הכספים לישראל באמצעות חשבונותיו הבנקאיים של הנאשם.",דיון ומסקנות
272,ME-17-08-3725-982,"הנאשם היה מודע למעשיו ולא נגרעה יכולתו להבין את הפסול שבהם, והיו לו הזדמנויות רבות להבין את חומרת מעשיו לחדול מהם.",דיון ומסקנות
273,ME-17-08-3725-982,"כך למשל, בעת שמר מימון, מנהל סניף בנק הבינלאומי, העלה בפניו תמיהות ושאל שאלות בקשר להזרמת הכספים בסכומים כה גבוהים; או בעת ששמר מימון שיגר מכתב לנאשם ולרעייתו בשם הבנק הבינלאומי, בחתימתו, מיום 12.8.2012 בהתאם להנחיות הרשות לאיסור הלבנת הון (ת/17), שבו נכתב בין היתר כי הודע לו שבחשבונו מתנהלת פעילות אשר לכאורה אינה בהתאם להצהרות שנמסרו בעת פתיחת החשבון, והנחזית שהינה עבור אחרים שאינם בעלי החשבון, מבלי שהוצהר על כך.",דיון ומסקנות
274,ME-17-08-3725-982,"הנאשם התבקש לחדול מפעילות זו לאלתר, תוך שהובהר שעליו להמציא מידע לגבי מקור הכסף והשימושים שיעשו בו בצירוף אסמכתאות לשביעות, שאילולא כן הבנק ייאלץ לפעול לסגירת החשבון.",דיון ומסקנות
275,ME-17-08-3725-982,"כאמור, כבר בשנת 2009 נתקל הנאשם בקושי למשוך סכומי כסף גבוהים במזומן מהחשבון בבינלאומי לטובת מנשה, ולכן העביר חלק מכספים לחשבונו בבנק הפועלים, ומשם משך את הכסף מזומן במנות שלא עלו על סכום רף הדיווח של 50,000 ₪.",דיון ומסקנות
276,ME-17-08-3725-982,לא הוכחה קרבה מצד הנאשם לסייג לאחריות פלילית.,דיון ומסקנות
277,ME-17-08-3725-982,מדיניות הענישה הנהוגה מצביעה על מנעד ענישה רחב תלוית נסיבות ביצוע העבירות וסכום העבירות.,דיון ומסקנות
278,ME-17-08-3725-982,כך למשל:,דיון ומסקנות
279,ME-17-08-3725-982,"מכל המקובץ, סבורני כי בקביעת מתחם העונש ההולם לעבירות שביצע הנאשם, בנסיבות ביצוען, נכון לאמץ את עמדת המאשימה, כך שיכלול רכיב מאסר בפועל בטווח שבין 6 חודשים שיכול וירוצו בעבודות שירות לבין 24 חודשים, לצד ענישה כלכלית וענישה מרתיעה צופה פני עתיד.",דיון ומסקנות
280,ME-17-08-3725-982,"כאמור, על בית המשפט לבחון האם ראוי לחרוג ממתחם הענישה בשל שיקולי שיקום המהווים שיקול לקולא (סע' 40ד לחוק העונשין); או מאידך, לחרוג מן המתחם בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סע' 40ה לחוק העונשין).",האם יש מקום לחריגה מגבולות מתחם הענישה?
281,ME-17-08-3725-982,"בענייננו, לא מצאתי לחרוג ממתחם העונש ההולם, כפי קביעתי, בשל שיקולי שיקום, בהעדר המלצה שיקומית או הבעת רצון מצד הנאשם להשתלב במסגרת שיקומית.",האם יש מקום לחריגה מגבולות מתחם הענישה?
282,ME-17-08-3725-982,"מנגד, לא מצאתי כי החשש שהנאשם יחזור ויבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",האם יש מקום לחריגה מגבולות מתחם הענישה?
283,ME-17-08-3725-982,"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו מפני ביצוע עבירות נוספות (סע' 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים בגדר מתחם הענישה.",האם יש מקום לחריגה מגבולות מתחם הענישה?
284,ME-17-08-3725-982,"לחובת הנאשם נזקפות חומרת העבירות שביצע, ומדיניות הענישה עליה עמדתי לעיל.",קביעת העונש המתאים לנאשם
285,ME-17-08-3725-982,"במסגרת זו יש להביא בכלל חשבון את שיקולי הרתעת היחיד והרבים (ר' סעיפים 40ו ו-40ז לחוק העונשין), בייחוד נוכח ההשלכות החברתיות והכלכליות הכרוכות בביצוע העבירות בהן הורשע הנאשם.",קביעת העונש המתאים לנאשם
286,ME-17-08-3725-982,"מדובר בביצוע עבירות שעל פי טבען בבסיסן תכנון ותחכום, אך גילוין קשה נוכח הקלות היחסית בהן מבוצעות עבירות אלה, תוך גרימת נזק לציבור בכללותו.",קביעת העונש המתאים לנאשם
287,ME-17-08-3725-982,על כן קיימת חשיבות להרתעה לצדן.,קביעת העונש המתאים לנאשם
288,ME-17-08-3725-982,"הנאשם לא הודה בביצוע העבירות, כך שלצורך הכרעת הדין נשמעו עדויות, הוצגו ראיות והצדדים שטחו טיעוניהם.",קביעת העונש המתאים לנאשם
289,ME-17-08-3725-982,"אין ספק, זכותו של נאשם לנהל משפט בעניינו ואין לזקוף זאת לחובתו בעת גזירת הדין.",קביעת העונש המתאים לנאשם
290,ME-17-08-3725-982,משנה תוקף יש לדברים במקרה דנא כאשר נמצא שלא הונחה תשתית ראייתית מספקת להרשעת הנאשם לפעולות שיוחסו לו במסגרת חשבון הנאמנות שנפתח בבנק ירושלים.,קביעת העונש המתאים לנאשם
291,ME-17-08-3725-982,"על כן, עונשו של הנאשם לא הוחמר בשל כך שניהל את משפטו (ר' סעיף 40יא(6) לחוק העונשין).",קביעת העונש המתאים לנאשם
292,ME-17-08-3725-982,"אולם, הנאשם אינו זכאי לאותה הקלה בעונש לה זכאים נאשמים אשר לוקחים אחריות על מעשיהם, מביעים חרטה ובדרך זו חוסכים מזמנו של בית המשפט ועדי הצדדים.",קביעת העונש המתאים לנאשם
293,ME-17-08-3725-982,"לצד זאת, לאחר שכבר ניתנה הכרעת הדין, הנאשם מסר, בעצמו ובאמצעות בא-כוחו, כי הוא מקבל על עצמו את הדין, מבין את חומרת מעשיו ואינו מערער על הקביעות שנתקבלו בעניינו בהכרעת הדין.",קביעת העונש המתאים לנאשם
294,ME-17-08-3725-982,"על-כן, יש לזקוף לזכות הנאשם קבלת אחריות מצדו, אף אם מדובר בקבלת אחריות מאוחרת, שלאחר הכרעת הדין, ומבלי שהיה בה כדי לחסוך בזמן שיפוטי.",קביעת העונש המתאים לנאשם
295,ME-17-08-3725-982,"במסגרת השיקולים שמצאתי להניח על כף הזכות לטובת הנאשם, הבאתי בכלל חשבון את הפרמטרים הבאים:",קביעת העונש המתאים לנאשם
296,ME-17-08-3725-982,"א)	הנאשם יליד 1946 (בן 75), ללא עבר פלילי ברקעו.",קביעת העונש המתאים לנאשם
297,ME-17-08-3725-982,"ב)	חלף פרק זמן ממושך מאז ביצוע העבירות, ובכלל זאת חלפו למעלה מ-3 שנים מאז תחילת החקירה הגלויה ועד שהוגש כתב האישום כנגד הנאשם.",קביעת העונש המתאים לנאשם
298,ME-17-08-3725-982,"ג)	במסגרת הכרעת הדין, נמתחה ביקורת על התנהלות רשויות החקירה, בעיקר בכל הנוגע לאופן ולשעת עריכת החיפוש בביתו של הנאשם, בשעה 05:00 לפנות בוקר, משל דובר על עבריין נמלט או מסוכן, שלגביו התעורר חשש המצדיק את דחיפות ביצוע החיפוש בשעות האשמורת השלישית.",קביעת העונש המתאים לנאשם
299,ME-17-08-3725-982,"כמו כן, נקבע כי לא הייתה הצדקה לקיים עם הנאשם ""תשאול"" ללא יידוע על זכויותיו, משל אין מדובר בחלק מהליך החקירה, המחייב את החוקרים ליידע את ""המתושאל"" בדבר זכויותיו הבסיסיות לצורך שמירה על הוגנות ההליך.",קביעת העונש המתאים לנאשם
300,ME-17-08-3725-982,"אמנם, בהכרעת הדין נקבע כי פגמים אלו לא פגמו בקבילות ובמשקל הודעותיו של הנאשם במשטרה; אולם, סבורני כי יש בכל אלה משום שיקול להקלה בעת קביעת הענישה בגדר המתחם ההולם (סעיף 40יא(9) לחוק העונשין).",קביעת העונש המתאים לנאשם
301,ME-17-08-3725-982,"ד)	פגיעה אפשרית בפרנסתו של הנאשם בעקבות העונש שייגזר עליו, תוך התחשבות בפגיעה של ההליך כולו ושל העונש הצפוי לנאשם על משפחתו, כפי שגם השתקף מדבריהן של פנינה ושרון, ובפרט בשים לב למצבה הרפואי של פנינה.",קביעת העונש המתאים לנאשם
302,ME-17-08-3725-982,"ניכר כי הנאשם ומשפחתו חוו טלטלה רגשית לא פשוטה בשנים האחרונות, הן בשל ההליך המשפטי, והן כתוצאה מהגירושין הקשים שחוותה שרון והריחוק שנפער בין בנותיה לבין הנאשם ורעייתו.",קביעת העונש המתאים לנאשם
303,ME-17-08-3725-982,"ה)	הנאשם מקיים אורח חיים נורמטיבי, שומר על יציבות תעסוקתית, מפרנס את משפחתו, איש משפחה מוערך, ואין להתעלם מתרומתו למדינה ולקהילה במהלך שנות חייו, כפי שעלה גם מהמכתבים הרבים שהוגשו מטעם ההגנה.",קביעת העונש המתאים לנאשם
304,ME-17-08-3725-982,"ו)	הנאשם קיבל אחריות על מעשיו, ניכר כי הפנים את חומרתם והביע צער וחרטה.",קביעת העונש המתאים לנאשם
305,ME-17-08-3725-982,"ז)	הנאשם זוכה מחלק מהעבירות שיוחסו לו, בכל הנוגע לחשבון הנאמנות בבנק ירושלים.",קביעת העונש המתאים לנאשם
306,ME-17-08-3725-982,"כמו כן, בקביעת גובה הקנס הבאתי בחשבון כי במהלך תפיסת חשבונות הבנק של הנאשם בידי המדינה איבד תיק ההשקעות של הנאשם את מרבית שוויו.",קביעת העונש המתאים לנאשם
307,ME-17-08-3725-982,"בהקשר זה נמסר כי במועד פרוץ החקירה החזיק הנאשם בבנק הבינלאומי תיק ניירות ערך בשווי של 1.1 מיליון ₪, ובבנק הפועלים החזיק תיק השקעות בשווי 510,000 ₪.",קביעת העונש המתאים לנאשם
308,ME-17-08-3725-982,"במועד הגשת כתב האישום, באוגוסט 2017, ירד שווים של תיקי ההשקעות של הנאשם, כך: שווי התיק בבנק הבינלאומי עמד על סך של 220,000 ₪ ושווי התיק בבנק הפועלים עמד על סך של 153,000 ₪.",קביעת העונש המתאים לנאשם
309,ME-17-08-3725-982,"ואילו במועד טיעוני הצדדים לעונש, נכון לאוקטובר 2021, שווי סך תיקי ההשקעות של הנאשם מסתכם ל- 190,000 ₪ בלבד.",קביעת העונש המתאים לנאשם
310,ME-17-08-3725-982,"בהקשר זה אציין כי אין בידי לקבל את עמדת הנאשם, לפיה יש להטיל על המדינה את האחריות לאבדן הערך של תיקי השקעותיו במהלך תקופת החזקתם כתפוסים בידיה.",קביעת העונש המתאים לנאשם
311,ME-17-08-3725-982,"ודוקו, הנאשם אישר כי לא פנה אל המדינה בדרישה למכור את תיקי ניירות הערך, על מנת למנוע ירידה בערכם, ובאותה מידה נקל לסבור כי לו ערכם של תיקי ניירות הערך היה עולה דווקא, הרי שהנאשם היה עומד לקבלם בערכם הגבוה.",קביעת העונש המתאים לנאשם
312,ME-17-08-3725-982,"כלל, סביר ואף מצופה כי המדינה תחזיק את הכסף באפיקי השקעה שלמצער ישמרו על ערכו, אך סבורני כי החלטה על מכירת ניירות הערך צריכה הייתה להתקבל על ידי הנאשם עצמו, אשר עודנו הבעלים של תיקי ניירות הערך, גם בתקופת תפיסתם בידי המדינה.",קביעת העונש המתאים לנאשם
313,ME-17-08-3725-982,אל לצפות מהמדינה שתשמש מעין ברוקר או יועץ השקעות עבור הנאשם.,קביעת העונש המתאים לנאשם
314,ME-17-08-3725-982,"יתר על כן, ב""כ המאשימה מסר לבית המשפט, מבלי שנשמעה הכחשה מטעם ההגנה, כי הוצע לנאשם לא אחת לפדות את ניירות ערך, ולהעביר את הכסף לקרן החילוט, אך הוא סירב לכך.",קביעת העונש המתאים לנאשם
315,ME-17-08-3725-982,"ועם זאת, בקביעת גובה הקנס שנדרש להטיל על הנאשם בנסיבות דנא, הבאתי בכלל חשבון את ההפסד הכספי שספג הנאשם בשל אבדן ערכם של תיקי ניירות הערך שהוחזקו במשך תקופה ארוכה בידי המדינה.",קביעת העונש המתאים לנאשם
316,ME-17-08-3725-982,"סעיף 21 לחוק איסור הלבנת הון שכותרתו ""חילוט רכוש בהליך פלילי"" קובע בסעיפים קטנים (א)-(ג) כדלקמן:",חילוט 
317,ME-17-08-3725-982,"(1)	רכוש שנעברה בו העבירה, וכן רכוש ששימש לביצוע העבירה, שאיפשר את ביצועה או שיועד לכך;",חילוט 
318,ME-17-08-3725-982,"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",חילוט 
319,ME-17-08-3725-982,"(ב)	לענין סעיף זה, 'רכושו של הנידון' - כל רכוש שנמצא בחזקתו, בשליטתו או בחשבונו.",חילוט 
320,ME-17-08-3725-982,"סעיף 21 לחוק איסור הלבנת הון קובע אם כן כי על בית המשפט לחלט רכוש בשווי של הרכוש הקשור בעבירה מתוך רכושו של אדם אשר נידון בפניו והורשע, אלא אם החליט שלא לעשות כן מנימוקים מיוחדים, כאשר בעניין זה הכלל הינו מתן צו חילוט ואילו ההימנעות ממתן צו כאמור היא היוצא מן הכלל, ומותנית בנימוקים מיוחדים שיינתנו בכתב.",חילוט 
321,ME-17-08-3725-982,"מוסיף הסעיף וקובע כי ניתן לממש את צו החילוט כאמור לא רק מרכוש הקשור לעבירה גופה, אלא אף מרכוש אחר, כשר וחוקי, שהוא שווה ערך לרכוש הקשור בעבירה.",חילוט 
322,ME-17-08-3725-982,"המאשימה עתרה אפוא לחלט את מלוא הכסף שבחשבונותיו של הנאשם בבנק הבינלאומי והפועלים, בהיותם חשבונות הבנק ששימשו את הנאשם לביצוע העבירות בהן הורשע.",חילוט 
323,ME-17-08-3725-982,"סכום זה מסתכם כאמור לכדי כ-190,000 ₪, ובהקשר זה טענה המאשימה כי מדובר בפער עצום ביחס להיקף הכספי של העבירות שביצע הנאשם שעמד על כ-16 מיליון ₪ (הגם שהכרעת הדין נאמר 18 מיליון ₪).",חילוט 
324,ME-17-08-3725-982,"מנגד, עתר הסנגור להימנע מחילוט כלל בהינתן שמדובר בכל חסכונותיו של הנאשם בגילו המתקדם, כאשר הנאשם הפסיד כמיליון וחצי ש""ח מערכו של הכסף, שהוחזר בניירות ערף, במהלך החזקתו כתפוס ביד המאשימה (כפי שפורט לעיל).",חילוט 
325,ME-17-08-3725-982,נטען כי הנאשם לא הפיק כל רווח או הנאה מביצוע העבירות בהן הורשע.,חילוט 
326,ME-17-08-3725-982,"עמד על כך גם המשנה לנשיא מ' חשין בעניין שם טוב, בהתייחסו לחילוט על פי חוק איסור הלבנת הון, בקבעו:",חילוט 
