text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כפי שכתב המשנה לנשיא מ' חשין בפ""ד שם טוב: ""טול מחוק איסור הלבנה את חובת הדיווח, ונטלת ממנו את נשמתו.",0,0,0,1,0,0,0,0,0,0,0
..,0,0,0,1,0,0,0,0,0,0,0
"ידענו כי דיווח הוא מאושיותיו של חוק איסור ההלבנה, כי בלעדיו לא ייכון החוק, כי הוא תשתית ליכולתן של הרשויות ללחום בפשיעה הגדולה, לכוחן של רשויות לנסות ולמגר את עבריינות הלבנת ההון.",0,0,0,1,0,0,0,0,0,0,0
"חובת הדיווח על אודות תנועות הון נועדה לשמש כלי עזר למלחמה בהלבנת ההון, אך משקמה ונהייתה, הפכה חובת הדיווח להיות אחד העמודים המרכזיים הנושאים על כתפיהם את חוק איסור ההלבנה"" (עמ' 416).",0,0,0,1,0,0,0,0,0,0,0
"מידת הפגיעה בערכים המוגנים הינה ברף גבוה, בהינתן היקף סכום הכסף שהועבר לישראל דרך חשבונותיו של הנאשם בהיקף של כ-18 מיליון ₪, משך התקופה הארוכה שבמהלכה התקבלו הכספים ממנשה אל חשבונות הבנק של הנאשם, העברת חלק מהכספים בין חשבונות הבנק של הנאשם בישראל ומשיכת הכספים במנות מנות, שרובן בסכומים שלא עלו על 50,000 ₪, והכל תוך מצגים מטעים ודיווחים כוזבים כלפי בעלי תפקידים בכירים בסניפי הבנק של הנאשם.",0,0,1,1,0,0,0,0,0,0,0
"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין), הבאתי בכלל חשבון את חלקו המרכזי והעיקרי של הנאשם כמי שקשר קשרים ורקם את התכניות עם כלל המעורבים.",0,0,0,1,0,0,0,0,0,0,0
הנאשם היה שותף סוד לרצונה של בתו שרון לסיים את קשר הנישואין עם בעלה מנשה.,0,0,0,0,0,0,0,0,0,0,0
"הנאשם שכנע את שרון שלא לנקוט בצעד זה בעודם חיים יחדיו בברצלונה, מהחשש שמנשה ימנע ממנה לשוב ארצה עם בנותיהם, ומבלי שיעלה בידה לקבל את חלקה בממון הרב שצבר מנשה במהלך שהותם בברצלונה.",0,1,0,0,0,0,0,0,0,0,0
"לכן, הנאשם רקם תכנית עם בתו שרון, לפיה תשכנע את מנשה לשוב ולהתגורר כמשפחה בישראל, ולצורך כך להזרים ארצה כספים בסכומים גבוהים מחשבונותיו בחו""ל, בין היתר על מנת לרכוש עבורם בית בישראל, וכל זאת על רקע הטבות מס שניתנו בזמנו לתושבים חוזרים לרגל חגיגות 60 שנות עצמאות למדינת ישראל.",0,0,0,0,0,0,0,0,0,0,0
"הנאשם היה מודע לכך שתכנית זו לא תצלח כל עוד לא יעמיד לשימושו של מנשה את חשבונות הבנק שלו, לצורך העברות הכספים לישראל, שכן טרם עזיבת מנשה את הארץ הוא נקלע לחובות כבדים, בין היתר לבנקים בישראל, חלקם בשל מתן ערבויות להתחייבויותיהן של חברות עמן היה קשור.",0,1,0,0,0,0,0,0,0,0,0
התכנית שרקם הנאשם עם בתו צלחה כך שמנשה שוכנע כי בשלה העת לשוב ולהתגורר כמשפחה בישראל.,0,1,0,1,0,0,0,0,0,0,0
מנשה כמובן לא היה מודע לתכנית שרקמו הנאשם ושרון.,0,0,0,0,0,0,0,0,0,0,0
הנאשם נרתם לסייע למנשה ובתו לחפש בית מגורים לרכישה עבורם.,0,0,0,0,0,0,0,0,0,0,0
"מאמצי הנאשם נשאו פרי ועלה בידו לאתר בית מגורים צמוד קרקע, ברח' הברושים 10 ברמות השבים, תמורת סכום של 4,050,000 ₪, אשר לימים נהרס ותחת המבנה הישן נבנה בית מידות חדש ומפואר, שהוגדר כ""בית חכם"", בהשקעה כספית גבוהה.",0,0,0,0,0,0,0,0,0,0,0
"הנאשם היה מודע לחובות הכבדים ולהתחייבויות הכספיות של מנשה לנושים ולבנקים בישראל, ובה בעת חפץ לעודד את מנשה להזרים לישראל כספים בסכומים גבוהים ללא כל חשש או מורא שמא הדבר יתגלה לנושיו, והכל במטרה להבטיח את עתידה הכלכלי של בתו, לאחר שתממש את רצונה להתגרש ממנשה.",0,0,0,0,0,0,0,0,0,0,0
"לשם כך, הנאשם העמיד לרשות מנשה את חשבונות הבנק שלו (ושל רעייתו) בבנק הבינלאומי ובבנק הפועלים.",0,0,0,0,0,0,0,0,0,0,0
"הנאשם אמנם עדכן את הנהלת סניף הבנק הבינלאומי שבו התנהל חשבונו כי הוא עתיד לקלוט כספים מחתנו בחשבונו לשם רכישת הבית, אך לא הצהיר עליו כ""בעלים"", ""שותף"" או ""נהנה"", ואף הגדיל לעשות בהציגו לנציגי הבנק ""הסכם הלוואה"", שלגביו נקבע כי הינו הסכם פיקטיבי ושקרי, שלא שיקף את הסכמות הצדדים לו, וכל מטרתו הייתה להציג כסות הסכמית מטעה לבנק הבינלאומי, כהסבר להעברות הכספיות מחשבונותיו של מנשה בחו""ל לחשבונו של הנאשם.",0,0,1,1,0,0,0,0,0,0,0
"הנאשם אף דבק במצג שקרי זה בעת שמסר פרטים לבנק במסגרת ""טופס הכר את הלקוח"", על אודות עסקת הלוואת כספים ממנשה לרכישת הבית, שכאמור כזו לא נכרתה.",0,0,1,1,0,0,0,0,0,0,0
"נמצא כי הנאשם לא דיווח אמת, או למצער את מלוא האמת, להנהלת סניף הבנק הבינלאומי.",0,0,0,1,0,0,0,0,0,0,0
"כך למשל, הנאשם הציג עצמו כמי שנדרש לסייע לבתו ולמנשה בהעברת הכספים לישראל לשם תשלומי ההוצאות הכרוכות ברכישה ובניית הבית החדש, משום שהייתם הרחק מחוץ לישראל.",0,0,0,1,0,0,0,0,0,0,0
"ברם, נמצא כי מנשה שרון ובנותיהם שבו לישראל כבר בשנת 2009, כך שהעברות הכספים מחו""ל לחשבון הבנק של הנאשם וממנו הלאה, למצער מרביתן המכריע, בוצעו שעה שמנשה התגורר עם משפחתו בשכירות בישראל, ולא היה כל בסיס למצג של הנאשם בפני הבנק הבינלאומי לפיו הוא נדרש בדרך זו לסייע לבני משפחתו משום שהייתם בחו""ל.",0,0,0,1,0,0,0,0,0,0,0
"בנוסף לכך, הנאשם דיווח לבנק הבינלאומי, שהכספים שהוזרמו מחו""ל לחשבונו נועדו לצרכיי קניית הבית, על כל ההוצאות הנלוות לכך, אלא שמנשה הזרים לחשבון הבנק של הנאשם סכום של כ-18 מיליון ₪, שהינו גבוה בהרבה מהסכום שנדרש להוצאות בניית הבית.",0,0,1,0,0,0,0,0,0,0,0
"באישורו של מנשה, החל הנאשם להעביר כספים מהחשבון בבינלאומי לחשבון בבנק הפועלים, באמצעות שיקים שמשך לפקודתו, ומחשבון זה משך כספים במזומן באופן שיטתי והעבירם למנשה.",0,0,1,1,0,0,0,0,0,0,0
"נמצא אם כן כי הנאשם העמיד לרשות מנשה גם את חשבונו בבנק הפועלים, ואפשר לו לנהל באמצעותו את כספיו, לפי מיטב שיקולו ורצונו, מבלי שהנאשם דיווח לבנק הפועלים כי קיים ""שותף"" או ""נהנה"" בחשבון זה, העושה באמצעותו שימוש לצרכיו, מהחשש שהדבר היה מתגלה לנושיו של מנשה.",0,0,1,0,0,0,0,0,0,0,0
"נמצא כי כל משיכות הכספים מהחשבון בבנק הפועלים בוצעו אך ורק במזומן מקופאי הבנק, בסכומים שונים שכמעט כולן לא עלו על 50,000 ₪, בדומה למשיכות במזומן מהחשבון בבנק הבינלאומי, וכל זאת כדי לחמוק מדיווח לפי הוראות סעיף 8 לצו איסור הלבנת הון (חובות זיהוי, דיווח וניהול רישומים של תאגידים בנקאיים למניעת הלבנת הון ומימון טרור), תשס""א-2001.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם היה מודע שמעשיו חרגו אל המישור הפלילי, כפי שהתבטא בנושא בחקירותיו במשטרה, אך מבחינתו פעל כאב דואג ומסור לבתו, מתוך חשש כי גירושיה ממנשה יביאו לכך שהיא תישאר מחוסרת כל, ומנשה אף ימנע מבנותיה, נכדותיו, לשוב עמה ארצה.",0,1,0,0,0,0,0,0,0,0,0
"לכן, הנאשם העמיד לרשות מנשה את התנאים האופטימליים מבחינתו כדי שיעביר את כספו בבטחה לישראל, ובמעשיו מנע דיווח של הבנקים על הפעילות באותם כספים, בין היתר באמצעות מצגים כוזבים.",0,0,1,1,0,0,0,0,0,0,0
"ברי הסיבות שהביאו את הנאשם לבצע את העבירה אינן מצדיקות את מעשי הנאשם, אף אם היה חרד כאבא לעתידה הכלכלי של בתו.",0,1,0,0,0,0,0,0,0,0,0
מעשיו של הנאשם היו מתוחכמים ומתוכננים היטב.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם עשה שימוש בהסכם שכירות שנכרת אך למראית עין לשם מצג כוזב, לצד הצהרות כוזבות מצדו בדיווחיו לנציגי הבנק.",0,0,1,1,0,0,0,0,0,0,0
"הנאשם פעל באופן אקטיבי ביחד עם מנשה על מנת שכספו של האחרון יוזרמו לחשבונותיו במעטה של כספים לטובת רכישת בית בלבד, אך הם שימשו את מנשה למגוון שימושים, לרבות רכישת נכסי נדל""ן נוספים, תוך טשטוש עקבות מפני נושיו.",0,0,1,0,0,0,1,0,0,0,0
"הנאשם אף הזמין את מנהל סניף הבנק הבינלאומי לצפות בבניית הבית, על מנת לשכנעו בשטח, כי כל הכספים שהועברו לחשבונו נועדו לבניית הבית, בשעה שלא כך היו הדברים.",0,0,0,1,0,0,0,0,0,0,0
"יש להביא בחשבון את סכומי הכסף הגבוהים מאד שהועברו ופרק הזמן הממושך שבמהלכו הועברו הכספים לחשבונותיו של הנאשם, ומהם נמשכו על ידו לטובת צרכיו של מנשה.",0,0,1,1,0,0,0,0,0,0,0
מעשיו של הנאשם הסבו נזק למשטר הדיווח ומנעו את מימוש תכליות החקיקה לאיסור הלבנת הון.,0,0,0,1,0,0,0,0,0,0,0
למעשיו של הנאשם אף נזק פוטנציאל ככל שיסתבר כי מקור הכספים שהזרים מנשה לחשבונו בישראל אינו חוקי ובדרך זו הוטמעו כספים אלו במערכת הפיננסית הישראלית.,0,0,1,1,0,0,0,0,0,0,0
"אמנם, הנאשם לא הפיק ממעשיו כל הנאה כספית לעצמו, אך אלו נועדו כדי לאפשר לבתו שרון לעמוד על זכויותיה באותם כספים בבוא היום, במסגרת הליך גירושין שתכננה לנקוט כנגד מנשה עם שובם ארצה, ולאחר העברת הכספים לישראל באמצעות חשבונותיו הבנקאיים של הנאשם.",0,0,0,0,0,0,0,0,0,0,0
"הנאשם היה מודע למעשיו ולא נגרעה יכולתו להבין את הפסול שבהם, והיו לו הזדמנויות רבות להבין את חומרת מעשיו לחדול מהם.",0,0,0,1,0,0,0,0,1,1,0
"כך למשל, בעת שמר מימון, מנהל סניף בנק הבינלאומי, העלה בפניו תמיהות ושאל שאלות בקשר להזרמת הכספים בסכומים כה גבוהים; או בעת ששמר מימון שיגר מכתב לנאשם ולרעייתו בשם הבנק הבינלאומי, בחתימתו, מיום 12.8.2012 בהתאם להנחיות הרשות לאיסור הלבנת הון (ת/17), שבו נכתב בין היתר כי הודע לו שבחשבונו מתנהלת פעילות אשר לכאורה אינה בהתאם להצהרות שנמסרו בעת פתיחת החשבון, והנחזית שהינה עבור אחרים שאינם בעלי החשבון, מבלי שהוצהר על כך.",0,0,1,1,0,0,0,0,0,0,0
"הנאשם התבקש לחדול מפעילות זו לאלתר, תוך שהובהר שעליו להמציא מידע לגבי מקור הכסף והשימושים שיעשו בו בצירוף אסמכתאות לשביעות, שאילולא כן הבנק ייאלץ לפעול לסגירת החשבון.",0,0,0,1,0,0,0,0,0,0,0
"כאמור, כבר בשנת 2009 נתקל הנאשם בקושי למשוך סכומי כסף גבוהים במזומן מהחשבון בבינלאומי לטובת מנשה, ולכן העביר חלק מכספים לחשבונו בבנק הפועלים, ומשם משך את הכסף מזומן במנות שלא עלו על סכום רף הדיווח של 50,000 ₪.",0,0,0,0,0,0,0,0,0,0,0
לא הוכחה קרבה מצד הנאשם לסייג לאחריות פלילית.,0,0,0,1,0,0,0,0,0,0,0
מדיניות הענישה הנהוגה מצביעה על מנעד ענישה רחב תלוית נסיבות ביצוע העבירות וסכום העבירות.,0,0,0,1,0,0,0,0,0,0,0
כך למשל:,0,0,0,1,0,0,0,0,0,0,0
"מכל המקובץ, סבורני כי בקביעת מתחם העונש ההולם לעבירות שביצע הנאשם, בנסיבות ביצוען, נכון לאמץ את עמדת המאשימה, כך שיכלול רכיב מאסר בפועל בטווח שבין 6 חודשים שיכול וירוצו בעבודות שירות לבין 24 חודשים, לצד ענישה כלכלית וענישה מרתיעה צופה פני עתיד.",0,0,0,1,0,0,0,0,0,0,0
"כאמור, על בית המשפט לבחון האם ראוי לחרוג ממתחם הענישה בשל שיקולי שיקום המהווים שיקול לקולא (סע' 40ד לחוק העונשין); או מאידך, לחרוג מן המתחם בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סע' 40ה לחוק העונשין).",0,0,0,1,0,0,0,0,0,0,0
"בענייננו, לא מצאתי לחרוג ממתחם העונש ההולם, כפי קביעתי, בשל שיקולי שיקום, בהעדר המלצה שיקומית או הבעת רצון מצד הנאשם להשתלב במסגרת שיקומית.",0,0,0,1,0,0,0,0,0,0,0
"מנגד, לא מצאתי כי החשש שהנאשם יחזור ויבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0,0,0,1,0,0,0,0,0,0,0
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו מפני ביצוע עבירות נוספות (סע' 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים בגדר מתחם הענישה.",0,0,0,1,0,0,0,0,0,0,0
"לחובת הנאשם נזקפות חומרת העבירות שביצע, ומדיניות הענישה עליה עמדתי לעיל.",0,0,0,1,0,0,0,0,0,0,0
"במסגרת זו יש להביא בכלל חשבון את שיקולי הרתעת היחיד והרבים (ר' סעיפים 40ו ו-40ז לחוק העונשין), בייחוד נוכח ההשלכות החברתיות והכלכליות הכרוכות בביצוע העבירות בהן הורשע הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"מדובר בביצוע עבירות שעל פי טבען בבסיסן תכנון ותחכום, אך גילוין קשה נוכח הקלות היחסית בהן מבוצעות עבירות אלה, תוך גרימת נזק לציבור בכללותו.",0,0,0,1,0,0,0,0,0,0,0
על כן קיימת חשיבות להרתעה לצדן.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם לא הודה בביצוע העבירות, כך שלצורך הכרעת הדין נשמעו עדויות, הוצגו ראיות והצדדים שטחו טיעוניהם.",0,0,0,0,0,0,0,0,0,0,0
"אין ספק, זכותו של נאשם לנהל משפט בעניינו ואין לזקוף זאת לחובתו בעת גזירת הדין.",0,0,0,1,0,0,0,0,0,0,0
משנה תוקף יש לדברים במקרה דנא כאשר נמצא שלא הונחה תשתית ראייתית מספקת להרשעת הנאשם לפעולות שיוחסו לו במסגרת חשבון הנאמנות שנפתח בבנק ירושלים.,0,0,0,1,0,0,0,0,0,0,0
"על כן, עונשו של הנאשם לא הוחמר בשל כך שניהל את משפטו (ר' סעיף 40יא(6) לחוק העונשין).",0,0,0,0,0,0,0,0,0,0,0
"אולם, הנאשם אינו זכאי לאותה הקלה בעונש לה זכאים נאשמים אשר לוקחים אחריות על מעשיהם, מביעים חרטה ובדרך זו חוסכים מזמנו של בית המשפט ועדי הצדדים.",0,0,0,0,0,0,0,0,1,0,0
"לצד זאת, לאחר שכבר ניתנה הכרעת הדין, הנאשם מסר, בעצמו ובאמצעות בא-כוחו, כי הוא מקבל על עצמו את הדין, מבין את חומרת מעשיו ואינו מערער על הקביעות שנתקבלו בעניינו בהכרעת הדין.",0,0,0,0,0,0,0,0,0,0,0
"על-כן, יש לזקוף לזכות הנאשם קבלת אחריות מצדו, אף אם מדובר בקבלת אחריות מאוחרת, שלאחר הכרעת הדין, ומבלי שהיה בה כדי לחסוך בזמן שיפוטי.",0,0,0,0,0,0,0,0,0,1,0
"במסגרת השיקולים שמצאתי להניח על כף הזכות לטובת הנאשם, הבאתי בכלל חשבון את הפרמטרים הבאים:",0,0,0,1,0,0,0,0,0,0,0
"א)	הנאשם יליד 1946 (בן 75), ללא עבר פלילי ברקעו.",0,1,0,0,0,0,0,0,0,0,0
"ב)	חלף פרק זמן ממושך מאז ביצוע העבירות, ובכלל זאת חלפו למעלה מ-3 שנים מאז תחילת החקירה הגלויה ועד שהוגש כתב האישום כנגד הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"ג)	במסגרת הכרעת הדין, נמתחה ביקורת על התנהלות רשויות החקירה, בעיקר בכל הנוגע לאופן ולשעת עריכת החיפוש בביתו של הנאשם, בשעה 05:00 לפנות בוקר, משל דובר על עבריין נמלט או מסוכן, שלגביו התעורר חשש המצדיק את דחיפות ביצוע החיפוש בשעות האשמורת השלישית.",0,0,0,1,0,0,0,0,0,0,0
"כמו כן, נקבע כי לא הייתה הצדקה לקיים עם הנאשם ""תשאול"" ללא יידוע על זכויותיו, משל אין מדובר בחלק מהליך החקירה, המחייב את החוקרים ליידע את ""המתושאל"" בדבר זכויותיו הבסיסיות לצורך שמירה על הוגנות ההליך.",0,0,0,1,0,0,0,0,0,0,0
"אמנם, בהכרעת הדין נקבע כי פגמים אלו לא פגמו בקבילות ובמשקל הודעותיו של הנאשם במשטרה; אולם, סבורני כי יש בכל אלה משום שיקול להקלה בעת קביעת הענישה בגדר המתחם ההולם (סעיף 40יא(9) לחוק העונשין).",0,0,0,1,0,0,0,0,0,0,0
"ד)	פגיעה אפשרית בפרנסתו של הנאשם בעקבות העונש שייגזר עליו, תוך התחשבות בפגיעה של ההליך כולו ושל העונש הצפוי לנאשם על משפחתו, כפי שגם השתקף מדבריהן של פנינה ושרון, ובפרט בשים לב למצבה הרפואי של פנינה.",0,1,0,0,0,0,0,0,0,0,0
"ניכר כי הנאשם ומשפחתו חוו טלטלה רגשית לא פשוטה בשנים האחרונות, הן בשל ההליך המשפטי, והן כתוצאה מהגירושין הקשים שחוותה שרון והריחוק שנפער בין בנותיה לבין הנאשם ורעייתו.",0,1,0,0,0,0,0,0,0,0,0
"ה)	הנאשם מקיים אורח חיים נורמטיבי, שומר על יציבות תעסוקתית, מפרנס את משפחתו, איש משפחה מוערך, ואין להתעלם מתרומתו למדינה ולקהילה במהלך שנות חייו, כפי שעלה גם מהמכתבים הרבים שהוגשו מטעם ההגנה.",0,1,0,0,0,0,0,0,0,0,0
"ו)	הנאשם קיבל אחריות על מעשיו, ניכר כי הפנים את חומרתם והביע צער וחרטה.",0,0,0,0,0,0,0,0,1,1,0
"ז)	הנאשם זוכה מחלק מהעבירות שיוחסו לו, בכל הנוגע לחשבון הנאמנות בבנק ירושלים.",0,0,0,0,0,0,0,0,0,0,0
"כמו כן, בקביעת גובה הקנס הבאתי בחשבון כי במהלך תפיסת חשבונות הבנק של הנאשם בידי המדינה איבד תיק ההשקעות של הנאשם את מרבית שוויו.",0,0,0,0,0,0,0,0,0,0,0
"בהקשר זה נמסר כי במועד פרוץ החקירה החזיק הנאשם בבנק הבינלאומי תיק ניירות ערך בשווי של 1.1 מיליון ₪, ובבנק הפועלים החזיק תיק השקעות בשווי 510,000 ₪.",0,0,1,1,0,0,0,0,0,0,0
"במועד הגשת כתב האישום, באוגוסט 2017, ירד שווים של תיקי ההשקעות של הנאשם, כך: שווי התיק בבנק הבינלאומי עמד על סך של 220,000 ₪ ושווי התיק בבנק הפועלים עמד על סך של 153,000 ₪.",0,0,0,0,0,0,0,0,0,0,0
"ואילו במועד טיעוני הצדדים לעונש, נכון לאוקטובר 2021, שווי סך תיקי ההשקעות של הנאשם מסתכם ל- 190,000 ₪ בלבד.",0,0,0,0,0,0,0,0,0,0,0
"בהקשר זה אציין כי אין בידי לקבל את עמדת הנאשם, לפיה יש להטיל על המדינה את האחריות לאבדן הערך של תיקי השקעותיו במהלך תקופת החזקתם כתפוסים בידיה.",0,0,0,1,0,0,0,0,0,0,0
"ודוקו, הנאשם אישר כי לא פנה אל המדינה בדרישה למכור את תיקי ניירות הערך, על מנת למנוע ירידה בערכם, ובאותה מידה נקל לסבור כי לו ערכם של תיקי ניירות הערך היה עולה דווקא, הרי שהנאשם היה עומד לקבלם בערכם הגבוה.",0,0,0,1,0,0,0,0,0,0,0
"כלל, סביר ואף מצופה כי המדינה תחזיק את הכסף באפיקי השקעה שלמצער ישמרו על ערכו, אך סבורני כי החלטה על מכירת ניירות הערך צריכה הייתה להתקבל על ידי הנאשם עצמו, אשר עודנו הבעלים של תיקי ניירות הערך, גם בתקופת תפיסתם בידי המדינה.",0,0,0,1,0,0,0,0,0,0,0
אל לצפות מהמדינה שתשמש מעין ברוקר או יועץ השקעות עבור הנאשם.,0,0,0,1,0,0,0,0,0,0,0
"יתר על כן, ב""כ המאשימה מסר לבית המשפט, מבלי שנשמעה הכחשה מטעם ההגנה, כי הוצע לנאשם לא אחת לפדות את ניירות ערך, ולהעביר את הכסף לקרן החילוט, אך הוא סירב לכך.",0,0,0,1,0,0,0,0,0,0,0
"ועם זאת, בקביעת גובה הקנס שנדרש להטיל על הנאשם בנסיבות דנא, הבאתי בכלל חשבון את ההפסד הכספי שספג הנאשם בשל אבדן ערכם של תיקי ניירות הערך שהוחזקו במשך תקופה ארוכה בידי המדינה.",0,0,0,0,0,0,0,0,0,0,0
"סעיף 21 לחוק איסור הלבנת הון שכותרתו ""חילוט רכוש בהליך פלילי"" קובע בסעיפים קטנים (א)-(ג) כדלקמן:",0,0,0,1,0,0,0,0,0,0,0
"(1)	רכוש שנעברה בו העבירה, וכן רכוש ששימש לביצוע העבירה, שאיפשר את ביצועה או שיועד לכך;",0,0,1,1,0,0,0,0,0,0,0
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0,0,0,1,0,0,0,0,0,0,0
"(ב)	לענין סעיף זה, 'רכושו של הנידון' - כל רכוש שנמצא בחזקתו, בשליטתו או בחשבונו.",0,0,0,1,0,0,0,0,0,0,0
"סעיף 21 לחוק איסור הלבנת הון קובע אם כן כי על בית המשפט לחלט רכוש בשווי של הרכוש הקשור בעבירה מתוך רכושו של אדם אשר נידון בפניו והורשע, אלא אם החליט שלא לעשות כן מנימוקים מיוחדים, כאשר בעניין זה הכלל הינו מתן צו חילוט ואילו ההימנעות ממתן צו כאמור היא היוצא מן הכלל, ומותנית בנימוקים מיוחדים שיינתנו בכתב.",0,0,0,1,0,0,0,0,0,0,0
"מוסיף הסעיף וקובע כי ניתן לממש את צו החילוט כאמור לא רק מרכוש הקשור לעבירה גופה, אלא אף מרכוש אחר, כשר וחוקי, שהוא שווה ערך לרכוש הקשור בעבירה.",0,0,0,1,0,0,0,0,0,0,0
"המאשימה עתרה אפוא לחלט את מלוא הכסף שבחשבונותיו של הנאשם בבנק הבינלאומי והפועלים, בהיותם חשבונות הבנק ששימשו את הנאשם לביצוע העבירות בהן הורשע.",0,0,1,1,0,0,0,0,0,0,0
"סכום זה מסתכם כאמור לכדי כ-190,000 ₪, ובהקשר זה טענה המאשימה כי מדובר בפער עצום ביחס להיקף הכספי של העבירות שביצע הנאשם שעמד על כ-16 מיליון ₪ (הגם שהכרעת הדין נאמר 18 מיליון ₪).",0,0,0,1,0,0,0,0,0,0,0
"מנגד, עתר הסנגור להימנע מחילוט כלל בהינתן שמדובר בכל חסכונותיו של הנאשם בגילו המתקדם, כאשר הנאשם הפסיד כמיליון וחצי ש""ח מערכו של הכסף, שהוחזר בניירות ערף, במהלך החזקתו כתפוס ביד המאשימה (כפי שפורט לעיל).",0,1,0,0,0,0,0,0,0,0,0
נטען כי הנאשם לא הפיק כל רווח או הנאה מביצוע העבירות בהן הורשע.,0,0,0,0,0,0,0,0,0,0,0
"עמד על כך גם המשנה לנשיא מ' חשין בעניין שם טוב, בהתייחסו לחילוט על פי חוק איסור הלבנת הון, בקבעו:",0,0,0,1,0,0,0,0,0,0,0
"על התכלית ההרתעתית והתכלית של הוצאת בלעו של העבריין מפיו, ניתן להוסיף גם תכלית מניעתית העולה מלשון סעיף 21(א)(1) המאפשרת חילוט רכוש ששימש לביצוע העבירה, שאפשר את ביצועה או שיועד לכך.",0,0,0,1,0,0,0,0,0,0,0
"חילוט של רכוש כזה (למשל, רכבים או מחשבים או דירת מסתור שנועדו לשימוש לצורך ביצוע העבירה), או חילוט בשוויו של רכוש כזה, עולה בקנה אחד עם התכלית ההרתעתית, והוא מוצדק גם אם העבריין לא 'התעשר' ולא הפיק רווח טרם סוכלה מזימתו עוד קודם להשלמתה.",0,0,0,1,0,0,0,0,0,0,0
"לצד אלמנט ההרתעה, חילוט כאמור עשוי גם לצמצם את האפשרות לביצוע עבירות דומות בעתיד באמצעות הציוד או האמצעים ששימשו לביצוע העבירה, ככל שהחילוט הוא של האמצעי עצמו ולא של שוויו.",0,0,0,1,0,0,0,0,0,0,0
מסקנה דומה ניתן להסיק מהוראת סעיף 3(ב) לחוק הקובע כלהלן: ...,0,0,0,1,0,0,0,0,0,0,0
"נימוקים שהוכרו בפסיקה כמצדיקים חריגה מהכלל לפיו יש לחלט את הרכוש הם לדוגמא, זכותם של נפגעי העבירה (ע""א 8487/09 יהודה ניצני נ' מדינת ישראל (27.10.2013)) או מקום שבו הצורך להפנות את הרכוש התפוס לטובת הקטנת הפגיעה החברתית שנגרמה מהפעילות העבריינית, עולה על הצורך ליצור הרתעה (ע""א 8679/06 ולדימיר חביץ' ו-233 אח' נ' מדינת ישראל (30.12.2008)).",0,0,0,1,0,0,0,0,0,0,0
"במקרה של הנאשם שלפני, הרי שהוא הורשע בעבירות לפי סעיף 3(ב)(1) לחוק איסור הלבנת הון.",0,0,0,1,0,0,0,0,0,0,0
"כפי שפורט בהכרעת הדין, העבירה שבסעיף 3(ב) לחוק איסור הלבנת הון מהווה ""חגורת הביטחון"" סביב העבירה הקבועה בסעיף 3(א) לחוק איסור הלבנת הון.",0,0,0,1,0,0,0,0,0,0,0
"בעוד שהעבירה הקבועה בסעיף 3(ב) היא עבירה פנימית לחוק איסור הלבנת הון אשר נועדה לעגן את חובת הדיווח ולהבטיח את יישומו של חוק איסור הלבנת הון, הרי שהעבירה הקבועה בסעיף 3(א) לחוק איסור הלבנת הון היא העבירה העיקרית ולב ליבו של חוק איסור הלבנת הון (ראו: פ""ד שם טוב, בעמ' 410; פ""ד אדר, בעמ' 620).",0,0,0,1,0,0,0,0,0,0,0
תכליתו העיקרית של חוק איסור הלבנת הון מצויה בסעיף 3(א) שלו.,0,0,0,1,0,0,0,0,0,0,0
סעיף זה הוא תמציתה של המלחמה בהלבנת הון ובפעילות העבריינית שהיא הגורם לה.,0,0,0,1,0,0,0,0,0,0,0
"מי שעושה פעולה ברכוש אסור בניגוד להוראותיו של סעיף זה על מנת להסתיר את מקורו של הרכוש, את זהות בעלי הזכויות בו, את מיקומו או מבצע פעולות אחרות – דינו ""שיוּצא כל בילעו מפיו"" וכל הרכוש האמור יחולט ויילקח מידיו.",0,0,0,1,0,0,0,0,0,0,0
"ברם, בעניינו של הנאשם אין חולק שהוא לא גזל הכספים בהם עסקינן.",0,0,0,0,0,0,0,0,0,0,0
"הכספים מושא העבירה הינם כספים ""כשרים"", אשר על פניו הופקו כדין על ידי מנשה בברצלונה.",0,0,1,0,0,0,0,0,0,0,0
הנאשם לא עשה בכספים הללו כל שימוש לעצמו ולא הפיק כל רווח מביצוע העבירות.,0,0,0,0,0,0,0,0,0,0,0
