text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד שיתף הנאשם את שירות המבחן בתפיסתו את התנהלותה הפוגענית של מדינת ישראל כלפי המיעוט הערבי, ותחושות זעם וכעס כלפי הצבא אשר מתעוררות בו כאשר הוא רואה אותם נכנסים לשכונת מגוריו, וכן בהיחשפו לתקשורת.",7.378001e-06,0.99997866,9.423359e-06,6.4674736e-05,0.09418431,0.999124,6.661297e-05,0.9849163,1.8514422e-05,0.00043056486,0.114989385,0.9996487,0.99557436,3.6407287e-06
"שירות המבחן התרשם מנטייתו של הנאשם לטשטש את המניעים העומדים בבסיס מעשיו ומעורבותו העבריינית, ומקושי ליטול אחריות על ההתנהלות הבעייתית ומלשתף פעולה עם שירות המבחן.",9.979278e-06,0.99997866,9.312741e-06,5.9788974e-05,5.690819e-06,0.99853194,1.7066395e-05,0.27769053,1.8235662e-05,2.0059308e-05,0.99899024,0.99999714,0.99988747,4.5852576e-06
"כגורמי סיכון להתנהגות פוגענית חוזרת ציין שירות המבחן את קשייו של הנאשם מול גורמי סמכות וחוק; את עמדותיו המורכבות הנובעות מתפיסת עולמו, כפי שצוינה לעיל, ותפיסתו הקורבנית בהקשר זה; וקשייו של הנאשם לראות את הפגיעה באחר כתוצאה ממעשיו.",7.280185e-06,0.99997866,9.269624e-06,5.744235e-05,5.4344982e-06,0.78917944,1.6528837e-05,0.0033130066,1.9764677e-05,2.6774183e-05,0.02385931,0.9999856,0.9994418,3.591984e-06
על רקע זאת התרשם שירות המבחן כי קיימת רמת סיכון גבוהה להישנות התנהגות דומה בעתיד מצידו של הנאשם.,7.095322e-06,5.264641e-06,9.49646e-06,3.9552608e-05,4.10317e-06,2.3696673e-05,9.835796e-06,0.0001535785,1.883798e-05,1.4498996e-05,0.0002642225,0.6529808,0.18786483,3.1155494e-06
"לאור זאת, המליץ שירות המבחן להטיל על נאשם 3 עונש מוחשי ומרתיע.",8.792216e-06,5.2606206e-06,9.570614e-06,3.3547167e-05,4.5005177e-06,6.2359572e-06,8.528938e-06,1.7033322e-05,1.8904117e-05,1.2163758e-05,0.00030916935,0.000119098746,0.00034489858,3.1196403e-06
"בעקבות בקשתו של ב""כ נאשם 3, לה נעתרתי, הגיש שירות המבחן תסקיר משלים בעניינו של נאשם זה.",7.558152e-06,5.270488e-06,9.39323e-06,3.4293203e-05,4.2534375e-06,6.5979107e-06,7.836562e-06,1.326e-05,1.8923363e-05,1.2305073e-05,0.0005489682,7.5229334e-05,0.0005735354,2.932404e-06
"בפתח התסקיר המשלים מיום 8.3.15 צוין, כי ב""כ הנאשם ביקש כי שירות המבחן יבחן בשנית את עמדותיו של הנאשם, וזאת לנוכח הטענה כי במפגש הראשון שהתקיים בין הנאשם לשירות המבחן, הוא לא הביע את עמדותיו בצורה בהירה.",8.479119e-06,5.274164e-06,9.286533e-06,5.0435934e-05,6.050557e-06,1.893488e-05,1.5593932e-05,5.607775e-05,1.8443121e-05,1.8457125e-05,0.013912115,0.209191,0.17706518,3.141225e-06
"על רקע זה, כאמור, נפגש שירות המבחן פעם נוספת עם נאשם 3.",9.401323e-06,5.2417563e-06,9.582442e-06,3.6333622e-05,3.8605067e-06,8.3385685e-06,1.0290181e-05,2.4982091e-05,1.8853058e-05,1.6492657e-05,0.00043884074,8.225835e-05,0.0008458066,3.1281668e-06
"בתסקיר המשלים צוין, כי בהתייחס לעבירות שביצע, הנאשם שב על עמדותיו כפי שפורטו בתסקיר הקודם ומסר, כי מעשיו באו בתגובה להתנהלותו הפוגענית של הצבא הישראלי כלפי העם הפלסטיני, ובכלל זה כניסה של הצבא לשכונת מגוריו של נאשם 3 לצורך ביצוע מעצרים או צווי הריסה.",7.597487e-06,5.2046407e-06,9.366135e-06,6.053895e-05,7.053763e-06,0.99983275,2.7254222e-05,0.99605334,1.8167464e-05,0.9898693,0.20676924,0.9666181,0.89288414,3.604124e-06
"כעולה מהתסקיר המשלים, התרשמות שירות המבחן היא, כי ההליכים המשפטיים המתנהלים נגד נאשם 3 מהווים גורם מרתיע מבחינתו.",7.929707e-06,5.235651e-06,9.369968e-06,3.2880387e-05,4.2043007e-06,6.2537524e-06,8.089307e-06,1.6498949e-05,1.7779026e-05,1.26136565e-05,0.00048545006,0.0050603417,0.0013143892,3.1151394e-06
"עוד צוין בתסקיר, כי התחזקה התרשמות שירות המבחן כי העבירות בוצעו על ידי הנאשם על רקע המסגרת החברתית בה גדל, וזאת לצד מאפיינים אישיותיים נגררים וחלשים.",7.073933e-06,0.99997866,9.418112e-06,4.8286667e-05,4.6456958e-06,0.0154122105,1.4015562e-05,0.026445018,1.7831138e-05,1.8160414e-05,0.94327575,0.99911636,0.90893567,3.6417357e-06
"בהתייחס להערכת הסיכון להתנהגות עבריינית חוזרת שב שירות המבחן על האמור בתסקירו הקודם והעריך, כי קיימת מסוכנות להישנות התנהגות דומה בעתיד.",7.2775124e-06,5.2329e-06,9.366519e-06,4.5607845e-05,4.0984964e-06,5.3805044e-05,9.323547e-06,0.00017497526,1.7741291e-05,1.6217991e-05,0.0002969622,0.9973564,0.013980352,3.6611107e-06
בסיכומו של דבר המליץ שירות המבחן לשקול הטלת עונש מוחשי קצר אשר יהווה גורם מרתיע מבחינת הנאשם.,7.723881e-06,5.2836535e-06,9.5695095e-06,3.3173237e-05,4.6897644e-06,7.795277e-06,8.775547e-06,1.7747163e-05,1.9022913e-05,1.3021004e-05,0.00031915857,0.0004510444,0.0011772729,2.8518657e-06
"נאשם 4 הורשע במסגרת אישומים 3-7 שפורטו לעיל, וכן באישום שיוחס לו בת.פ. 23752-04-14.",1.3797891e-05,5.1135726e-06,9.387696e-06,4.3793552e-05,5.379295e-06,7.0569795e-06,7.280435e-06,2.684836e-05,1.9155861e-05,2.1616026e-05,0.00031849864,6.1603234e-05,0.00021511588,0.9999964
[פורסם בנבו] מדובר בעבירות הבאות: ייצור נשק (3 עבירות); חבלה בכוונה מחמירה (2 עבירות); הצתה (4 עבירות); ניסיון הצתה (עבירה אחת); חבלה לרכב במזיד (עבירה אחת); ניסיון תקיפת שוטר בנסיבות מחמירות (עבירה אחת); ונשיאת נשק (עבירה אחת).,7.5342527e-06,5.0963677e-06,9.296874e-06,0.000103941595,5.6411186e-06,0.20473178,1.391444e-05,0.9992956,1.8455472e-05,0.999977,0.00028861855,0.00011999553,0.0014606112,3.9931992e-06
"מתסקיר שירות המבחן מיום 10.3.15 עולה, כי נאשם 4 הוא רווק, כבן 19.",1.1059491e-05,0.99997866,9.411711e-06,3.5894554e-05,4.8109478e-06,6.418193e-06,1.3853983e-05,2.1417887e-05,1.9128225e-05,1.5666406e-05,0.00032241654,0.00016297633,0.0009628692,2.9820328e-06
"עובר למעצרו התגורר נאשם 4 עם הוריו בעיסוויה ועבד, לדבריו, בחנות ירקות.",1.0058083e-05,0.99997866,9.581875e-06,4.0094616e-05,2.4154244e-05,1.860231e-05,8.609223e-05,0.76749545,2.0164432e-05,2.7641667e-05,0.0018256127,7.866718e-05,0.00063277944,3.6652123e-06
"נאשם 4 הוא הבן השני בסדר הלידה, ולו שני אחים.",7.920503e-06,0.9999788,9.511062e-06,3.4256827e-05,4.806985e-06,1.2414669e-05,2.3997316e-05,0.00012141875,2.0966892e-05,3.3937224e-05,0.00060104975,0.000117146556,0.00066795107,2.9798725e-06
"הנאשם מסר לשירות המבחן, כי אביו עובד בעבודות מזדמנות בתחזוקה ואימו עקרת בית.",8.039656e-06,0.99997866,9.570577e-06,4.295195e-05,4.8287957e-06,1.4509869e-05,1.9572495e-05,3.923558e-05,1.9406296e-05,1.4160513e-05,0.0014447201,9.744973e-05,0.003574279,3.4408056e-06
הנאשם לא סיים את לימודיו.,8.393268e-06,0.99997866,9.911766e-06,4.59626e-05,4.7158983e-06,1.1284083e-05,2.0811489e-05,9.3025745e-05,1.9944287e-05,1.9331343e-05,0.00089057937,6.259752e-05,0.0030539306,2.4338124e-06
"בכיתה י""א עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.",9.847904e-06,0.9999788,9.611444e-06,4.6576355e-05,7.493072e-06,0.00030410924,0.0006002658,0.09425073,2.3146738e-05,7.556381e-05,0.0015842302,8.829399e-05,0.0009869538,2.9284633e-06
"בשנת 2011 נדון נאשם 4, ללא הרשעה, בגין עבירת אלימות כלפי שוטר והוטל עליו עונש של של""צ והתחייבות כספית.",4.559502e-05,0.99997854,9.415024e-06,4.0094503e-05,4.268611e-06,1.1543844e-05,9.65337e-06,3.8327526e-05,1.8637787e-05,0.00010082143,0.00023736081,7.669427e-05,0.00031881005,0.9999882
"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי נאשם 4 הודה בביצוען, אך הכחיש את המיוחס לו באישום הרביעי.",7.5504363e-06,5.197597e-06,9.397279e-06,3.6714948e-05,4.2380348e-06,1.2881536e-05,7.166319e-06,6.459208e-05,1.8089198e-05,8.006662e-05,0.0007107148,0.24105081,0.20798758,0.99999785
"הנאשם התקשה להסביר בפני שירות המבחן את המניע למעשיו, וטען כי אלה נעשו על רקע לחץ חברתי, סקרנות, ותפיסת המעשים כמעשי קונדס.",7.880285e-06,5.5144546e-06,9.477145e-06,4.7985122e-05,9.706163e-06,0.9999795,1.352194e-05,0.99891365,1.7901284e-05,0.9672993,0.99678767,0.9994271,0.99847215,4.5788556e-06
"הנאשם טען בפני שירות המבחן, כי לאחר ביצוע המעשים מושא האישום החמישי (זריקת בקבוק תבערה לעבר רכב משטרתי בתחנת דלק אשר גרמה להצתת משאבת דלק) הבין את ההשלכות העלולות להיות למעשיו.",6.363087e-06,5.2105065e-06,0.9999962,0.00013301757,0.99991703,0.9999162,0.7088158,0.9998926,0.9999956,0.99998987,0.04109997,0.9674644,0.57530606,5.501318e-06
"הוא הוסיף, כי אין בכוונתו לחזור בעתיד על מעשים דומים.",9.557416e-06,5.3158533e-06,9.548797e-06,4.052387e-05,4.263737e-06,0.019351138,1.5886517e-05,6.0989365e-05,1.9756968e-05,2.8231545e-05,0.00042154515,7.822621e-05,0.40013972,3.2008863e-06
כגורמי סיכון להתנהגות עבריינית חוזרת ציין שירות המבחן את הקושי של נאשם 4 לקחת אחריות על מעשיו ואת קשייו לערוך התבוננות פנימית ביקורתית ביחס להתנהגותו הפוגענית.,5.9277263e-06,5.2535515e-06,9.299517e-06,4.6252844e-05,4.553451e-06,0.74381787,1.2437622e-05,0.11240941,1.7983108e-05,1.7593999e-05,0.0054944023,0.9999969,0.9994024,3.4332404e-06
כגורמי סיכוי לשיקום ציין שירות המבחן את גילו הצעיר של הנאשם ואת הצהרותיו בדבר רצונו לנהל אורח חיים נורמטיבי.,7.868427e-06,0.99997866,9.496786e-06,4.185742e-05,4.6471882e-06,3.978887e-05,1.2550279e-05,9.0154535e-05,1.8090925e-05,1.553083e-05,0.0022630878,0.97426504,0.99498427,3.7029847e-06
"בסיכומו של דבר, שירות המבחן סבור כי על רקע חומרת העבירות אותן עבר הנאשם ועמדותיו המצמצמות ביחס אליהן, קיים סיכון להישנות התנהגות בעלת מאפיינים של פגיעה באחר בעתיד.",7.3200413e-06,0.99997866,9.368761e-06,4.5309986e-05,4.205508e-06,0.00024506229,8.187057e-06,0.00013992743,1.7679275e-05,1.8753519e-05,0.00037190362,0.99995995,0.9866237,3.3003334e-06
על רקע זה לא מצא שירות המבחן לנכון לבוא בהמלצה שיקומית בעניינו של נאשם 4.,7.4150266e-06,5.2228297e-06,9.474308e-06,4.1128966e-05,4.2284914e-06,7.0905476e-06,8.215903e-06,1.8207233e-05,1.8727444e-05,1.29399095e-05,0.00039249967,0.00010946307,0.0012270258,3.3300298e-06
"בפתח טיעוניה לעונש הגישה ב""כ המאשימה הצהרות נפגעי עבירה ביחס לחלק מהאישומים.",7.5012445e-06,5.2555156e-06,9.48825e-06,3.5179914e-05,4.4023304e-06,7.656666e-06,9.555138e-06,1.4695866e-05,1.9037196e-05,1.3745752e-05,0.00039297814,7.20074e-05,0.00021490474,3.2806074e-06
ביחס לאישום הראשון (השלכת בקבוקי תבערה אל עבר עוברי אורח בסמוך לחניון האוניברסיטה העברית) הוגשו הצהרותיהם של שני המתלוננים.,6.3768034e-06,5.231199e-06,0.99999607,5.936815e-05,0.23679706,0.9886418,0.0015115921,0.9892793,0.99999535,0.99998844,0.0007262086,8.670677e-05,0.00043622692,3.893702e-06
"בהצהרתו מיום 2.9.14 ציין מר סהר אברהם, כי מאז האירוע הוא סובל ממחשבות על האירוע ועל מה שהיה עלול להיגרם אילו בקבוקי התבערה היו פוגעים בו או בחברו.",1.0928269e-05,0.99997866,0.99999607,0.00045349426,0.99789447,0.99637103,0.017176773,0.9525145,0.99999475,0.9999887,0.0011657199,0.007120875,0.26525512,3.6270192e-06
"המתלונן השני, מר שלום יקיר מימון, מסר בהצהרתו מיום 2.9.14, כי מאז האירוע הוא סובל מחרדות שמא מישהו יתקוף אותו וכי על רקע זה הוא רכש אמצעי הגנה אישי (ספריי פלפל) שנמצא עליו בחלק גדול מהזמן.",9.9208255e-06,0.99997866,0.99999607,0.017170254,0.99447954,0.99326694,0.13124792,0.9999448,2.4118985e-05,0.9999186,0.002721446,0.001309658,0.010869975,4.6416253e-06
"עוד ציין המתלונן, כי הוא חווה סיוטים בלילה ו""פלאשבקים"" של האירוע.",6.967378e-06,0.99997866,9.516778e-06,4.573367e-05,1.2484312e-05,0.10675706,2.4766703e-05,0.78752965,1.8704526e-05,0.0032407423,0.0016733141,0.0008881607,0.63019276,3.2359005e-06
"בנוסף לכך, הוגשה הצהרתו של מר שמואל דהן מיום 10.2.15 מטעם האוניברסיטה העברית אשר התייחס לאירועי השלכת בקבוקי תבערה לתוך חניון האוניברסיטה וציין, כי אירועים אלה גורמים לחרדה בקרב באי הקמפוס כמו גם לצורך בתגבור מערך האבטחה של האוניברסיטה על מנת להתמודד עם אירועים מסוג זה.",7.990651e-06,5.2121513e-06,0.99999607,0.0001071903,0.95009035,0.8665417,0.006139369,0.19680554,0.9999956,0.99998236,0.0008913764,0.0005702705,0.006406252,3.4987654e-06
"ביחס לאישום השלישי (השלכת בקבוקי תבערה אל עבר בית כנסת) הוגשה הצהרתו של מר גד מאיר, יו""ר ועד בית הכנסת, אשר התייחס בהצהרתו מיום 5.2.15 לנזק שנגרם לבית הכנסת ולתיקונים שנדרשו בעקבות כך.",8.946553e-06,5.185848e-06,0.99999607,6.870251e-05,0.00030936865,0.07798438,0.0010952064,0.80751324,0.99999535,0.9999863,0.00054157677,0.0003182422,0.00220808,3.1958537e-06
"ביחס לאישום הרביעי (הצתת רכב משטרתי ברחוב) הוגשה הצהרתו מיום 9.2.15 של השוטר יהודה טברסקי, אשר התייחס לנזק החמור שנגרם לרכב המשטרתי שהיה ברשותו, שחייב לטענתו את הורדתו מהכביש לצמיתות.",9.204981e-06,5.224005e-06,9.47476e-06,6.777826e-05,0.03250651,0.0005361432,2.9818122e-05,0.8232948,1.904137e-05,0.99996614,0.00026258736,0.00039604382,0.0012096473,4.0289956e-06
"בנוסף, הוגשה גם הצהרתו של מר צוריאל רפאל מיום 8.2.15 אשר התייחס לנזק שנגרם לרכבו שחנה בסמוך לרכב המשטרתי שהוצת.",7.486108e-06,5.181128e-06,9.400489e-06,3.932998e-05,0.0069434703,3.54226e-05,2.1062006e-05,0.019022848,1.9623814e-05,0.99993896,0.00024858367,0.00013545153,0.0006588886,6.4428523e-06
"עוד הגישה המאשימה דו""ח משטרתי על אודות התופעה של יידויי אבנים בירושלים שבו יש התייחסות גם להשלכת בקבוקי תבערה.",6.5071267e-06,5.2319574e-06,0.99999607,7.774831e-05,0.020783043,0.16622066,0.0051109786,0.43285915,0.99999523,0.99998164,0.00020650691,0.000106804524,0.0003023046,3.25888e-06
"המאשימה טוענת, כי יש לראות בכל אישום אירוע נפרד, העומד בפני עצמו, וכי יש להטיל ביחס לכל אחד מהאישומים עונש נפרד, באופן הבא:",9.954982e-06,5.2118435e-06,9.313025e-06,3.7952974e-05,4.917263e-06,1.0880579e-05,8.673697e-06,1.626362e-05,1.86878e-05,2.318182e-05,0.0005432954,0.00040636404,0.00043442543,3.552236e-06
"ביחס לאישום הראשון (השלכת בקבוקי תבערה לעבר עוברי אורח בחניון האוניברסיטה) – ב""כ המאשימה ביקשה להעמיד את מתחם הענישה על 4-8 שנות מאסר לנאשמים 1 ו-2, ועל מתחם של 2-4 שנים לנאשם 3, ששימש כתצפיתן באותו אירוע.",1.6397835e-05,5.150014e-06,0.99999607,0.00011180064,0.0008813055,0.023122566,0.0028764587,0.01898303,0.99999416,0.9999831,0.0038245781,0.00012792487,0.00034508042,3.7548616e-06
"ב""כ המאשימה הדגישה את הפגיעה החמורה בערכים המוגנים של שמירה על חיי אדם וביטחון הציבור.",6.1057513e-06,5.2762266e-06,9.459592e-06,4.287509e-05,4.348454e-06,0.00049463887,1.0780496e-05,2.7121783e-05,1.8720319e-05,1.9828109e-05,0.0004210885,0.00012689193,0.0027335004,2.98056e-06
"עוד הדגישה ב""כ המאשימה את פוטנציאל הנזק הגדול העלול להיגרם כתוצאה מהשלכת בקבוק תבערה לעבר אדם, את התכנון שקדם לביצוע המעשים, ואת הקלות שבהכנת בקבוק תעברה שהוא כלי נשק לכל דבר.",9.566516e-06,5.2100045e-06,0.9999962,0.18294644,0.10383021,0.99994457,0.92413896,0.9992379,0.9999958,0.9999893,0.9978528,0.015386523,0.06828302,3.502538e-06
ביחס לאישום השני (השלכת בקבוקי תבערה לעבר פתח אולם המינהל הקהילתי בגבעה הצרפתית שבו שהו באותה עת מספר בני אדם) – נתבקש מתחם ענישה דומה של 4-8 שנות מאסר.,0.028526094,5.14642e-06,0.99999607,7.053454e-05,0.99366003,0.715357,0.021976903,0.7078362,0.99999523,0.99998677,0.0002501486,8.3186016e-05,0.00028894286,3.143017e-06
ביחס לאישום השלישי (השלכת בקבוקי תבערה לעבר בית כנסת) – התבקש מתחם ענישה של 2-4 שנים.,1.4541952e-05,5.2123305e-06,0.99999607,5.4084478e-05,8.946315e-06,0.035595547,0.0001065237,0.0023267174,0.9999893,0.99997294,0.0002282458,7.2694165e-05,0.0001838028,3.258883e-06
"בהקשר זה ציינה ב""כ המאשימה לחומרה את הפגיעה בבית כנסת כמקום דתי ואת הרקע האידיאולוגי למעשה.",7.3192664e-06,0.99997854,9.728635e-06,4.0879957e-05,4.1237845e-06,0.050073493,1.1320137e-05,3.9168135e-05,1.9303818e-05,2.3472392e-05,0.035569113,0.000121222314,0.004465492,3.5591668e-06
ביחס לאישום הרביעי (הצתת רכב משטרתי חונה) – התבקש מתחם ענישה של 2-4 שנים.,2.0652058e-05,5.238473e-06,9.4057805e-06,4.5673874e-05,5.0262743e-06,1.2539655e-05,1.0804805e-05,0.0002233069,1.841544e-05,0.58869725,0.0002124534,7.1290415e-05,0.00019270426,3.1597624e-06
ביחס לאישום החמישי (השלכת בקבוקי תבערה לעבר רכב נוסע בתחנת דלק) – התבקש מתחם ענישה של 4-8 שנים.,1.9348863e-05,5.193198e-06,0.99999607,5.2562373e-05,0.00028729363,0.12198135,0.00015766657,0.074263655,0.9999851,0.9999788,0.00021136961,7.3497846e-05,0.00020243284,3.5472053e-06
"ב""כ המאשימה ציינה בהקשר זה לחומרה את הפגיעה בערכים המוגנים של קדושת החיים ושלמות הרכוש.",6.113396e-06,5.3439726e-06,9.458627e-06,4.1138304e-05,4.162824e-06,0.00024718855,8.822479e-06,2.011133e-05,1.8576693e-05,1.5154115e-05,0.00032233048,0.000100946876,0.00087383756,3.2314783e-06
"הודגש בהקשר זה, כי המעשה נעשה בתחנת דלק, שהיא מקום נפיץ מטבעו, ואת פוטנציאל הנזק החמור שכמעט התממש, שכן כתוצאה מהמעשה הוצתה גם משאבת דלק.",8.52684e-06,5.33925e-06,0.9989807,5.417761e-05,7.0330134e-06,0.9048239,0.00020450067,0.9990614,0.00015247073,0.99998784,0.01067381,0.00029543726,0.0055845785,3.4449622e-06
"ביחס לאישום השישי (השלכת בקבוקי תבערה ואבנים לעבר ג'יפ מג""ב נוסע) – התבקש מתחם ענישה של 4-8 שנים ביחס לנאשמים 1 ו-4, שהשליכו את בקבוקי התבערה, ומתחם שנע בין 3 חודשי מאסר ל-8 חודשי מאסר לנאשם 2, שהורשע בהשלכת שתי אבנים לעבר הג'יפ.",0.99742424,5.112178e-06,0.99999607,0.00011274985,0.4595801,0.7058801,0.97504926,0.58143646,0.9999962,0.9999865,0.0007790795,0.0001504041,0.00034918915,3.834228e-06
הודגשה בהקשר זה הפגיעה בערכים המוגנים של שמירה חיי אדם ופגיעה בשלטון החוק.,6.512646e-06,5.287933e-06,9.347379e-06,4.9521397e-05,4.2744036e-06,0.0016444573,1.1671378e-05,5.7060555e-05,1.957985e-05,2.5145559e-05,0.0002723859,0.000120818644,0.0012235636,3.0065567e-06
עוד הודגשה החומרה בכך שמדובר היה במארב מתוכנן מצידם של הנאשמים.,7.3987662e-06,5.250306e-06,0.99999607,0.00014236207,4.7471003e-06,0.999278,0.00029525842,0.7742291,0.00017887492,0.99996257,0.9988611,0.0001711433,0.040428463,3.542577e-06
ביחס לאישום השביעי (השלכת בקבוקי תבערה לעבר שער בסיס עופרית) – התבקש מתחם ענישה של 2-4 שנים.,1.5766014e-05,5.1839997e-06,0.99999607,6.032078e-05,8.691492e-06,0.0057554636,0.0024659354,0.014976932,0.9999895,0.9999753,0.00020727448,7.948958e-05,0.00016877308,3.6080241e-06
"ב""כ המאשימה הדגישה בהקשר זה את ניסיון הפגיעה בבסיס צבאי, המבטא, כך לפי הטענה, רצון לפגוע בצבא ובמדינה.",8.804761e-06,0.9999758,0.9999962,5.3843843e-05,5.089437e-06,0.99978894,1.3114395e-05,9.910472e-05,1.8157538e-05,0.99725467,0.7722192,0.00020085322,0.0073614055,3.4162663e-06
"ביחס לאישום השמיני (יידוי אבנים לעבר רכב של כוחות הביטחון בעיסוויה בשלוש הזדמנויות) – התבקש מתחם ענישה של 1-3 שנות מאסר, וזאת בשים לב לכך שמדובר בניסיון פגיעה בכוחות הביטחון ובשלושה מקרים שונים.",0.011553368,5.107714e-06,0.99999607,6.1239036e-05,3.6676596e-05,0.90912074,3.960889e-05,0.091896124,1.839243e-05,0.9999808,0.0004204892,0.00011036485,0.00024684376,3.4832874e-06
לעניין האישום בו הורשע נאשם 4 בת.פ. 23752-04-14 [פורסם בנבו] (יידוי בקבוק תבערה לעבר חניון האוניברסיטה העברית) – התבקש מתחם שבין 2 ל-4 שנים.,2.192332e-05,5.109897e-06,0.99999607,7.285045e-05,1.7159582e-05,0.00016600634,0.00011160265,0.0004931437,0.99998796,0.99998236,0.00022145291,6.632786e-05,0.00022018253,0.99999404
"ב""כ המאשימה טענה עוד, כי בנוסף לעונשי המאסר יש להטיל על הנאשמים גם מאסר מותנה וכן לחייבם בפיצוי המתלוננים, באישום בו קיימים מתלוננים, או להטיל קנס, באישום שבו אין מתלוננים.",9.8802075e-06,5.309186e-06,9.380894e-06,4.0435163e-05,4.7841822e-06,1.305119e-05,1.0468735e-05,1.6716338e-05,1.7388198e-05,1.7488093e-05,0.00071963796,0.0001155514,0.00039726705,3.3928084e-06
"בהתייחס לשאלת תרומתו של כל נאשם לביצוע העבירה טענה ב""כ המאשימה (בתשובה לשאלת בית המשפט), כי למעט באישום הראשון, שבו נאשם 3 שימש כתצפיתן, הרי שבשאר האישומים, מעשיהם של הנאשמים היו זהים והם פעלו בצוותא.",8.95024e-06,5.3227013e-06,0.99999607,0.0026773696,5.416844e-06,0.00016058747,6.345644e-05,0.051251847,0.0015243769,0.9980792,0.99328387,0.0003767458,0.0013918544,3.888796e-06
"באופן כללי טענה ב""כ המאשימה, כי אמנם מדובר בנאשמים צעירים, ואולם, בשים לב לכך שהעבירות מסוג אלה שבענייננו מבוצעות פעמים רבות בידי קטינים וצעירים, הרי שיש לתת לנתון זה משקל נמוך.",9.563142e-06,0.99997866,9.376145e-06,5.5588658e-05,5.178549e-06,1.1906102e-05,9.164558e-06,2.1815955e-05,1.8585713e-05,2.3888084e-05,0.007160937,0.0011944951,0.0011946266,3.5980388e-06
"עוד טענה ב""כ המאשימה, כי עמדת המאשימה היא שהעונש אותו יש להטיל על הנאשמים מצוי בשליש האמצעי של כל מתחם שצוין לעיל, ובחלקו הגבוה.",1.0247279e-05,5.276629e-06,9.687076e-06,4.9846938e-05,4.228282e-06,8.837687e-06,9.347245e-06,1.4308205e-05,1.7153692e-05,1.4728106e-05,0.0004130024,0.00012184965,0.000245608,3.0989138e-06
"בהקשר זה ציינה ב""כ המאשימה לזכותם של הנאשמים את הודאתם ואת העובדה שהם נעדרי עבר פלילי (למעט נאשם 4).",7.682105e-06,0.99997866,9.292513e-06,3.5396097e-05,4.06879e-06,6.638544e-06,7.986179e-06,1.3576855e-05,1.7811915e-05,1.2853864e-05,0.00045162352,0.00027143784,0.20766106,0.9999976
"מנגד צוין, כי מתסקירי שירות המבחן עולה שאין לקיחת אחריות מלאה מצדם של הנאשמים, וכי קיימת מסוכנות להישנות התנהגות דומה בעתיד.",8.633854e-06,5.2877317e-06,9.323182e-06,3.6991114e-05,4.073779e-06,0.00016093098,9.494188e-06,4.4647888e-05,1.8247667e-05,1.7886505e-05,0.0007621584,0.999997,0.9959,8.307201e-06
"ב""כ המאשימה הגישה את גזר דינו של הקטין שהיה שותף לחלק מהמעשים מושא האישומים בענייננו.",7.696036e-06,5.4259535e-06,9.556377e-06,3.768159e-05,5.503044e-06,1.0307536e-05,8.050372e-06,1.593747e-05,2.0193182e-05,2.7862445e-05,0.062458716,9.6880285e-05,0.00051750947,7.728662e-06
"הוא הורשע בשני אישומים (מדובר באירועים מושא אישומים 1 ו-7 בתיק דנן) והוטל עליו עונש של 20 חודשי מאסר בפועל (כב' השופט מ' י' הכהן, ת.פ. 39900-04-14, [פורסם בנבו] מיום 18.9.14).",0.99996674,5.162445e-06,9.330583e-06,5.3135947e-05,4.5792226e-06,6.917965e-06,1.0944624e-05,2.3914452e-05,1.7218941e-05,1.876055e-05,0.0005405247,7.242293e-05,0.00028863177,0.99998844
"ב""כ המאשימה הפנתה לפסיקה בתמיכה לטיעוניה.",7.453794e-06,5.48126e-06,9.579389e-06,3.586123e-05,4.843194e-06,8.156991e-06,9.191516e-06,1.9822495e-05,1.9668088e-05,1.4575414e-05,0.0015496771,6.0992043e-05,0.0006281078,2.3142243e-06
"בפתח טיעוניו טען ב""כ נאשם 2 (אשר טען ראשון מבין ב""כ הנאשמים), כי המציאות במקום מגוריהם של הנאשמים, עיסוויה, אינה קלה, וכי תושבי השכונה ותושבי מזרח ירושלים בכלל סובלים מאפליה ומיחס לא הוגן מצידן של רשויות המדינה השונות.",1.0135808e-05,0.99997866,9.294746e-06,5.189097e-05,7.4904215e-06,3.1919742e-05,2.1089903e-05,4.2748285e-05,1.9303174e-05,2.7362978e-05,0.024668314,0.00071084616,0.004624252,3.5678363e-06
"נטען, כי יש לראות את המעשים שביצעו הנאשמים על רקע זה, ועל רקע תחושות של קיפוח, עלבון והשפלה שהם חשים, וזאת מבלי להצדיק את המעשים שנעשו על ידם.",8.749299e-06,5.468155e-06,9.464068e-06,4.6896588e-05,5.2011183e-06,0.9999571,8.473711e-06,0.72992796,1.8063012e-05,0.014680034,0.96181256,0.6016528,0.99798775,3.3339513e-06
