,verdict,text,part
267,ME-14-04-40011-55,"כאמור, מוצא אני קווי דמיון בין האישומים שנדונו בעניין קואסמה לבין ענייננו: בשני המקרים מדובר במעשים מתוכננים שנעשו על ידי חבורה; מדובר בעיקר ביידוי בקבוקי תבערה; המעשים כוונו לעבר מטרות יהודיות; והמעשים בוצעו לאורך זמן.",שיקולי הענישה
268,ME-14-04-40011-55,"עם זאת, אני סבור כי בתיק שלפניי יש מספר היבטים מחמירים בהשוואה לעניין קואסמה.",שיקולי הענישה
269,ME-14-04-40011-55,"שנית, מגוון המעשים בענייננו הוא רב יותר.",שיקולי הענישה
270,ME-14-04-40011-55,"בעוד שבעניין קואסמה כל המעשים נעשו בתחומי שכונת מגורי הנאשמים, סילואן, הרי שבענייננו, מרבית המעשים נעשו בשכונת הגבעה הצרפתית ובסביבתה, היינו מחוץ למקום מגוריהם של הנאשמים - עיסוויה.",שיקולי הענישה
271,ME-14-04-40011-55,"כך, עניין לנו ביידוי בקבוקי תבערה לעבר חניון האוניברסיטה; יידוי בקבוקי תבערה לעבר המינהל הקהילתי בשכונת הגבעה הצרפתית; יידוי בקבוקי תבערה לעבר בית כנסת בשכונת הגבעה הצרפתית; הצתת רכב משטרתי חונה בשכונת הגבעה הצרפתית; יידוי בקבוקי תבערה לעבר כלי רכב משטרתיים; ויידוי בקבוקי תבערה לעבר שער בסיס צבאי.",שיקולי הענישה
272,ME-14-04-40011-55,מגוון המעשים מצביע על תחכום ועל העזה.,שיקולי הענישה
273,ME-14-04-40011-55,"שלישית, היבט מחמיר נוסף בענייננו נוגע לנזק שנגרם כתוצאה ממעשי הנאשמים.",שיקולי הענישה
274,ME-14-04-40011-55,"בעוד שבעניין קואסמה לא נגרם נזק לגוף או לרכוש, הרי שבענייננו, בחלק מו האישומים נגרם נזק של ממש.",שיקולי הענישה
275,ME-14-04-40011-55,"כך למשל, במסגרת האישום הראשון הוגשו תצהירי נפגע מטעם שני עוברי האורח לעברם הושלכו בקבוקי התבערה בחניון האוניברסיטה העברית בהם תיארו השניים את תחושות החרדה המלוות אותם מאז האירוע.",שיקולי הענישה
276,ME-14-04-40011-55,"במסגרת האישום השלישי הוגשה הצהרת נפגע ממנה עולה, כי לבית הכנסת נגרם נזק ברכוש של כמה אלפי ₪.",שיקולי הענישה
277,ME-14-04-40011-55,"באישום הרביעי, הוגשו הצהרות נפגע מטעם איש המשטרה שבחזקתו היה רכב המשטרה שהוצת, ומטעם בעליו של רכב סמוך שניזוק אף הוא.",שיקולי הענישה
278,ME-14-04-40011-55,"מהצהרות אלה עולה, כי רכב המשטרה ""הורד"" מהכביש בעקבות הנזק הכבד שנגרם לו, וכי לרכב הסמוך נגרם נזק משמעותי.",שיקולי הענישה
279,ME-14-04-40011-55,"ורביעית, בכל הנוגע לנאשם 1, הרי שמיוחס לו מספר רב יותר של אירועים מאשר בעניין קואסמה (שמונה במספר, לעומת עניין קואסמה שם מספר האישומים הרב ביותר שיוחס לנאשם אחד היה שישה, מתוכם אישום אחד בו יוחסה לאותו נאשם עבירת סיוע בלבד).",שיקולי הענישה
280,ME-14-04-40011-55,הצדדים התייחסו בטיעוניהם לשאלה האם יש לראות באירועים מושא האישומים אירוע אחד או שמא אירועים נפרדים.,שיקולי הענישה
281,ME-14-04-40011-55,"כפי שצוין לעיל, המאשימה סבורה כי יש לראות בכל אישום אירוע העומד בפני עצמו.",שיקולי הענישה
282,ME-14-04-40011-55,"לעומתה סבורים ב""כ הנאשמים כי יש לראות בכל האישומים אירוע אחד.",שיקולי הענישה
283,ME-14-04-40011-55,"כפי שצוין, בפרשת קוואסמה נקבע כי מתחם הענישה ההולם בכל אישום הכולל עבירות של יידוי בקבוקי תביעה לעבר כלי רכב או לעבר בניין מגורים, שבו הייתה הרשעה בעבירות של ייצור נשק ניסיון הצתה וניסיון לגרימת חבלה בכוונה מחמירה, הוא בין 12 חודשים ל-40 חודשי מאסר למבצע העיקרי.",שיקולי הענישה
284,ME-14-04-40011-55,"הואיל ובפרשה שלפנינו מדובר גם ביידוי בקבוקי תבערה לעבר בני אדם, אני קובע כי מתחם הענישה בענייננו, ככל שהוא מתייחס לעבירות של יידוי בקבוקי תבערה, נע בין 12 חודשים לבין 50 חודשים.",שיקולי הענישה
285,ME-14-04-40011-55,להלן אגזור את עונשו של כל נאשם בנפרד.,שיקולי הענישה
286,ME-14-04-40011-55,"בעשותי כן, נתתי משקל למספר האישומים בו כל אחד מהנאשמים הורשע; למהותו של כל אישום; ולתפקידו של הנאשם בכל אישום.",שיקולי הענישה
287,ME-14-04-40011-55,"כך למשל, אין דומה עניינו של מי שהורשע בשמונה אישומים (נאשם 1) למי שהורשע בשני אישומים (נאשם 3); אין דומה עניינו של מי שהשליך שתי אבנים לעבר ג'יפ משטרתי שנסע בשכונת עיסוייה (נאשם 2 באישום השישי), למי שזרק בקבוקי תבערה לעבר הולכי רגל בחניון האוניברסיטה (נאשמים 1 ו-2 באישום הראשון); אין דומה עניינו של מי שהורשע בזריקת בקבוקי התבערה למי ששימש כתצפיתן (נאשם 3 לעומת נאשמים 1 ו-2 באישום הראשון).",שיקולי הענישה
288,ME-14-04-40011-55,"נאשם 1 הורשע, כאמור, בשמונה אישומים, כמפורט לעיל.",גזירת עונשם של הנאשמים
289,ME-14-04-40011-55,לאחר שנתתי דעתי לטענות הצדדים בעניינו אני מחליט להטיל עליו את העונשים הבאים:,גזירת עונשם של הנאשמים
290,ME-14-04-40011-55,"66 (שישים ושישה) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 6.4.14.",גזירת עונשם של הנאשמים
291,ME-14-04-40011-55,9 (תשעה) חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.,גזירת עונשם של הנאשמים
292,ME-14-04-40011-55,"הנאשם יפצה כל אחד מהמתלוננים באישום הראשון בסכום של 3,000 ₪.",גזירת עונשם של הנאשמים
293,ME-14-04-40011-55,"הנאשם יפצה את המתלוננים באישום השלישי בסכום של 2,000 ₪.",גזירת עונשם של הנאשמים
294,ME-14-04-40011-55,"הנאשם יפצה את הבעלים של מכונית המשטרה באישום הרביעי בסכום של 7,500 ₪, ואת הבעלים של המכונית שחנתה בסמוך וניזוקה, מר צוריאל רפאל, בסכום של 5,000 ₪.",גזירת עונשם של הנאשמים
295,ME-14-04-40011-55,"נאשם 2 הורשע, כאמור, בארבעה אישומים, כמפורט לעיל.",גזירת עונשם של הנאשמים
297,ME-14-04-40011-55,"40 (ארבעים) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 11.4.14.",גזירת עונשם של הנאשמים
298,ME-14-04-40011-55,6 (שישה) חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.,גזירת עונשם של הנאשמים
301,ME-14-04-40011-55,"נאשם 3 הורשע, כאמור, בשני אישומים, כמפורט לעיל.",גזירת עונשם של הנאשמים
303,ME-14-04-40011-55,"24 (עשרים וארבעה) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 11.4.14.",גזירת עונשם של הנאשמים
305,ME-14-04-40011-55,"הנאשם יפצה כל אחד מהמתלוננים באישום הראשון בסכום של 1,500 ₪.",גזירת עונשם של הנאשמים
306,ME-14-04-40011-55,"נאשם 4 הורשע, כאמור, בשישה אישומים, כמפורט לעיל.",גזירת עונשם של הנאשמים
308,ME-14-04-40011-55,"52 (חמישים ושניים) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 31.3.14.",גזירת עונשם של הנאשמים
312,ME-14-04-40011-55,זכות ערעור לבית המשפט העליון בתוך 45 יום.,גזירת עונשם של הנאשמים
313,ME-14-04-40011-55,"54678313ניתן היום,  ח' בתשרי תשע""ו, 21 בספטמבר 2015, במעמד הנוכחים.",גזירת עונשם של הנאשמים
