text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מעשיו של הנאשם הציבו סכנה ישירה וממשית לחיי אדם, ופגעו בערכים החברתיים של הגנה על שלום הפרט ובטחונו, הגנה על שלמות הגוף, וכן של הגנה על שלום הציבור ובטחונו, שמירה על הסדר הציבורי ועל שלטון החוק.",9.899136e-06,5.3050053e-06,9.274054e-06,5.682922e-05,6.191201e-06,0.97496617,1.2797601e-05,0.0023717224,1.7606453e-05,0.8020744,0.0033104003,0.0011420551,0.54088306,3.679133e-06
"מעשים אלה זרו תחושת חוסר ביטחון, אימה ופחד בקרב הציבור.",1.5876672e-05,5.4490915e-06,9.844298e-06,5.3215314e-05,7.1830827e-06,0.99272114,7.034471e-05,0.63505924,2.002435e-05,0.00029668148,0.0041064643,0.0042634555,0.24473988,3.6648942e-06
"ראוי לציין, כי הנאשם הורשע בעבירות לפי חוק המאבק בטרור, בהן עבירת פעולה בנשק למטרות טרור, בהתאם להוראת סעיף 30(א) לחוק המאבק בטרור, אשר העונש המקסימלי בגינה הוא 20 שנות מאסר.",2.1170243e-05,5.234218e-06,0.9999958,0.00063819584,4.790487e-06,0.41630268,1.5869722e-05,0.0077270884,1.8167862e-05,0.99837375,0.00021572468,7.7048186e-05,0.00018589772,4.824106e-06
"כמו כן הורשע הנאשם בעבירת מעשה טרור של חבלה בכוונה מחמירה, שחל בעניינה ""כפל עונש"", עד לרף עליון של 25 שנים, בהתאם להוראת סעיף 37(א) לחוק המאבק בטרור.",3.3775665e-05,5.222162e-06,9.415796e-06,6.613169e-05,4.3717137e-06,0.000608999,8.439185e-06,9.797619e-05,1.8406205e-05,0.9989913,0.00020374107,7.1872266e-05,0.00016759089,0.9999957
"ככל שהדברים נוגעים לאישום הראשון - נקבע בשורה של פסקי דין, כי מעשים שמטרתם לאפשר את פעילות ארגוני הטרור, לרבות פעילות בעלת אופי אזרחי, מובילים לביסוס אחיזת ארגוני הטרור באוכלוסייה וחיזוקם, ל""קירוב לבבות"" לאידיאולוגיה הרצחנית של ארגון הטרור, ובכך לסיכון בטחון המדינה והציבור בישראל (בש""פ 392/12 פלוני ואח' נ' מדינת ישראל, בפסקה 4 (פורסם במאגרים 26.01.2012); בש""פ 6120/14 סאלח ברקאת נ' מדינת ישראל, בפסקה 11 (פורסם במאגרים 23.09.2014)).",1.1565774e-05,5.3362924e-06,0.001278755,0.00013719128,8.394469e-06,0.98133826,3.301682e-05,0.34532803,1.9097313e-05,0.7738528,0.28790164,0.0005263529,0.0021061522,3.940152e-06
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב לא רק בחומרת העבירות כשלעצמן, אלא גם בחומרת הנסיבות שבהן בוצעו.",1.0751337e-05,5.3271146e-06,9.431541e-06,5.407071e-05,4.6661157e-06,1.210624e-05,6.492759e-06,2.4313407e-05,1.8753984e-05,1.4070644e-05,0.0010343554,9.368004e-05,0.00037538994,3.034475e-06
"במקרה שלפני, הורשע הנאשם בריבוי מקרים, שחלקם הארי בוצעו על פני תקופה קצרה יחסית, כאשר מתקיימות מספר נסיבות חומרה מצטברות בביצוע העבירות:",8.826131e-06,5.2215546e-06,9.533784e-06,4.2937572e-05,5.3258395e-06,8.697239e-06,7.0269193e-06,5.6974593e-05,1.8743702e-05,3.687169e-05,0.0004942648,8.558644e-05,0.00025646912,0.99999595
"באישום הראשון – הנאשם היה פעיל בקוטב למשך תקופה ממושכת, בין השנים 2016 – 2019.",1.6646942e-05,0.9999788,9.64437e-06,4.6934212e-05,4.547844e-06,8.027069e-06,2.1046224e-05,0.002386787,1.8152778e-05,3.817796e-05,0.00038816567,0.00013075197,0.00054246024,3.2989958e-06
מעורבותו של הנאשם בקוטב לא התמצתה בחברות גרידא.,1.4369273e-05,5.3982067e-06,9.6485555e-06,4.9463855e-05,4.8808306e-06,2.2064352e-05,1.7163773e-05,0.00062199926,2.0187077e-05,2.0553683e-05,0.67587996,0.00052451785,0.25402164,3.5251703e-06
"הנאשם לקח חלק פעיל בארגון, עסק בפעילות ארגונית, לרבות בארגון פעילויות לציון יום ייסוד החזית הדמוקרטית.",7.102986e-06,0.9999788,9.603481e-06,5.776766e-05,4.8493825e-06,0.00028437938,3.9915423e-05,0.9996886,1.8685876e-05,4.4106044e-05,0.40307635,0.00017542581,0.0031372344,3.2830771e-06
עם זאת הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא עמד בראש הארגון או איזה מחוליותיו.,1.07814e-05,0.99997866,9.469232e-06,5.613864e-05,4.437641e-06,1.971547e-05,1.5511763e-05,0.4498284,1.930448e-05,2.0547724e-05,0.0070680743,0.00011215953,0.007975626,3.1214317e-06
"אין מקום להבחנה לה טען ב""כ הנאשם בין הפונקציה האזרחית לפונקציה הצבאית בפעילות ארגון טרור.",9.087639e-06,0.99997866,9.511515e-06,8.706578e-05,5.189712e-06,0.9889665,3.9963412e-05,0.0024110328,1.9750169e-05,0.0024957138,0.011915483,0.00019475093,0.0007599783,3.2403384e-06
"אין לומר כי פעילותו של הנאשם הסתכמה בפעילות בעלת אופי אזרחי בלבד, שכן היא כללה השתתפות במצעד, בעוד הנאשם לובש מדים צבאיים, עליהם סממני החזית הדמוקרטית וכשהוא מחזיק רובה חרוזים מסוג 16M, וכן כללה תמיכה בפעילות ארגון החזית הדמוקרטית.",7.965771e-06,5.2756327e-06,0.9999962,0.99998796,0.9998586,0.99248004,0.9997423,0.99991703,0.9999957,0.5183529,0.9810362,0.0005674712,0.007767854,3.6371957e-06
"אף ראוי להפנות לפסיקת בית המשפט העליון, לפיה ההבחנה בין הפונקציה האזרחית לפונקציה הצבאית של ארגון טרור מלאכותית ושגויה, שכן הפונקציה האזרחית מזינה את התכלית הצבאית, והתכלית הצבאית מספקת עילה לפעילות האזרחית (ראו, בין היתר, בש""פ 6552/05 ראסם עבידאת נ' מדינת ישראל (פורסם במאגרים 17.08.2005); בש""פ 7385/03 נאצר בן חאלד אגברייה נ' מדינת ישראל (פורסם במאגרים 31.08.2003); בש""פ 7223/03 שיח' ראיד בן סאלח מחאג'נה נ' מדינת ישראל (פורסם במאגרים 18.08.2003)).",1.2489742e-05,5.341619e-06,9.254078e-06,0.00010838473,7.946415e-06,0.00045483376,3.4675297e-05,0.000364766,2.046578e-05,5.664186e-05,0.025940122,0.0002829959,0.00074909726,3.9064e-06
"מעבר לכך, אין לקבל את טענותיו של ב""כ הנאשם כי יש לייחס חשיבות לכך שאוניברסיטת אבו דיס ממוקמת בשטחי הרשות הפלסטינאית.",9.556085e-06,0.9999764,9.408562e-06,6.0034705e-05,4.4703816e-06,1.8599223e-05,4.6526282e-05,2.9218716e-05,1.958015e-05,1.9164705e-05,0.0015085092,0.0005588679,0.0018340261,3.0399667e-06
"הנאשם, תושב העיר ירושלים, היה חבר בארגון טרור בהיותו סטודנט באוניברסיטה, כאשר חברותו בארגון כאמור תרמה להעצמת הסיכון לביטחון המדינה ולציבור בישראל, ומכאן חומרת מעשיו.",7.419313e-06,0.9999788,1.2172727e-05,6.287942e-05,7.663972e-06,0.9999093,5.240322e-05,0.9993187,1.7900295e-05,0.9998049,0.039408922,0.00066030363,0.78756475,4.8074894e-06
"באישום השני – הנאשם פעל מתוך מניע לאומני – אידיאולוגי, בכוונה לפגוע באנשי כוחות הביטחון, ולהסב נזק בנפש וברכוש.",6.4814312e-06,5.3045505e-06,0.9999962,5.608791e-05,6.45442e-06,0.9999716,1.5820777e-05,0.99963796,1.8784016e-05,0.99998987,0.61612576,0.00021223152,0.053512193,3.7959242e-06
"מעשיו של הנאשם כללו תכנון מוקדם, איסוף חומרים, צפייה בסרטוני הדרכה, עריכת ניסוי בפיצוץ המטען בסמוך לבית, שכלול עוצמת המטען והצפנתו במחסן בית המשפחה של הנאשם.",5.925545e-06,5.1570028e-06,0.9999962,0.021101717,0.9999676,0.99857044,0.94043523,0.99997246,0.99998844,0.99998856,0.999741,0.000337606,0.0074428157,3.477648e-06
"מעבר לכך, הנאשם השתתף בהתפרעות מאסיבית, בה השתתפו כמאה מתפרעים, כשהוא רעול פנים.",7.5626012e-06,5.3032863e-06,9.5557125e-06,4.081849e-05,0.99145097,0.014359683,0.0003766833,0.99888104,1.9038067e-05,0.9996985,0.0019529652,9.334555e-05,0.00683145,3.0384654e-06
"אז הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון, בסמיכות לשוטר, וגרם לפיצוץ עז.",7.209505e-06,5.318054e-06,0.9999963,0.000108520624,0.9999846,0.99979323,0.99988425,0.999941,0.9999968,0.9999896,0.027837235,7.350696e-05,0.00021166605,3.5841617e-06
"הנאשם התמיד במעשיו, ולאחר שנס מהמקום, שב והמשיך לקחת חלק בהתפרעות וליידות אבנים אל עבר כוחות הביטחון ממרחק קצר, כשהוא רעול פנים.",6.775225e-06,5.226651e-06,9.542125e-06,6.146264e-05,0.99998355,0.9887649,0.10726775,0.9999051,1.817949e-05,0.99998534,0.038262058,0.0002166725,0.8063996,3.4277637e-06
"הפיצוץ העז שנגרם כתוצאה מהשלכת מטען הצינור, הסב פגיעה בגוף לשוטרים שנכחו במקום, שסבלו מצפצופים וכאבים באוזניהם.",7.027737e-06,0.0028643108,0.9999963,9.3246534e-05,0.9999436,0.9994548,0.98411256,0.99948287,0.9999964,0.9999889,0.0024228594,0.00016286572,0.0018002061,3.4638451e-06
למרבה המזל לא נגרמו פגיעות כבדות יותר בגוף או ברכוש.,9.795377e-06,5.3712774e-06,9.765483e-06,4.2488336e-05,4.490031e-06,0.0006308273,5.2872052e-05,0.0039899354,2.3822337e-05,0.99998,0.00026393746,8.8857116e-05,0.0006249424,2.866771e-06
אך פוטנציאל הנזק שעשוי היה להיגרם בגוף גדול.,1.0590014e-05,5.4975835e-06,9.829776e-06,5.028489e-05,5.0969174e-06,0.000106658175,5.0844377e-05,0.00044694162,2.4474202e-05,0.9995943,0.0008503837,0.00015612433,0.001810741,2.6540367e-06
"חומרה נוספת נעוצה בעיתוי ביצוע העבירות, במועד רגיש במיוחד, במהלך מבצע שומר חומות, בתקופה בה נורה ירי מסיבי של רקטות לעבר אזור ירושלים ועוטף עזה, לאורכה נמשכו הפרות סדר.",8.324816e-06,5.3448953e-06,0.9999962,0.0007592899,2.829977e-05,0.9990344,0.99058,0.999696,0.00027744786,0.9999864,0.011850139,0.00022958443,0.0004845135,3.6310685e-06
"באישום הרביעי – הנאשם תכנן מבעוד מועד את המעשה, ונערך אליו ימים מראש.",7.992724e-06,5.217154e-06,0.9999962,4.3842065e-05,4.9104497e-06,0.04039773,1.0301218e-05,0.99990153,1.8992623e-05,0.9999807,0.99976844,0.00025723738,0.03891425,2.9465155e-06
ראוי לעמוד על הדומיננטיות של הנאשם ביוזמת המעשה ובמהלכים לביצועו.,8.366129e-06,5.3370763e-06,9.546903e-06,3.7778053e-05,4.2916076e-06,0.0009751716,1.0515113e-05,0.00082749076,1.819536e-05,0.0001756933,0.9937575,0.09523189,0.6711358,3.177043e-06
"הנאשם הוא שהציע לעורייב ואחר כך לסעיד לירות את הזיקוקים לעבר הרכבת הקלה, הוא שקיבל לידיו את 9 כוורות הזיקוקים, והוא שהצפינן בשקיות בגג ביתו.",1.13515325e-05,5.308376e-06,0.9999962,0.02776391,0.99998295,0.9976157,0.99988186,0.9999558,0.9999939,0.9999883,0.99381846,0.00035178452,0.0009863094,3.846043e-06
"לצד זאת, הסכים הנאשם להצעת מנצור להכנת מטעני חבלה.",8.10054e-06,5.3518065e-06,0.99999607,0.00013118795,3.511988e-05,0.9996648,0.69009745,0.9998882,0.9999956,0.9999349,0.0036501081,0.000107552136,0.0023282873,2.8205552e-06
"אירוע זה לא יצא אל הפועל, אך אין להקל ראש בפוטנציאל הנזק שבו, ובסכנה הגלומה בירי הזיקוקים שתוכנן אל עבר הרכבת הקלה ובמטעני החבלה שהנאשם הסכים לעסוק בהכנתם.",1.0213335e-05,5.2851606e-06,0.9999962,0.342028,0.24270067,0.9995097,0.96149373,0.99904376,0.9999949,0.99999094,0.9989241,0.0012147877,0.02896115,3.8340495e-06
"אשר למדיניות הענישה הנהוגה, ב""כ הצדדים הגישו אסופת פסיקה.",9.287339e-06,5.344253e-06,9.531147e-06,3.456572e-05,4.190283e-06,8.424479e-06,1.1231446e-05,1.736589e-05,1.8002429e-05,1.4457576e-05,0.0009160231,6.332049e-05,0.00022677942,2.9966695e-06
"ב""כ המאשימה הפנתה לשורה של פסקי דין, כדלקמן:",9.5785035e-06,5.3194995e-06,9.501606e-06,3.846997e-05,4.9039118e-06,4.1362705e-06,6.081437e-06,2.0231482e-05,1.9909301e-05,1.6568056e-05,0.00031730934,4.5495384e-05,0.00014250113,2.2594966e-06
"תפ""ח (מחוזי ירושלים) 1307-09-13 מדינת ישראל נ' אחמד רישק (פורסם במאגרים 19.04.2015) – הנאשמים הורשעו, לאחר שמיעת ראיות, בביצוע עבירות של קשירת קשר לסיוע לאויב במלחמתו, לפי סעיף 99(א) בצירוף סעיף 92 לחוק העונשין, ובסיוע לניסיון לייצור נשק, לפי סעיף 144(ב2) בצירוף סעיפים 25 ו-31 לחוק העונשין.",1.7944218e-05,5.1148163e-06,0.959598,0.00016862799,6.427908e-06,0.06236033,3.687123e-05,0.34097287,1.8432147e-05,0.9932857,0.0003785345,0.00012160925,0.00039184713,0.99999666
"בן דודו של נאשם 1 שיתף אותו בתכניותיו לבצע פיגוע, הוא ביקש את עזרתו בהכנת מטען חבלה, רכישת אקדח ובהחדרת מטען החבלה לשטחי ישראל.",6.539047e-06,5.1903558e-06,0.9999962,0.99999344,0.9999862,0.9999846,0.99991155,0.9999769,0.9999968,0.9999893,0.99970347,0.00028642284,0.003505908,3.444732e-06
נאשם 1 שיתף את נאשם 2.,1.165735e-05,5.5677465e-06,9.727902e-06,3.489863e-05,5.5007563e-06,8.340692e-06,1.1670476e-05,7.0931084e-05,1.9923185e-05,1.7561732e-05,0.34818894,8.998164e-05,0.0012170138,2.4750643e-06
"השלושה אגרו חומרים להכנת המטען, העבירו אותם למתכנן הפיגוע ובחרו יעד לביצוע הפיגוע.",8.191712e-06,5.2933724e-06,0.9999962,0.00019907074,0.99990356,0.9999573,0.9994419,0.9999361,0.9999951,0.99997985,0.99979264,0.0001037122,0.00023137362,3.565418e-06
על נאשם 1 נגזרו 10 שנות מאסר בפועל ומאסר על תנאי ועל נאשם 2 נגזרו 8 שנות מאסר בפועל ומאסר על תנאי.,0.9999912,5.030523e-06,9.338408e-06,3.714056e-05,6.082447e-06,6.3344005e-06,8.312518e-06,1.593922e-05,2.0081474e-05,1.3910619e-05,0.0006306241,4.8020465e-05,0.00025225477,2.5609675e-06
"תפ""ח (מחוזי תל אביב-יפו) 1167/02  מדינת ישראל נ' תורק יחיא (29.12.2005) – הנאשם הורשע בעבירות של ייצור והחזקת נשק לפי סעיפים 144(ב2) ו144(א) רישא לחוק העונשין וכן במתן אמצעים לביצוע פשע על פי סעיף 498 לחוק העונשין.",2.2338065e-05,4.9540995e-06,9.354095e-06,9.226456e-05,5.0129947e-06,0.0002875419,2.4290764e-05,0.27892274,1.7311753e-05,0.00030628048,0.00024021442,8.7508844e-05,0.00026545016,0.99999595
"הנאשם לימד אחרים כיצד להכין מטען נפץ, להתקינו ולפוצץ אותו, למטרות הפחדה ואזהרה.",7.794451e-06,5.237873e-06,0.9999962,0.0029460127,0.9999527,0.9999784,0.9993104,0.9999522,0.9999962,0.999985,0.8851258,8.489487e-05,0.00037890763,3.5050705e-06
על הנאשם הוטל עונש מאסר של 12 שנים בפועל ומאסר על תנאי.,0.9999893,5.400194e-06,9.456904e-06,3.64768e-05,5.668622e-06,6.2084473e-06,8.436828e-06,1.689887e-05,1.969664e-05,1.3923465e-05,0.00028356552,4.5798355e-05,0.00012607758,3.0767512e-06
"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות, הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר בנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",1.5559883e-05,4.9951605e-06,9.409477e-06,7.250061e-05,5.7408597e-06,2.1480195e-05,1.2483146e-05,0.010028221,1.6838705e-05,0.65576184,0.00023416798,0.00013315261,0.0006302781,0.99999785
"בתקופת מבצע ""שומר החומות"", הגיע המשיב לאחד ממוקדי ההתפרעויות בעיר עכו, ויידה אבנים לעבר שוטרים ממרחק 50 מטר לערך.",6.6310904e-06,5.2218184e-06,0.99999607,7.93556e-05,0.9999814,0.9888093,0.99662834,0.9999329,2.069419e-05,0.9999869,0.00043109956,9.032551e-05,0.0002635467,3.1686616e-06
בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,0.99999046,5.042367e-06,9.330938e-06,4.869197e-05,4.8156116e-06,3.294932e-05,9.030766e-06,6.1319624e-05,1.7399643e-05,0.49870673,0.00027201843,5.497566e-05,0.0003925549,5.183777e-06
בית המשפט המחוזי החמיר את העונש והוסיף 12 חודשי מאסר על תנאי ליתר העונשים שנגזרו בבית משפט קמא.,0.99998784,5.1937127e-06,9.311799e-06,4.3453256e-05,5.137554e-06,8.149021e-06,8.037256e-06,1.6087135e-05,1.9423998e-05,1.4320422e-05,0.0014475941,4.105647e-05,0.00012169044,3.1937361e-06
"תפ""ח (מחוזי חי') 55524-06-21 מדינת ישראל נ' קוסאי עבאס (פורסם במאגרים 21.03.2022) – הנאשם הורשע על יסוד הודאתו בעבירות של מעשה טרור של ניסיון לחבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין + סעיף 29 לחוק + סעיף 37 לחוק המאבק בטרור, מעשה טרור של חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 + סעיף 335 + סעיף 29 לחוק העונשין, וסעיף 37 לחוק המאבק בטרור; והתפרעות, לפי סעיף 152 בצירוף סעיף 29 לחוק העונשין.",1.6041082e-05,5.056997e-06,9.47709e-06,0.0001029467,6.2618146e-06,0.03839416,1.4910031e-05,0.053091813,1.8133796e-05,0.99995446,0.00034698783,0.00021503263,0.000920939,0.99999774
"הנאשם נטל חלק בהתפרעות, במהלך אירועי שומר החומות, כשהוא רעול פנים.",6.735468e-06,5.2228693e-06,9.803105e-06,4.4509987e-05,0.9954431,6.828012e-05,0.000103563165,0.99974304,2.0182939e-05,0.9999305,0.00048586598,0.00010024787,0.0073267906,3.121289e-06
"המתפרעים, חמושים במקלות ואבנים, יידו אבנים על מכתזי""ת וחסמו נתיב מעבר באמצעות רהיטים.",8.188916e-06,5.2955133e-06,0.99999607,6.470281e-05,0.9999707,0.945824,0.9831281,0.99854714,4.482178e-05,0.99996555,0.0006675527,9.8241515e-05,0.00038585518,3.410833e-06
"לאחר מכן, נקלע למקום המתלונן עם רכבו.",7.1322966e-06,5.4622606e-06,9.960441e-06,5.5327404e-05,0.99996746,0.00010281641,0.00016499842,0.9996618,2.294914e-05,0.99980336,0.0007884909,9.352526e-05,0.00069056713,2.7013286e-06
"המתלונן נחסם ע""י המתפרעים, שחבטו ברכבו.",7.4558775e-06,5.487223e-06,1.0922392e-05,4.4008782e-05,0.99994004,0.18667586,0.0027926553,0.98964906,2.3657927e-05,0.99997294,0.006708675,9.704182e-05,0.00049613806,2.787304e-06
הוא יצא מהרכב והחל בורח.,1.1220226e-05,5.696227e-06,1.0248441e-05,4.188561e-05,0.99991536,0.034400053,0.98947996,0.99832505,4.8205697e-05,0.8883489,0.115127616,7.792422e-05,0.0011034564,2.546411e-06
"המתפרעים השיגוהו, היכו בו באמצעות בעיטות, אגרופים ובאמצעות חפצים שונים עד לאבדן הכרה.",8.080803e-06,5.322884e-06,0.9999962,6.295431e-05,0.999982,0.9992489,0.97412884,0.9994604,3.9473143e-05,0.99997306,0.0009371058,0.00011508538,0.00057209656,3.3556228e-06
הם גם הציתו את רכבו של המתלונן.,9.249252e-06,5.554165e-06,1.5974296e-05,4.9128954e-05,0.9999504,0.10574358,0.00075602933,0.9958436,2.5839967e-05,0.9999757,0.010351124,7.3404415e-05,0.0006427348,2.9903144e-06
"על הנאשם נגזרו 10 שנות מאסר בפועל, מאסר על תנאי ופיצוי.",0.99998987,5.1243323e-06,9.54117e-06,3.985449e-05,5.6585977e-06,7.678882e-06,8.941709e-06,1.607249e-05,1.952946e-05,1.4802313e-05,0.00036235715,5.377447e-05,0.00021070235,3.8943704e-06
"ב""כ הנאשם הפנה לפסיקת בתי דין צבאיים, וכן לפסקי הדין הבאים (בכללם פסקי דין שניתנו בהקשר להסדרי טיעון שכללו הסכמות לעניין העונש, כך שמידת תרומתם לעניין פחותה):",8.605312e-06,5.243631e-06,9.305461e-06,4.3779273e-05,4.3205305e-06,7.905968e-06,8.755493e-06,1.6902852e-05,1.6796428e-05,1.47770525e-05,0.0003402671,9.75282e-05,0.00020679973,2.9067385e-06
"בנוסף, אפנה לפסקי הדין הבאים:",1.4084741e-05,5.5463574e-06,9.600606e-06,3.9629365e-05,4.3817313e-06,7.77816e-06,1.0168339e-05,3.8000522e-05,2.008877e-05,2.8321232e-05,0.00036185436,8.492758e-05,0.00030534487,2.2994275e-06
"אשר לשיקולי אחידות הענישה, בעניין האישום השני הפנה ב""כ הנאשם לגזר דינו של מעורב אחר בפרשה:",6.876086e-06,5.1378724e-06,9.37408e-06,3.7504455e-05,5.1375637e-06,6.57373e-06,6.531019e-06,1.5666466e-05,1.9404391e-05,1.3772494e-05,0.00016928207,7.2338175e-05,0.0002192764,2.8278055e-06
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובעת את מתחמי העונש ההולם, במקרה דנא, כדלקמן:",9.013729e-06,5.200215e-06,9.417385e-06,4.4084725e-05,5.3144236e-06,3.0651936e-05,5.7244256e-06,1.3890442e-05,1.7260221e-05,1.5083119e-05,0.00028776674,0.00029556744,0.00050359516,3.1670575e-06
באישום הראשון – בין 6 חודשי מאסר בפועל ל- 20 חודשי מאסר בפועל.,0.9999913,5.2374635e-06,9.574165e-06,4.881029e-05,5.8984037e-06,6.7995634e-06,1.1036417e-05,1.9637613e-05,1.8796685e-05,1.94531e-05,0.00047728227,6.3249034e-05,0.00018428257,2.4370456e-06
באישום השני – בין 3 שנות מאסר בפועל ל- 8 שנות מאסר בפועל.,0.99999106,5.2090854e-06,9.582898e-06,4.3598408e-05,5.855483e-06,6.711149e-06,1.1267018e-05,1.9951727e-05,1.9110978e-05,2.053732e-05,0.00037879785,5.9656744e-05,0.0001838999,2.441703e-06
באישום השלישי – בין 8 חודשי מאסר בפועל ל- 20 חודשי מאסר בפועל.,0.9999912,5.2362752e-06,9.566572e-06,4.7614853e-05,5.844515e-06,6.8158847e-06,1.090025e-05,1.8985633e-05,1.8610384e-05,1.8745508e-05,0.0005033243,6.389504e-05,0.00017667016,2.4471508e-06
באישום הרביעי – בין 5 חודשי מאסר בפועל ל- 18 חודשי מאסר בפועל.,0.9999913,5.2353166e-06,9.578823e-06,4.7546335e-05,5.9331674e-06,6.6711145e-06,1.091169e-05,1.9596362e-05,1.8744846e-05,2.0385141e-05,0.0004801897,6.766809e-05,0.00018243564,2.4353146e-06
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, בהתאם להוראות סעיף 40יא וסעיף 40יב לחוק העונשין.",8.3848845e-06,5.164208e-06,9.359367e-06,4.9271683e-05,4.227653e-06,7.823159e-06,6.3876073e-06,1.335908e-05,1.78083e-05,1.1985494e-05,0.00022722331,6.47433e-05,0.00015686685,2.8459808e-06
השיקולים הרלוואנטיים לגזירת עונשו של הנאשם הם:,7.7868735e-06,5.3057033e-06,9.450647e-06,3.6501297e-05,5.6198232e-06,6.004388e-06,4.8192496e-06,2.0120116e-05,1.9011633e-05,1.3604696e-05,0.00022965687,6.7328176e-05,0.00032213022,2.5083148e-06
עברו הפלילי של הנאשם – הנאשם נעדר הרשעות קודמות.,9.107846e-06,0.9999788,9.560789e-06,3.7583042e-05,5.2059813e-06,7.6086385e-06,1.0294305e-05,2.8456596e-05,1.962928e-05,1.64753e-05,0.00028446235,7.853376e-05,0.00037083068,7.043196e-06
"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",7.949758e-06,5.197265e-06,9.340368e-06,3.5008128e-05,4.1836984e-06,9.760448e-05,8.146915e-06,4.466663e-05,1.8617982e-05,2.2455795e-05,0.9184813,0.9999963,0.9994729,0.999998
"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ולהפחית מחומרת מעשיו, ושירות המבחן התרשם כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.",7.879007e-06,0.9999784,9.27853e-06,4.1833075e-05,4.3062932e-06,0.00014573787,9.85277e-06,3.5895137e-05,1.7504026e-05,1.5424173e-05,0.054185078,0.99999726,0.99983144,0.99998355
"נתוניו האישיים של הנאשם, נסיבות חייו ופגיעת העונש בנאשם ומשפחתו – הנאשם יליד שנת 1997, כבן 25, גבר צעיר שחייו לפניו.",8.805391e-06,0.99997866,9.500925e-06,5.1285962e-05,5.3124118e-06,1.657433e-05,1.8111881e-05,8.6724875e-05,1.7473472e-05,2.0413154e-05,0.0004431346,0.00018317244,0.9953798,3.4204095e-06
"הנאשם השלים לימודי תיכון ולימודי המשך מקצועיים, עבד בעבודה אליה הוכשר, והביע רצון לשקם את חייו.",6.243122e-06,0.9999788,9.483745e-06,4.2502357e-05,4.801212e-06,6.5232314e-05,2.1229016e-05,0.0011107748,1.8650822e-05,1.606414e-05,0.008148942,0.000117415075,0.98227936,3.3412978e-06
"הנאשם מאורס לאישה, והטלת עונש של מאסר בפועל על הנאשם פוגעת בו ובתא המשפחתי שהיה על סף הקמתו.",0.0036624104,0.99997866,9.548479e-06,4.787419e-05,4.537434e-06,2.6676467e-05,1.5995241e-05,2.5232348e-05,1.853663e-05,2.248393e-05,0.0005309135,0.00014269789,0.0070199003,3.5501496e-06
"מעבר לכך, הנאשם נתון במעצר עד תום ההליכים, וידוע כי תנאי מעצר קשים מתנאי מאסר.",9.355227e-06,5.3445433e-06,9.412421e-06,3.6939928e-05,4.1922976e-06,8.000381e-06,9.385654e-06,1.7516451e-05,1.8170877e-05,1.530264e-05,0.00021198316,5.0395254e-05,0.0002447648,2.9606217e-06
"לצד זאת, יש לשקול לחובת הנאשם את הצורך בהרתעתו, כמפורט בתסקיר שירות המבחן, שהתרשם כי הנאשם נמצא עדיין בתהליך גיבוש זהותו העצמית כבוגר, וככזה הוא נתון להשפעות שליליות.",8.514457e-06,0.99997866,9.347656e-06,4.4180724e-05,4.6656705e-06,2.7589207e-05,1.3213407e-05,4.083016e-05,1.8346182e-05,1.8323433e-05,0.0010762248,0.9999702,0.9676705,3.4916886e-06
