text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהקשר זה הפנה ב""כ הנאשם לתמונות שהוגשו ולתיעוד הרפואי הרלוונטי בעניינו של הנאשם.",6.885371e-06,5.3611448e-06,9.446069e-06,3.580847e-05,4.064691e-06,6.6237267e-06,9.040537e-06,1.954735e-05,1.958142e-05,1.576203e-05,0.0003705074,6.877586e-05,0.00034541744,2.8901563e-06
"בדיון מיום 24.11.14, המשיך וטען ב""כ הנאשם, כי התאונה לא גרמה לנזק בריאותי משמעותי לנפגעת העבירה וכי התיעוד הרפואי שהוגש בהקשר זה, אינו עדכני.",7.545801e-06,0.9999788,9.375421e-06,4.38549e-05,5.23332e-06,0.00015109034,1.1396806e-05,2.7025582e-05,1.7523585e-05,0.05100573,0.0005957247,0.0004127119,0.009960757,3.502745e-06
"עוד הוסיף וטען ב""כ הנאשם, כי המאשימה לא עמדה בנטל המוטל עליה כדי להוכיח את נזקי נפגעת העבירה בטיעוניה לעונש ומנגד טען כאמור, כי עסקינן בנזק קל בלבד, אשר בעטיו לא נגרמו לנפגעת העבירה, כל מום או נכות.",7.699384e-06,5.3102085e-06,9.318293e-06,4.54119e-05,4.665911e-06,8.108694e-05,1.0195711e-05,3.71281e-05,1.8081471e-05,0.0008738884,0.023412725,0.16054758,0.2036308,1.0717718e-05
"כך הדגיש ב""כ הנאשם, כי תסקיר שירות המבחן אשר הוגש בעניינו של הנאשם הינו חיובי  וציין, כי עסקינן בנאשם השוהה במעצר מאחורי סורג ובריח משך תקופה של כ - 9 חודשים,  אשר השתקם ועלה על דרך המלך.",7.92227e-06,0.99997854,9.428456e-06,3.652386e-05,4.6334085e-06,7.5438293e-06,1.5862051e-05,1.8676006e-05,1.7131702e-05,1.596359e-05,0.0017427938,0.017380565,0.20103402,3.6028252e-06
"בהקשר זה, הפנה ב""כ הנאשם להמלצת שירות המבחן ולפיה, יש להעמיד את הנאשם בצו מבחן למשך 18 חודשים.",1.2607463e-05,5.185028e-06,9.440594e-06,3.64729e-05,4.0606496e-06,6.537251e-06,8.096771e-06,1.50730275e-05,1.8412122e-05,1.3852528e-05,0.000342033,8.398201e-05,0.00025907796,2.884118e-06
"ב""כ הנאשם הפנה לתסקיר שירות המבחן, לעברו הפלילי ולנסיבות חייו הקשות של הנאשם והדגיש, כי הנאשם למד את הלקח ולוקח אחריות על מעשיו.",6.286772e-06,0.99997866,9.374714e-06,3.6664773e-05,4.428539e-06,9.038737e-05,9.558819e-06,3.3714066e-05,1.8368242e-05,1.4699678e-05,0.29067808,0.9999956,0.99967563,6.002298e-06
"כך הדגיש את התרשמות שירות המבחן ולפיה, אין עסקינן במקרה בו העונש הראוי הוא עונש מאסר בפועל.",1.20719305e-05,5.2271794e-06,9.512014e-06,4.0023366e-05,3.9955107e-06,8.992806e-06,8.304302e-06,1.833714e-05,1.72515e-05,1.3938213e-05,0.0004309525,0.00082029623,0.00057023065,3.2338862e-06
"כך טען, כי אומנם, עסקינן באדם אשר ניהל בעברו אורח חיים עברייני, אך יחד עם זאת, יש לבחון את דרכו  של הנאשם כיום.",7.994752e-06,0.99997866,9.459484e-06,4.158135e-05,4.3849873e-06,1.8380366e-05,1.0089613e-05,4.9093454e-05,1.8641505e-05,1.704057e-05,0.013809904,0.0017505833,0.9802536,3.4276982e-06
"כך הדגיש ב""כ הנאשם, כי, כאמור, הנאשם שוהה משך כ- 9 חודשים במעצר מאחורי סורג ובריח בזיקה לקשיים הנלווים לכך.",7.2870193e-06,5.2328955e-06,9.428717e-06,3.4436813e-05,4.109173e-06,5.911299e-06,9.80476e-06,1.3416327e-05,1.8546687e-05,1.4770585e-05,0.00024887017,5.9613914e-05,0.00048289922,3.0216072e-06
כך ציין את עשייתו הברוכה של הנאשם בין כותלי בית הסוהר ואת תרומתו לחברה.,8.493144e-06,0.99997866,9.5898085e-06,4.0153383e-05,4.6788823e-06,1.4683621e-05,1.850969e-05,6.134611e-05,1.8350032e-05,1.8142133e-05,0.0021505,0.00019233768,0.9824035,3.301092e-06
"באשר לסיבות אשר הביאו את הנאשם לביצוע המעשים, כאמור, טען ב""כ הנאשם, כי הנאשם הותקף בעבר ע""י שוטרים, אשר גרמו לו לחבלות של ממש.",6.922915e-06,0.99997866,9.604068e-06,4.903268e-05,2.7833552e-05,0.99963534,1.287623e-05,0.07531865,1.8479846e-05,0.99997497,0.72674704,0.00041743275,0.10294538,3.4232032e-06
"משכך, טען ב""כ הנאשם, כי משהבחין הנאשם בשוטר, השתבשה עליו דעתו ולפיכך, הוא פעל כפי שפעל.",6.444807e-06,5.224289e-06,9.702072e-06,6.482558e-05,0.00013780291,0.01484626,1.0224611e-05,0.00016926898,1.9958557e-05,0.9931236,0.99550253,0.45643216,0.98989445,3.0338213e-06
"כן הדגיש ב""כ הנאשם, כי אומנם, הנאשם הכחיש את מעשיו בחקירתו במשטרה, אך בבית המשפט הודה הנאשם במעשים וחסך זמן שיפוטי יקר.",7.297535e-06,5.3230165e-06,9.414449e-06,3.6985824e-05,5.3272925e-06,0.00029959093,9.841031e-06,1.6980355e-05,1.7994927e-05,6.432874e-05,0.708494,0.0008529242,0.99878126,0.99999774
"כך שב וציין, כי מבלי להקל ראש במהות המעשים שביצע הנאשם, הרי שעסקינן במרדף קצר, אשר בעטיו לא סטו רכבים מן הכביש, מלבד התאונה שארעה, כאשר הנאשם נכנס באין כניסה.",8.417989e-06,5.4377697e-06,1.0335913e-05,4.6802044e-05,0.56292385,0.9123005,4.0954328e-05,0.980163,1.8425451e-05,0.9999751,0.98093694,0.017910985,0.44490856,4.2796087e-06
"כן עתר ב""כ הנאשם להתחשב במכלול נסיבותיו האישיות והמשפחתיות של הנאשם.",6.59961e-06,0.99997866,9.505058e-06,3.6628575e-05,4.655848e-06,8.000228e-06,7.919823e-06,1.4858319e-05,1.9927329e-05,1.3910074e-05,0.00038759306,7.041873e-05,0.23670273,3.1434006e-06
"באשר למדיניות הענישה הנהוגה, טען ב""כ הנאשם, כי מנעד הענישה בעבירות מסוג זה משתנה בהתאם לנסיבות המקרה, הנזק שנגרם ותוצאותיו.",7.984786e-06,5.2986247e-06,9.569738e-06,3.6785357e-05,4.120891e-06,1.4593356e-05,7.514892e-06,1.5312069e-05,1.8038294e-05,2.0205585e-05,0.00036932915,0.00011788885,0.0009389705,3.0330978e-06
"בנסיבות אלו, סבור ב""כ הנאשם, כי מתחם העונש ההולם במקרה דנן נע בין 6 חודשי מאסר, אשר יכול וירוצו על דרך של עבודות שירות לבין 18 חודשי מאסר בפועל.",0.999984,5.226492e-06,9.510172e-06,4.404955e-05,3.9678794e-06,8.3331715e-06,9.154784e-06,1.5754022e-05,1.690535e-05,1.494957e-05,0.0015700273,6.057875e-05,0.00018430577,2.993088e-06
"כן עתר ב""כ הנאשם לסטות ממתחם העונש ההולם משיקולי שיקום, להסתפק בתקופת מעצרו של הנאשם ולאמץ את המלצת שירות המבחן בעניינו ולהעמיד את הנאשם בצו מבחן למשך 18 חודשים.",9.814714e-06,5.093093e-06,9.283089e-06,3.617507e-05,4.1982826e-06,6.492604e-06,8.233991e-06,1.4878779e-05,1.7850925e-05,1.2992747e-05,0.0005500651,7.7448545e-05,0.00074945996,4.4367566e-06
"בהקשר זה הדגיש ב""כ הנאשם, כי אם ימעד הנאשם משך תקופת התנאי, כי אז ניתן יהיה להחזיר את עניינו לבית המשפט ולגזור דינו מחדש.",8.871405e-06,5.272886e-06,9.357761e-06,3.803681e-05,4.228451e-06,1.042849e-05,7.971714e-06,1.4044676e-05,1.7564947e-05,1.3761426e-05,0.00051217095,5.3955795e-05,0.0006064181,3.388692e-06
"בדבריו בפניי הביע הנאשם חרטה בשל מעשיו והדגיש, כי הוא מתבייש בהם.",6.262585e-06,5.2914747e-06,9.564929e-06,3.5223522e-05,4.460566e-06,0.45575368,1.1128727e-05,8.240282e-05,1.9056995e-05,1.9598006e-05,0.0011178582,0.029601412,0.9999424,3.559262e-06
"כך ציין הנאשם, כי הוא שינה מדרכיו ושיקם עצמו ללא עזרה.",6.2344707e-06,0.99997866,9.551293e-06,3.4922832e-05,4.00281e-05,0.10110238,1.2478051e-05,0.7726588,1.88021e-05,0.0009007934,0.48953137,0.00017579384,0.99782026,3.5295568e-06
"עוד ציין הנאשם, כי הוא פתח עסק עצמאי ועבד משך שעות רבות, עד שיום אחד היכו אותו שוטרים וגרמו לו לחבלות קשות ושברים, אשר בעטיים היה מרותק לביתו משך כ- 4 חודשים.",8.115216e-06,0.99997866,9.394099e-06,5.3015792e-05,0.9993938,0.0006036047,0.000159372,0.990519,1.9368985e-05,0.9998765,0.002069489,0.00013809412,0.00597973,3.3312942e-06
"הנאשם עתר, כי בית המשפט ימנע מלהשית עליו עונש מאסר בפועל וציין, כי השוטר נצמד לרכבו  ולא אפשר לו לעצור.",3.1443233e-05,5.2300165e-06,9.416423e-06,3.8111535e-05,0.9371252,0.00052355835,1.3617794e-05,0.0004597519,1.8272587e-05,0.0010525564,0.0010712061,7.3007766e-05,0.0027586087,4.7239914e-06
"כן טען, כי נפגעת העבירה היא זו אשר התנגשה ברכבו וכי לא נגרם לה נזק חמור.",6.782401e-06,5.3016784e-06,9.3705485e-06,3.8702383e-05,9.8613145e-06,0.020397907,8.531297e-06,0.0019869977,1.9964706e-05,0.99995553,0.0053141154,0.00023099735,0.180544,6.0188754e-06
"כן ביקש הנאשם את רחמי בית המשפט והבטיח, כי לא יחזור על מעשיו בעתיד.",7.480762e-06,5.205753e-06,9.457139e-06,3.5734407e-05,4.1857697e-06,0.00061543786,1.0831857e-05,1.970513e-05,1.8454239e-05,1.8390745e-05,0.00089088816,0.00011111883,0.9983119,3.004539e-06
"הנאשם הדגיש, כי הוא שינה מדרכיו והשתקם.",7.2489875e-06,0.99997866,9.643892e-06,3.423289e-05,4.4949925e-06,2.7486785e-05,1.082019e-05,4.9586553e-05,1.9025762e-05,1.6783104e-05,0.0029864002,8.988714e-05,0.9994925,3.0285973e-06
"כאמור, בעניינו של הנאשם הוגש תסקיר מאת שירות המבחן הנושא תאריך 23.10.14.",8.447279e-06,5.286078e-06,9.393373e-06,3.9730134e-05,4.5854235e-06,5.7955494e-06,1.00536145e-05,1.8794964e-05,1.8854642e-05,1.4354757e-05,0.00026657927,6.320454e-05,0.00020688256,2.6168052e-06
"מהתסקיר עולה, כי עסקינן בנאשם בן 44 שנים, רווק, בן הכפר טורעאן המנהל במשך 18 השנים האחרונות מערכת יחסים זוגית עם רונית, אם לשני ילדים בוגרים מנישואיה הראשונים והם מתגוררים יחד בביתה בישוב מגדל.",1.14510185e-05,0.9999788,9.303721e-06,4.9118367e-05,8.766997e-06,2.6195712e-05,4.732179e-05,0.0016424217,1.8639763e-05,6.4611675e-05,0.0023617607,0.0002769542,0.035492122,9.904132e-06
"כך עולה, כי לבני הזוג אין ילדים משותפים.",1.2834424e-05,0.99997866,9.531147e-06,3.73987e-05,4.784524e-06,1.4704797e-05,2.115634e-05,5.1492374e-05,2.0168645e-05,2.8690778e-05,0.0003335165,6.673205e-05,0.0004667342,2.6279693e-06
"הנאשם שיתף את שירות המבחן, כי הוא התקשה בלימודיו, סיים 8 שנות לימוד וכי הוא אינו יודע קרוא וכתוב.",7.1559516e-06,0.99997866,9.4049365e-06,3.5793957e-05,4.763458e-06,1.3526661e-05,1.6831127e-05,6.604585e-05,1.864497e-05,1.4456391e-05,0.0016351623,0.0016191395,0.8451065,3.918784e-06
"לדברי הנאשם, טרם מעצרו הוא לא עבד במשך כחמישה חודשים, זאת לאחר שסגר מסעדת שווארמה, אותה ניהל במשך כשלוש שנים.",8.247831e-06,0.99997866,9.515107e-06,6.296757e-05,8.636802e-06,1.4241555e-05,0.00030437234,0.7142976,1.8828801e-05,2.5406682e-05,0.0011042599,9.4748415e-05,0.0015390234,3.2824698e-06
"הנאשם שיתף, כי העסק נסגר נוכח התנהלות כלכלית לקויה מצדו.",5.873974e-06,0.99997866,9.618935e-06,3.5566256e-05,4.3767363e-06,4.3480242e-05,1.4133476e-05,0.365959,1.9080346e-05,1.7553844e-05,0.005217284,0.00036462795,0.670127,3.8866197e-06
"הנאשם ציין בפני שירות המבחן, כי הוא שואף לפתוח שוב את העסק לאחר שחרורו, אך תוך למידה של התנהלות כלכלית נכונה.",6.411011e-06,0.99997866,9.538394e-06,4.1462754e-05,5.1509423e-06,2.2868611e-05,1.6821758e-05,0.0001046026,1.8365334e-05,1.5963407e-05,0.0021635264,0.038719337,0.8784135,3.4743694e-06
במסגרת התסקיר הובאו נתונים אודות משפחת המוצא של הנאשם.,8.170583e-06,0.99997866,9.591464e-06,4.0528157e-05,4.3063756e-06,7.425019e-06,1.2960621e-05,2.8956249e-05,1.9392717e-05,1.7542196e-05,0.0005959689,0.00012106324,0.00077523146,3.1515292e-06
"כן הובאו נסיבות חייו הקשות של הנאשם, אשר מפאת צנעת הפרט לא אפרטן.",8.460145e-06,0.99997866,9.494124e-06,4.1178417e-05,3.903782e-06,1.16172205e-05,8.40772e-06,2.078656e-05,1.864611e-05,1.5724721e-05,0.000296455,8.6374355e-05,0.0103859715,3.081996e-06
"בקליפת אגוז יצוין, כי נסיבותיו האישיות של הנאשם הן קשות וכי בהיותו כבן 13 שנים ברח מבית הוריו, לאחר אירוע של אלימות קשה מצד אביו ועזב לתל אביב, שם החל במעורבות בעבירות פליליות ובשימוש בסמים ובאלכוהול.",7.1381623e-06,0.99997866,9.299978e-06,5.0449788e-05,6.199513e-05,0.8119552,2.6735863e-05,0.99277884,1.8226308e-05,0.99984574,0.00085176685,0.0003020191,0.8804415,5.827445e-06
"הנאשם שיתף את שירות המבחן, כי החל מגיל 13 וחצי ובמשך מרבית חייו, הוא קיים אורח חיים התמכרותי ועברייני ואף ריצה תקופות מאסר ממושכות בגין מעשיו.",8.709423e-06,0.99997866,9.372015e-06,4.23792e-05,4.8025818e-06,1.8003013e-05,2.5262543e-05,0.0002263774,1.7960347e-05,1.7698943e-05,0.004685535,0.000899362,0.9196198,1.7673847e-05
"הנאשם ציין, כי לפני כ- 9 שנים הוא החל בהליך גמילה במסגרת מאסרו וכי מאז הוא שומר על ניקיון מסמים ונמנע מכל שימוש בסם.",7.1273603e-06,0.99997866,9.387364e-06,4.079125e-05,4.5535985e-06,1.3344284e-05,1.575844e-05,0.00012886315,1.7587035e-05,1.8749783e-05,0.00069606554,0.00015173164,0.17947385,3.5574635e-06
"הנאשם ציין בפני שירות המבחן את חששו, כי מעצרו עלול להוביל לקטיעת הליך שיקומו ולפיכך, הוא נמנע ממצבי סיכון במסגרת המעצר ומקפיד להשתלב בכל תכנית טיפולית, אשר מוצעת לו.",7.65687e-06,0.99997866,9.399468e-06,4.9811773e-05,5.1190573e-06,9.646637e-05,1.3487976e-05,3.4363526e-05,1.7696326e-05,1.9177833e-05,0.0015959298,0.5096202,0.9594419,3.6305837e-06
"שירות המבחן ציין, כי הנאשם היה תחת פיקוחם במסגרת צו מבחן למשך שנה, עד ליום 10.10.13.",1.29835325e-05,5.207789e-06,9.4504485e-06,3.895488e-05,4.2908187e-06,6.7764336e-06,1.1224624e-05,1.9640778e-05,1.8590925e-05,1.4247775e-05,0.00030375752,9.4167444e-05,0.0003479031,2.9796279e-06
"במסגרת צו המבחן, הנאשם טופל פרטנית במסגרת היחידה להתמכרויות עד לסיום תקופת הצו.",6.4933033e-06,0.99997866,9.459159e-06,4.3898675e-05,4.1186045e-06,5.482609e-06,1.0042833e-05,2.136436e-05,1.873323e-05,1.3566966e-05,0.0003111511,6.998941e-05,0.00026772902,3.325993e-06
"הנאשם שיתף פעולה הן ברמה הקונקרטית, הגעה סדירה ומתן בדיקות שתן נקיות והן ברמה הרגשית, ניהול שיח פתוח במטרה לקיים התבוננות עצמית אודות אופן התנהלותו וביטוי רצון להימנע ממצבים בעיתיים ולא מקדמים.",7.4759632e-06,5.1823536e-06,9.394305e-06,5.108193e-05,5.990363e-06,0.22195925,2.1779784e-05,0.9980374,1.763899e-05,2.0519115e-05,0.9932707,0.9999324,0.99961424,3.8566723e-06
"שירות המבחן התרשם, כי הנאשם עומד בתנאי צו המבחן וכי הוא מעוניין לשמור על ניקיון מסמים ולנהל אורח חיים נורמטיבי.",7.024239e-06,0.99997866,9.443889e-06,3.9380986e-05,4.364182e-06,1.3581828e-05,1.2570702e-05,3.2482614e-05,1.81955e-05,1.4602182e-05,0.0020341973,0.006751647,0.89755785,3.8562457e-06
"כך עולה, כי בחוות דעת סוציאלית שקיבל שירות המבחן מהעובדת הסוציאלית המטפלת בנאשם במסגרת בית סוהר ""צלמון"", תואר הנאשם כעצור חיובי, מתפקד ומשתף פעולה, ללא כל בעיות משמעת, או שלילת טובות הנאה.",1.1005433e-05,0.99997854,9.383435e-06,5.675822e-05,6.6750345e-06,2.7640719e-05,2.2532893e-05,0.0015008042,1.805263e-05,1.637833e-05,0.00052753673,0.110410936,0.078333996,3.689628e-06
"הנאשם הועבר מאגף עצורים פליליים לעצורי ימים, לאחר שהביע מוטיבציה לתפקד כתומך לעצורים.",6.3890147e-06,0.99997866,9.475645e-06,5.4313547e-05,4.842016e-06,1.772242e-05,5.347261e-05,0.00032550163,2.036901e-05,1.9370833e-05,0.00046232739,8.9298745e-05,0.015467954,3.418101e-06
"במהלך תפקודו מגלה הנאשם אחריות רבה, אכפתיות ומשתף פעולה באופן רציף עם צוות האגף.",7.5329813e-06,0.99997866,9.456047e-06,4.7636742e-05,5.404532e-06,1.4751046e-05,2.8385695e-05,0.948228,1.9275634e-05,3.206796e-05,0.02052949,0.9998902,0.99803,3.3639535e-06
"בחוות הדעת צוין, כי התפקיד דורש סבלנות רבה, יכולת תקשורתית והבנת המערכת וכי הנאשם קיבל במהלך מעצרו מספר תעודות הוקרה על תפקודו.",7.2029147e-06,0.99997866,9.322293e-06,4.8765385e-05,6.1733067e-06,1.8634855e-05,1.5109754e-05,0.0013316903,1.8623043e-05,1.8449171e-05,0.0006560799,0.006982427,0.8193702,3.4007383e-06
"כך עולה, כי במסגרת תפקידו באגף, נערכים מפגשים קבוצתיים בהם עולים תכנים אישיים וקשיים המלווים את תפקיד התומך, תוך כדי משוב מיתר חברי הקבוצה.",9.763983e-06,0.99997854,9.345507e-06,7.761949e-05,7.1343643e-06,2.3632267e-05,5.7753994e-05,0.47246292,2.309633e-05,4.382213e-05,0.00076688605,0.0011228743,0.0028254797,3.906072e-06
"בנוסף, נערכים מפגשים שבועיים בין הנאשם ובין העובדת הסוציאלית באגף.",1.0194672e-05,5.348816e-06,9.552568e-06,4.457098e-05,4.728476e-06,7.2486073e-06,1.9903966e-05,4.328993e-05,1.9297928e-05,1.7498385e-05,0.0007572342,8.548644e-05,0.0004782036,3.3780536e-06
במפגשים אלה עולה רצונו של הנאשם להימנע מדפוסי עבר ולהשתלב באורח חיים אדפטיבי ויציב.,7.3677984e-06,0.99997866,9.513057e-06,4.056207e-05,4.2971037e-06,7.04749e-05,1.1703535e-05,0.00023425237,1.7810184e-05,1.5934203e-05,0.050134715,0.024216928,0.9615493,3.5962341e-06
"הנאשם מתאר מערכות תמיכה משמעותיות ונראה, כי הוא עורך שינוי תפיסתי הכולל בחינה והבנה לגבי התנהלותו בעבר וכיצד עליו להתנהל בעתיד.",7.010748e-06,0.99997866,9.349653e-06,3.838217e-05,5.2029486e-06,4.075687e-05,1.3585145e-05,0.0025828613,1.8182456e-05,1.9060666e-05,0.1775342,0.99978215,0.9983714,3.785166e-06
"עוד צוין, כי הנאשם הביע מוטיבציה רבה ורואה חשיבות רבה בקשר עם גורמי הטיפול הן ברמה הקבוצתית והן ברמה הפרטנית.",6.094338e-06,0.99997866,9.405081e-06,4.6287176e-05,4.5498614e-06,1.0227313e-05,1.33255635e-05,4.1150313e-05,1.8296632e-05,1.9195635e-05,0.00083937275,0.033189636,0.89455014,3.4484729e-06
"בהתייחס לעבירות דנן, קיבל הנאשם אחריות חלקית בנוגע לביצוען.",7.48027e-06,5.2887403e-06,9.574019e-06,3.8932856e-05,4.5140405e-06,9.056761e-06,8.511794e-06,5.7230693e-05,1.8320463e-05,2.2660248e-05,0.001084744,0.99999607,0.3616308,0.0050060884
"לדברי הנאשם, הוא לא ביצע עקיפה מסוכנת ולא נהג בצורה פרועה.",6.328863e-06,5.2401615e-06,9.842871e-06,3.7633e-05,0.99642533,0.99816006,1.6608856e-05,0.9889292,2.0100591e-05,0.9999002,0.074175745,0.00018243842,0.7689547,3.24676e-06
"הנאשם ציין, כי מספר חודשים עובר לאירוע הנדון, הוא נקלע לעימות עם שוטרים אלו וכי הוכה קשות בידיהם.",6.0017196e-06,0.99997866,9.457896e-06,5.56262e-05,0.99952185,0.9717766,2.2506947e-05,0.9993843,1.8528552e-05,0.9998988,0.0008729143,0.00025199878,0.16981633,3.2447417e-06
"לדברי הנאשם, הוא עצר את רכבו ברגע שנדרש לכך, אך ברח מן המקום מחשש שינהגו כלפיו באלימות.",6.8161194e-06,5.305673e-06,9.691641e-06,3.5361376e-05,0.9999819,0.99981874,4.335855e-05,0.9996791,1.9278355e-05,0.9997063,0.0034916971,0.00021722398,0.10133088,3.2037967e-06
"עוד שיתף הנאשם, כי הנהגת ורכבה לא נפגעו כתוצאה מפגיעתו.",6.6270695e-06,5.2603095e-06,9.561491e-06,4.083655e-05,0.00058458134,0.005595735,1.2341658e-05,0.0047822027,2.0116739e-05,0.9998908,0.0004265052,0.00013198522,0.10743346,4.8796674e-06
"הנאשם שיתף, כי הוא אכן התלונן במשטרה על גניבת רכבו מחשש שייעצר.",6.2876356e-06,0.99997866,9.527249e-06,3.6550893e-05,0.8287802,0.9526275,1.821536e-05,0.8453532,2.0828902e-05,0.0011287482,0.0021942013,0.000111297406,0.47499278,3.5116886e-06
"כך עולה, כי הנאשם שיתף, כי הוא מרגיש שעברו רודף אותו וכי הוא מתקשה להוכיח, כי הוא דובר אמת.",8.768193e-06,0.99997866,9.4331235e-06,4.5737594e-05,8.569067e-06,0.9982242,1.2391756e-05,0.00022219995,1.8353043e-05,2.6552965e-05,0.659258,0.999054,0.99961144,1.198482e-05
"הנאשם ציין, כי הוא מודע לחומרת מעשיו ולעובדה, כי הוא נהג ללא רישיון נהיגה.",8.044418e-06,0.99997866,9.565751e-06,3.6124944e-05,6.8519907e-06,0.0005339468,1.1146869e-05,0.33234414,1.9284644e-05,5.146419e-05,0.00042407188,0.042232487,0.9990402,9.371952e-06
"לדברי הנאשם, הוא רכש את הרכב בעת שהיה בעל מסעדה, אך מעולם לא נהג בו בעצמו לפני כן, אלא אחד מבני המשפחה, או עובדיו הסיעו אותו בעת הצורך.",8.525669e-06,5.4113193e-06,9.4785e-06,6.1011935e-05,0.99997675,0.014158389,0.00022995925,0.9999232,2.1166952e-05,0.747266,0.48781765,0.00020465691,0.016156102,3.1242732e-06
"הנאשם שיתף, כי מדובר בתקופה בה נכשל בעסקיו ונקלע לדיכאון בשל חוסר יכולתו להצליח ולהתקיים בכבוד וכי חשש, כי הוא עלול להידרדר שוב לשימוש בסמים.",6.340251e-06,0.99997866,9.425283e-06,4.445378e-05,4.709723e-06,0.9993393,2.1330647e-05,0.9541273,1.8031571e-05,3.030007e-05,0.002939637,0.45650563,0.997088,4.3354185e-06
"הנאשם טען, כי הוא החליט לנסוע לבקר חבר כדי להתעודד ממצבו, אך הוא לא חשב באותה עת על ההשלכות המסוכנות של התנהגותו.",9.074173e-06,0.99997866,9.422658e-06,4.7074558e-05,1.4874793e-05,0.9999199,1.49336665e-05,0.4152913,1.8951734e-05,3.6006768e-05,0.7910705,0.011079952,0.9983242,3.3327844e-06
"הנאשם הביע בפני שירות המבחן חרטה בנוגע לדרך התנהלותו ושירות המבחן ציין, כי ניכר, כי הוא מבין את חומרת הדברים.",7.371531e-06,0.9999635,9.459583e-06,3.8097947e-05,4.620074e-06,6.995431e-05,9.041503e-06,3.5637215e-05,1.8576959e-05,1.3697883e-05,0.0041410928,0.9995122,0.99992704,3.7243085e-06
"בבוא שירות המבחן לשקול את הסיכויים לשיקומו של הנאשם אל מול הסיכונים להישנות התנהגות עוברת חוק בעתיד, ציין שירות המבחן, כי ניתן למנות את יכולת הנאשם ליצור קשרים משמעותיים וחיוביים עם אחרים וכן, קשר טיפולי טוב ומתמשך.",7.5869452e-06,0.99997854,9.442827e-06,4.3804248e-05,5.2449914e-06,4.1404594e-05,1.4990427e-05,0.00044053237,1.749655e-05,1.754899e-05,0.001419343,0.996775,0.95905364,3.7081231e-06
"שירות המבחן התרשם, כי הנאשם הינו בעל יכולת מסוימת לשלוט בדחפיו ולפעול מתוך תכנון, אם כי לעיתים הוא פועל מתוך פזיזות ודחף רגעי.",6.5686786e-06,0.9999783,0.9999962,5.098552e-05,7.187523e-06,0.99989605,1.3507298e-05,0.9996358,1.8885592e-05,0.22381447,0.99948263,0.99987805,0.99212885,3.373598e-06
"שירות המבחן העריך, כי הנאשם מסוגל לראות עצמו כבעל השפעה על חייו, לעיתים חש מושפע על ידי נסיבות ואנשים חיצוניים, אך תפיסות אלה אינן מקובעות.",8.9082405e-06,0.99997866,9.506519e-06,5.9814127e-05,6.7934507e-06,0.04962415,1.781725e-05,0.03551136,1.8794572e-05,2.4024794e-05,0.004298286,0.99987936,0.9353298,3.846799e-06
"שירות המבחן התרשם, כי הנאשם בעל יכולת להבין את רגשותיהם של אחרים ולהגיב רגשית וכי הוא זקוק לחיזוקים ולהערכה מהסביבה.",6.8647837e-06,0.9999783,9.483817e-06,5.2047326e-05,6.5376935e-06,0.22885987,1.43323105e-05,0.016256347,1.9282621e-05,2.2275863e-05,0.0032510818,0.98899406,0.9435028,3.586333e-06
"עוד עולה, כי הנאשם הביע מוטיבציה להיכנס להליך טיפולי שיקומי, המחייב אותו לבחון נושאים שאינם נוחים עבורו ולבחון שינוי של התנהגותו.",7.12062e-06,0.99997866,9.359751e-06,4.5153403e-05,4.7088784e-06,3.8135895e-05,1.0687209e-05,3.6558562e-05,1.7755898e-05,1.5601994e-05,0.0017632818,0.004743057,0.9625287,3.5396154e-06
"שירות המבחן התרשם, כי מרבית חייו קיים הנאשם אורח חיים עברייני והתמכרותי, אך יחד עם זאת,  הוא עובר שינוי משמעותי, הן ברמת התובנה וההכרה שלו, במסגרתה הוא מבין ומעריך את תוצאות התנהגותו והן מבחינה נפשית.",9.39375e-06,0.99997866,9.466262e-06,6.6436674e-05,6.2738827e-06,3.802615e-05,3.4109315e-05,0.6479651,1.8526925e-05,2.3861261e-05,0.009399847,0.999959,0.99917406,3.8048727e-06
"לאור כל האמור לעיל, שירות המבחן בא בהמלצה להעדיף את הפן השיקומי טיפולי ולהעמיד את הנאשם בצו מבחן למשך 18 חודשים, במהלכם ישולב הנאשם בטיפול, במטרה להמשיך ולחזק את השינוי בחייו ולבחון אפשרויות לאיזון וויסות רגשותיו במצבי תסכול וחוסר אונים.",8.331654e-06,0.99997866,9.319253e-06,4.764801e-05,5.173939e-06,0.0010471925,1.9159772e-05,0.00055446243,1.7941411e-05,1.9519628e-05,0.0014970995,0.3922848,0.55917925,3.43362e-06
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירה.",7.3808724e-06,5.180234e-06,9.344875e-06,5.1706913e-05,4.3772166e-06,0.00032345127,7.095525e-06,2.3160164e-05,1.7883334e-05,1.563448e-05,0.00061537133,0.000722141,0.0014136153,3.3239635e-06
