text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין המדובר באמירות בעלמא אלא פעילות התנדבותית רבת שנים, הן במסגרת כפר הנוער, הן במסגרת מחלקת הספורט או באופן פרטי מול המכרים ואנשים שניתקל בהם במהלך חייו.",1.0892852e-05,0.99997866,9.52385e-06,7.228729e-05,8.061544e-06,8.480595e-05,0.0001585361,0.95154697,2.3017526e-05,8.677393e-05,0.0037492106,0.00045295944,0.07981417,3.4946036e-06
"המכתבים כמו גם העדויות, מדברים בעד עצמם ומלמדים על מי שהשכיל לחנך את ילדיו באופן מיטבי, כמו גם לסייע לחלשים מקרב קהילתו.",1.040191e-05,0.99997866,9.533538e-06,5.3306583e-05,1.0259099e-05,6.1852115e-05,8.760302e-05,0.0010721657,2.6900974e-05,5.4696513e-05,0.07342689,0.0011326364,0.5446883,3.5567646e-06
"טעמה של אותה רוח התנדבות נפגם, כמו גם משקלה, בשים לב לכך שפעילותו הענפה במסגרת המטווח העירוני, היוותה למעשה כר נוח שלא לומר מנגנון ביצועי לעבירות הנשק.",1.12280395e-05,0.9999784,0.99999607,0.4871497,5.6169297e-06,0.00026283207,0.002782454,0.99237305,3.003651e-05,0.99975234,0.21668261,0.002251198,0.0134357745,3.7195312e-06
"כך גם אותם סכומי כסף גבוהים שהשיג, כספים שהינם כספי הציבור, מעיבים על התמונה שהצטיירה מטיעוני ההגנה לעונש.",1.545503e-05,5.4024504e-06,9.613268e-06,5.1546813e-05,5.7942893e-06,4.5509783e-05,2.1974876e-05,0.0009514658,1.8124943e-05,2.4096405e-05,0.11546438,0.00031995765,0.004265019,3.7305258e-06
"מנגד ולחומרא, יש לתת משקל לא מבוטל לשיקולי הרתעת הרבים, נוכח נפוצותן של העבירות בהן הורשע הנאשם.",8.493776e-06,5.4016364e-06,9.452071e-06,3.9716575e-05,4.242738e-06,9.676919e-06,8.160866e-06,1.6727006e-05,1.753962e-05,1.4332515e-05,0.0003526233,0.00026394022,0.0046422253,0.9999912
"לדאבוננו, חדשות לבקרים מובאות לפתחו של בית המשפט לא רק עבירות הנוגעות לסחר בנשק, אלא גם התוצאות הנלוות לעבירות אלו בדגש על סכסוכים בהם נעשה שימוש בנשק בלתי חוקי , תוך גרימת חבלות קשות ואף קיפוח חיי אדם.",9.777103e-06,5.224453e-06,0.9999949,0.7029305,5.468458e-06,0.9991366,3.2406282e-05,0.99850684,2.1136619e-05,0.9999794,0.000357819,0.00019739853,0.0009559013,3.5233152e-06
המדובר בעבירות שהפיתוי הכספי לצדן גבוה.,1.6179942e-05,5.4915886e-06,9.608043e-06,5.760505e-05,4.469811e-06,1.586523e-05,2.394122e-05,7.3373056e-05,1.9396213e-05,1.8898923e-05,0.0002989216,0.0001731199,0.00053979777,3.757544e-06
"לא בכדי הפסיקה בעבירות נשק שמה דגש על אינטרס ההגנה על הציבור, ופחות על האינטרס האישי של הנאשם.",8.134524e-06,5.418993e-06,9.434221e-06,6.18481e-05,4.427517e-06,0.0010827937,1.2636388e-05,6.3426494e-05,1.859401e-05,2.610195e-05,0.0011402795,0.00021731431,0.0022496756,3.2637474e-06
"יתרה מכך, כפי הנלמד משורה ארוכה של תיקים שנידונו בבית המשפט, בחלק ניכר מהמקרים, המקור לנשק הבלתי חוקי הוא מהצבא או באמצעות אנשים אשר מתוקף תפקידם בעלי זמינות ונגישות חוקית לנשק.",1.060822e-05,0.99997854,9.521063e-06,0.951212,8.718822e-06,0.002714833,0.0011609902,0.9995627,3.335271e-05,0.04436944,0.004899609,0.00019273735,0.0006054698,3.570195e-06
"במקרים שכאלה, קלה עבורם הדרך לסחור באופן בלתי חוקי בנשק וקשה היא מלאכת הגילוי.",8.162523e-06,5.264947e-06,9.673007e-06,0.043407995,7.0704796e-06,0.005972738,0.00094299007,0.99761415,2.6092244e-05,0.035235886,0.0009277005,0.00019191216,0.0013958771,3.9735896e-06
"מאפיינים אלו מקבלים משנה תוקף בשעה שמדובר באנשים כדוגמת הנאשם שאחראים על תיעוד תחמושת שנצרכה, ויכולתם לבצע מניפולציה בנתונים, לצרכיהם, קלה עד מאוד.",1.0224836e-05,5.476902e-06,0.99999607,0.0044574947,7.10365e-06,0.0018117651,0.0011315031,0.9958306,7.061637e-05,0.55156404,0.3533222,0.0025277594,0.0018622581,4.1276876e-06
הנאשם כאמור מבצע את המיוחס לו על מנת לצבור הון על חשבון ביטחון הציבור ורכושו.,6.0234856e-06,5.3099757e-06,1.2881094e-05,3.8089664e-05,3.9870574e-06,0.9996517,1.1240618e-05,0.9992418,1.8533678e-05,0.0001057666,0.98117435,0.00014293675,0.11070282,0.99999464
"כשזו תמונת הדברים, או אז יש צורך בעיצומים כלכליים כואבים, שיהיה בהם כדי ללמד בדבר חוסר הכדאיות בביצוע עבירות בכגון דא.",1.0494446e-05,5.515269e-06,9.56513e-06,5.526291e-05,5.4325183e-06,5.7248544e-05,1.34559095e-05,4.1159456e-05,1.9973178e-05,2.986485e-05,0.00043463896,0.00054209016,0.002360951,3.6908214e-06
"יוער כי עובר לגזירת העונש הצדדים הודיעו כי מתוך הסך של 54,000 ₪ במזומן שנתפסו אצל הנאשם הוסכם כי 50,000 ₪ מתוכם יעוקלו לטובת רשות המיסים.",1.0122439e-05,5.068768e-06,9.369646e-06,5.075166e-05,4.790172e-06,9.072097e-06,2.5987698e-05,8.804117e-05,1.907134e-05,1.548699e-05,0.00041635236,0.00010782559,0.00029851377,3.1755255e-06
ביחס ליתרת הסכום הוגשה בקשה שטרם נידונה.,9.876204e-06,5.5457863e-06,9.485952e-06,3.442095e-05,4.286773e-06,8.985733e-06,1.4647607e-05,4.3709515e-05,1.9507457e-05,1.9634654e-05,0.0002501944,7.166325e-05,0.00020746548,3.0443707e-06
"עוד הוסיף בא כוחו כי בימים אלו, הושגה שומה מוסכמת לפיה על הנאשם לשלם 164,000 ₪.",1.7541426e-05,5.236505e-06,9.4295265e-06,3.737399e-05,4.048666e-06,7.524523e-06,8.733577e-06,1.7506347e-05,1.7933957e-05,1.4940291e-05,0.0003322883,9.773003e-05,0.00057436805,3.088101e-06
נתונים אלו יילקחו בחשבון עובר לקביעת הקנס שיושת עליו בגזר דין זה.,1.2527009e-05,5.3447575e-06,9.464049e-06,3.9922274e-05,4.5124393e-06,8.480243e-06,9.0783105e-06,2.780601e-05,1.7912864e-05,1.9829775e-05,0.00035525922,8.9413516e-05,0.00023153603,3.0051835e-06
"שקלול כל הנתונים האמורים לעיל, וחרף הפרמטרים הרבים שפועלים לזכותו של הנאשם (ככל שהדבר נוגע לנסיבות שאינן קשורות לביצוע העבירה), הביאוני לכלל מסקנה כי יש לאמץ את הרף העליון של  הטווח העונשי אם כי לא את תקרתו.",1.1362948e-05,5.234987e-06,9.370522e-06,6.0062193e-05,4.6739187e-06,0.00023994113,9.84411e-06,2.2878407e-05,1.7217875e-05,1.8349787e-05,0.0007317257,0.0043251975,0.0052102157,3.687595e-06
בהגבילה את עצמה לעונש של 4 וחצי שנים מאסר בפועל הלכה המאשימה כברת דרך ארוכה לקראת הנאשם ושיכללה את כל הנתונים הנוגעים לנאשם ופועלו.,0.9355184,5.596403e-06,9.343609e-06,4.191282e-05,4.1037842e-06,6.1711344e-06,9.056467e-06,1.6257416e-05,1.75514e-05,1.3532826e-05,0.0972558,0.00011612801,0.006627625,3.2147384e-06
"אך מתוך מתן משקל מה נוסף למיהות העושה בית המשפט לא יאמץ את תקרת הטווח העונשי אף כי גם בתקרה זו, אין כדי להחמיר עם הנאשם.",1.2982455e-05,5.2317528e-06,9.413848e-06,6.555216e-05,4.7987314e-06,2.959297e-05,1.2198981e-05,2.7792146e-05,1.7787946e-05,1.8650164e-05,0.00054481404,0.00085977913,0.003881094,3.975049e-06
"סוף דבר, מכל המקובץ לעיל הנני לגזור על הנאשם את העונשים הבאים:",1.7708733e-05,5.1314037e-06,9.362107e-06,3.5673835e-05,5.1030593e-06,5.2632604e-06,5.469892e-06,1.3127484e-05,1.91264e-05,1.431148e-05,0.0002323567,5.8944894e-05,0.0002729235,2.3485904e-06
50 חודשים בפועל שימנו מיום מעצרו 21.11.17,0.999987,5.2282417e-06,9.3749195e-06,4.5069602e-05,7.1129375e-06,3.9585434e-06,6.2874738e-06,2.7893255e-05,1.8128643e-05,1.4448507e-05,0.00026198066,4.808187e-05,0.00019588208,2.5654842e-06
"חמישה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג עוון או עבירות לפי פרק יא' סימן ו' מסוג עוון.",0.9999913,5.0798694e-06,9.4617935e-06,5.6185345e-05,5.1915836e-06,1.3163011e-05,1.0469264e-05,0.0008910931,1.808285e-05,2.098982e-05,0.0002313681,6.0796578e-05,0.00015360487,3.3465658e-06
"עשרה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג פשע או עבירות לפי פרק יא' סימן ו' מסוג פשע.",0.9999914,5.0810227e-06,9.450782e-06,5.4861484e-05,5.091034e-06,1.7100854e-05,1.0868507e-05,0.0007004991,1.7935974e-05,2.468135e-05,0.00023916182,5.964815e-05,0.00016156028,3.4445284e-06
"50,000 ₪ קנס או חמישה חודשים מאסר תמורתו.",0.9999887,5.2804903e-06,9.695524e-06,4.6483394e-05,5.523913e-06,7.526999e-06,1.0480912e-05,2.4762781e-05,1.8697303e-05,1.5852645e-05,0.00056003506,8.071794e-05,0.00024028591,2.9464002e-06
"הקנס ישולם ב- 25 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.19.",0.99998856,5.1887964e-06,9.380661e-06,5.2469975e-05,4.9747655e-06,7.7419045e-06,1.1674818e-05,2.998122e-05,1.7792121e-05,1.5973961e-05,0.0005310694,8.974478e-05,0.00024647007,2.7746617e-06
"זכות ערעור תוך 45 יום לביהמ""ש העליון.",8.626422e-06,5.4895463e-06,9.469656e-06,4.6233614e-05,4.2626148e-06,1.0377021e-05,1.1434278e-05,2.3226206e-05,1.8744238e-05,2.0817346e-05,0.000387594,6.0042606e-05,0.00020255928,2.537848e-06
"ניתנה והודעה היום י""ג אב תשע""ח, 25/07/2018 במעמד הנוכחים.",0.002959592,5.1887223e-06,9.473603e-06,6.734879e-05,4.7546264e-06,6.761863e-06,8.181765e-06,2.2024136e-05,1.777633e-05,1.6630313e-05,0.0014825608,8.054409e-05,0.00045665598,2.7887e-06
הוקלד על ידי אילנית רוימי,1.314442e-05,5.5504897e-06,9.496922e-06,4.7056288e-05,4.92535e-06,3.4948534e-06,1.5190926e-05,7.954108e-05,0.0006830134,2.2605682e-05,0.0002877492,5.077906e-05,0.00027180297,2.5351533e-06
דניאל בן טולילה 54678313,1.0865295e-05,5.4207303e-06,9.536584e-06,6.4509964e-05,5.901689e-06,3.6843821e-06,1.4013356e-05,6.40147e-05,2.4822555e-05,1.9342295e-05,0.0002672496,4.7550464e-05,0.00026050364,2.3811704e-06
