text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שמונה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",0.99995995,3.015631e-05,2.8672559e-05,8.920125e-06,0.0006893829,0.000832681,0.0005632036,0.0028170284,0.009480473,0.00013533446,0.049169116
"הנאשם ישלם קנס ע""ס 8000 ₪, או 40 ימי מאסר תמורתו, אשר ישולם ב- 10 תשלומים.",0.9999484,3.0468855e-05,2.4984e-05,9.022648e-06,0.00075929286,0.0013698139,0.0014331398,0.003050882,0.009165409,0.00019405027,0.0010755172
תשלום ראשון עד יום 2/1/2022 ובכל 2 לחודש שלאחריו.,0.0002685225,2.8883056e-05,2.7446265e-05,0.99998724,0.0006944213,0.001241588,0.00092298706,0.40668604,0.0089606745,0.00023679933,0.00023290391
הנאשם יתחייב שלא לעבור במשך שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.,0.9998665,3.0646675e-05,2.9204899e-05,8.93569e-06,0.000621196,0.00077937875,0.0006931706,0.0059192255,0.013170654,0.00014095269,0.002029027
"ההתחייבות בסך 20,000 ₪.",0.9999293,3.3401953e-05,6.1715415e-05,9.424114e-06,0.00079650834,0.0013664555,0.007602001,0.1548984,0.011474102,0.00034233715,0.0007054617
"באם הנאשם לא יתחייב, יאסר למשך 7 ימים נוספים.",0.9996044,3.1557778e-05,2.3868999e-05,9.324169e-06,0.0005400592,0.00097431167,0.00054026104,0.012842984,0.0049816365,0.00018261858,0.00040515958
"אני מכריזה על הנאשם ""סוחר סמים"" ומורה על חילוט הרכוש שנתפס בבית הנאשם ושימש לצורך גידול הסם.",0.9999527,3.1447824e-05,0.99994624,8.9352125e-06,0.22852753,0.024383325,0.99500024,0.17899543,0.01421607,0.00010496842,0.00017319138
יתר המוצגים – להשמדה.,0.0011013598,3.3993587e-05,0.00014085206,0.99998665,0.0008794537,0.001849976,0.0027432446,0.33570075,0.014064163,0.00031634732,0.00060870656
54678313זכות ערעור תוך 45 יום.,0.9997423,3.066989e-05,2.3196124e-05,0.9999875,0.0006858782,0.0013031829,0.00067632616,0.037800252,0.005598753,0.00016705018,0.00042575732
"ניתן היום,  כ""ד תשרי תשפ""ב, 30 ספטמבר 2021, במעמד הצדדים.",0.99940264,3.0182666e-05,2.4933586e-05,0.9999871,0.00052543555,0.0012077832,0.00070130144,0.15835002,0.013990438,0.00020170493,0.0027194538
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
