text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדיניות הענישה הראויה, בגין עבירות של גניבת בקר ואמצעי יצור חקלאיים:",0.00011884541,3.2496275e-05,0.053155042,0.9999865,0.0008068694,0.0016536532,0.004495063,0.4217022,0.025568241,0.00014006173,0.00020466043
"מעיון בפסיקות בתי המשפט השונים בעבירות אלו ניכר כי ניתן משקל לצד חומרתן של העבירות ,נסיבות ביצוע העבירה והפגיעה בחקלאים גם לקיומם או היעדרם של עבר פלילי, המלצה טיפולית ושיקומית ועקקרון אחידות הענישה :",0.00014006093,0.99998975,2.173957e-05,0.9999871,0.00087209704,0.0011118026,0.00076588686,0.002190782,0.48920116,0.00029927635,0.0010095364
בית המשפט העליון קבע בהחלטתו :,0.00047725142,3.156518e-05,2.3912058e-05,0.999752,0.00033046323,0.0010085591,0.0007359729,0.01711442,0.016424187,0.000110926354,0.00015295652
"בת.פ 42877-12-18 (שלום ק""ש) מ""י נ' חוש, [פורסם בנבו], 14.1.21 נגזר על הנאשם עונש מאסר בן 12 חודשים לאחר שהורשע בגניבת תוצרת חקלאית בשווי כ – 21,000 ₪.",0.007016366,3.1111467e-05,0.6685476,9.057996e-06,0.013478449,0.2437851,0.01702387,0.026080353,0.022293312,0.00015685518,0.6823542
הנאשם נעדר עבר פלילי אך במקרה זה לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם.,0.00012149195,0.9999962,1.6477312e-05,9.050251e-06,0.00040201127,0.0008729201,0.00038692873,0.0011372984,0.0061116116,0.00010447103,0.0006958559
הגם שהמאשימה צירפה פסק הדין בתמיכה לטיעוניה לעונש הרי שמבדיקה נוספת עולה כי ערעור הנאשם (תיק 16260-02-21 מחוזי נצרת [פורסם בנבו]) על חומרת העונש התקבל ובית המשפט הורה על הקלה בעונש שעה שנגזר על הנאשם עונש מאסר בן 9 חודשים שירוצה בעבודות שירות בשל כלל אחידות הענישה.,0.00034512253,3.1166226e-05,2.9037823e-05,0.99998784,0.0007032298,0.0010746303,0.0005737036,0.0018044766,0.031733125,0.0001164598,0.9613993
"בת.פ 15842-08-13 (שלום נצרת)  מ""י נ' מחאמיד [פורסם בנבו] 19.1.14  נדון הנאשם במסגרת הסדר טיעון לעונש מאסר בן 12 חודשים.",0.00024558292,3.1071675e-05,2.2191281e-05,9.121423e-06,0.0007420809,0.001254365,0.00047398396,0.004345756,0.012353949,0.00012185963,0.9176332
"במקרה זה הושת העונש במסגרת הסדר טיעון בין הצדדים , הנאשם נעדר עבר פלילי אך לא מפורטות בהחלטה נסיבותיו של המקרה ולא ההמלצה העונשית  בתסקיר שירות המבחן.",0.00015899375,0.9999962,1.8408926e-05,8.998082e-06,0.0005186769,0.0011070637,0.00047501657,0.00097580213,0.019436209,0.00016974466,0.88954467
"בעפ""א 137/09 ג'ומעאת ואח' נ' מ""י, פורסם במאגרים המשפטיים [פורסם בנבו] (17.3.09) דחה בית המשפט המחוזי את ערעור הנאשם על חומרת העונש.",0.00018024494,3.1544118e-05,2.3970166e-05,0.99998736,0.000613917,0.001179665,0.00044246728,0.008327557,0.04215364,0.00011553862,0.0143036805
"יחד עם זאת, במקרה זה נדון נאשם 1 לעונש מאסר בן 15 חודשים אך זאת לאחר שהורשע לאחר שמיעת ראיות , שווי הגניבה 30,000 ₪ , לא הוגש בעניינו תסקיר לעונש ולא הוצג אופק טיפולי.",0.33824885,3.2010368e-05,0.0008805017,8.863752e-06,0.0017960704,0.0011049481,0.00173322,0.0013953276,0.0075634983,0.0001907046,0.99740404
באשר לנאשם 2 ציין בית המשפט כי עברו הפלילי מכביד לרבות בעבירות דומות.,0.00012312413,0.9999958,1.8863328e-05,9.121345e-06,0.00038669145,0.00078826665,0.0013470317,0.0011631133,0.02060071,0.00013866986,0.00026908686
"בעפ""א (מחוזי נצרת) 427/09 עטור נ' מ""י, פורסם במאגרים המשפטיים [פורסם בנבו] (12.1.10) נדחה ערעור הנאשם על חומרת העונש שעה שנגזר על הנאשם עונש מאסר בן 30 חודשי מאסר.",0.0001832568,3.127839e-05,2.468919e-05,0.9999871,0.0006915557,0.0011758987,0.00050890417,0.0032440787,0.040172987,0.000113157745,0.55973583
בהחלטתו נתן בית המשפט המחוזי משקל לנסיבותיו החמורות של המקרה שעה שמדובר בשתי גניבות שונות של 41 כבשים ועיזים ושירות המבחן בא בהמלצה על שילוב הנאשם בהליך גמילה בין כותלי הכלא.,0.0001301524,0.9999889,0.16506928,8.943602e-06,0.053738598,0.00091793993,0.020731779,0.007538389,0.032035425,0.00014923383,0.0022569697
מעיון בפסיקות השונות ניכר כי בעבירה זו מנעד רחב של עונשים החל ממאסר על תנאי ועד מאסר מאחורי סורג ובריח והינו תלוי נסיבות ביצוע העבירה ונסיבות העושה :,0.000113574904,3.118879e-05,2.2641649e-05,0.9999875,0.0005766118,0.00097397144,0.00036317366,0.0012106403,0.057227843,0.00012849995,0.00039588718
"בהחלטתו, עומד בית המשפט העליון על הנסיבות המקלות אשר לגישתו יצדיקו הימנעות ממאסר של ממש בעבירות אלו ואשר יש בהן כדי ללמוד למקרה שבפניי :",0.00014094515,2.9850617e-05,2.112624e-05,0.9999875,0.00050286035,0.0008553144,0.00068307813,0.001522607,0.073135145,0.00012014175,0.0008356227
"פ (מחוזי נצרת) 15435-06-15 מ""י נ' כהן [פורסם בנבו] נדונה הנאשמת ל – 6 חודשי מאסר בפועל שירוצו בעבודות שירות לאחר שהורשעה בגניבה של 5,000 ₪ וניסיון לגניבה דומה ממעסיקה.",0.9994678,3.142114e-05,0.779314,9.264833e-06,0.0029830434,0.010672159,0.019299861,0.0054609682,0.01636911,0.00010367205,0.98832464
הנאשמת ללא עבר פלילי ובעלת רקע פסיכיאטרי.,0.00015276337,0.9999962,1.8715318e-05,9.134411e-06,0.00040748162,0.0009825404,0.0006752168,0.00791412,0.025121545,0.00028732978,0.0004585301
מצבו הכלכלי של הנאשם,0.00014033192,0.9999964,1.6103144e-05,9.389683e-06,0.00033135223,0.00055853475,0.0004210863,0.013878793,0.013359843,0.00016732422,0.00012305794
"על פי הוראות סעיף 40 ח', לחוק העונשין, בקביעת מתחם הענישה ההולם שומה על בית המשפט לבחון את יכולתה הכלכלית של הנאשם כחלק מהשיקולים לקביעת מתחם הענישה, ולמעשה, ניתן לומר כי באשר לעונש קנס , קיימת אינדיווידואליות בקביעת מתחם העונש הנובעת מכך שבקביעת מתחם זה, אין בוחנים רק את הנסיבות הקשורות בביצוע העבירה, אלא גם את יכולתו הכלכלית של הנאשם.",0.00015896978,3.7230282e-05,6.0744303e-05,0.99998665,0.0007084804,0.0014202651,0.0005874103,0.004097343,0.027779855,0.00016023629,0.0021405504
"כאמור לעיל , ב""כ הנאשם 1 טען כי מצבו הכלכלי של הנאשם 1 קשה, והדבר אף עולה ביתר שאת מתסקירי שירות המבחן שעה שהנאשם סירב להיעזר בסיוע רשויות הרווחה בקבלת סיוע כספי והעדיף לקבל הלוואה בנקאית למרות שהוא ומשפחתו נותרו רעבים ללחם בתום תקופה ממושכת של שהייה בתנאים מגבילים ופיטוריו ממקום עבודתו לאחר שנים רבות כתוצאה מהאירוע.",9.5592775e-05,0.99999654,0.00032890143,8.840721e-06,0.00064897566,0.0009083132,0.00057976675,0.03422144,0.01855021,0.00023727666,0.0289964
"נוכח האמור לעיל, אני קובע כי מתחם העונש ההולם בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), הינו החל מ-20 חודשי מאסר בפועל ועד ל-48 חודשים וכן עונשים נלווים של מאסר מותנה, קנס כספי עד 50,000 ₪ , פיצוי המתלוננים בסכום זהה וכן פסילת רישיון נהיגה.",0.99864846,3.0140582e-05,2.9264225e-05,0.99998796,0.0008312636,0.0010721995,0.00039032823,0.000978387,0.013944875,0.00012273109,0.021378523
קביעת העונש הראוי ובחינת הבקשה לסטיות לקולא ממתחם העונש ההולם:,0.00012590399,3.00876e-05,1.863953e-05,0.99998736,0.000363821,0.0008802179,0.00044152598,0.00092751835,0.08551081,8.572203e-05,0.0002247294
"בהתאם לסעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה .",0.00014857756,2.9856083e-05,2.2824994e-05,0.99998736,0.0004321764,0.0009321812,0.00053461205,0.0009602934,0.034173343,9.89859e-05,0.0038070304
לצורך גזירת דינו של נאשם 1 נתתי את הדעת לנסיבות הבאות:,0.00012231109,2.9785722e-05,1.9058158e-05,0.99998724,0.00039705905,0.0008460016,0.00035387333,0.0022233403,0.59281737,0.00011369323,0.00046900648
"הטלת מאסר בפועל ממושך על הנאשם תפגע בנאשם פגיעה קשה וחמורה שעה שעלולה לדרדרו , בהיותו נעדר עבר פלילי מכל סוג שהוא, לעולם הפשע , תקטע הליך טיפולי מתמשך אותו עובר הנאשם במסגרת הליך זה ותפגע פגיעה קשה במשפחת הנאשם.",0.00012494599,0.9999963,2.995647e-05,9.0850135e-06,0.0007304396,0.0009224965,0.0005934539,0.008063746,0.0393691,0.00024799566,0.017454756
הגם שבהטלת מאסר בפועל שירוצה בעבודות שירות גלום נזק לא מבוטל ובמיוחד זה הכלכלי הרי שאין במאסר שירוצה בעבודות שירות כדי פגיעה קשה וחמורה כפי מאסר מאחורי סורג ובריח.,0.00016638396,3.0628966e-05,2.6215605e-05,0.9999875,0.0005987701,0.0009769325,0.00040564535,0.0020275232,0.023607437,0.00017115471,0.004794198
"הנאשם שזה לו מעצרו הראשון, שהה במעצר תקופה של כשלושה שבועות (לא הובאו פרטים מדויקים במסגרת הטיעונים לעונש) ושהה כשנה בתנאי מעצר בית – נסיבות אשר יש לשקול לזכותו של הנאשם בעת גזירת דינו.",0.00014249624,0.9999963,2.1323405e-05,1.8689405e-05,0.0005614712,0.0010577745,0.0003322395,0.0037627832,0.01486934,0.00021166303,0.9086753
"עברו של הנאשם, בן ה – 58 נקי.",0.00019287597,0.9999962,1.8422905e-05,9.021434e-06,0.00050929387,0.00093358726,0.0013148687,0.0027084784,0.0126566645,0.00017824597,0.00038636813
"הנאשם נטל אחריות על ביצוע המעשים בפני בית המשפט, והביע חרטה בפני בית המשפט.",0.0001458819,3.1734446e-05,1.8140749e-05,9.053022e-06,0.00039936273,0.0008858108,0.034563247,0.0016475542,0.9983393,0.99966335,0.99733305
במסגרת התסקירים אשר הוגשו בעניינו של הנאשם התרשם שירות המבחן מחרטה כנה ואמיתית שמביע הנאשם על מעשיו וכי חפץ היה להתנצל בפני מעסיקו.,0.000109823355,3.2091797e-05,2.1308402e-05,1.8191005e-05,0.00049346057,0.0010032362,0.0012802248,0.002428592,0.96558464,0.70588756,0.09578537
"הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, זמנם של הצדדים ועדי התביעה.",0.00018015096,3.10288e-05,2.359549e-05,9.28107e-06,0.00057387067,0.0010328586,0.029575069,0.0039420947,0.98394555,0.9971353,0.99980503
"מטיעוני ב""כ הנאשם והתרשמות שירות המבחן עולה כי קושי כלכלי ממשי וסירוב המעסיק להעמיד לנאשם מקדמה ומה שנפס בעיני הנאשם כפגיעה בו הם שהובילו הנאשם לביצוע העבירות.",0.00012727862,3.1371714e-05,0.00013149604,0.99998736,0.00085116277,0.0009995165,0.013061162,0.008853437,0.068696745,0.00026364572,0.021228198
יחד עם זאת קושי כלכלי זה מאפיין רבים מעברייני הרכוש הפוגעים ברכוש הזולת ממניע זה.,0.00014047917,3.5267283e-05,2.5221088e-05,0.99998677,0.0005284945,0.00095653714,0.0018043118,0.33411226,0.027349217,0.00016417608,0.00025514187
שירות המבחן התרשם כי הירתמותו של הנאשם להליך טיפולי מתמשך הביאה להפחתה פעם אחר פעם ברמת הסיכון הנשקף מהנאשם .,8.364083e-05,2.9146106e-05,1.8277275e-05,8.9720415e-06,0.00040704137,0.00082471507,0.0006269081,0.0032435039,0.009512965,0.00028573195,0.00044104815
"נוכח זאת , ולאור גילו של הנאשם ועברו הנקי והחרטה הכנה שהביע הנאשם והדרך הטיפולית שעבר ניכר כי אין לתת משקל מכריע לשיקול הרתעת היחיד במקרה זה.",0.00012116268,0.9999951,2.1761636e-05,9.097056e-06,0.00057539134,0.0011175962,0.00068575435,0.0025467654,0.96225744,0.011295718,0.044425476
"על העונש המוטל על הנאשם במקרה זה להרתיע עבריינים פוטנציאליים  בהשגת רווחים קלים בדרך של עבירות כנגד רכוש הזולת וזאת במיוחד על רקע הקלות היחסית בביצוע עבירות הגניבה החקלאית, הקושי בהגנה על רכוש זה לרבות מפני מי ששימש כאחראי על דיר הכבשים ומכאן הקושי בגילוי העבריינים והבאתם לדין.",0.000123398,5.773748e-05,0.98737586,2.2730761e-05,0.0014747952,0.0014146954,0.037259944,0.23919679,0.030124303,0.00017364098,0.0004939902
סעיף 40ד' מעגן את סמכותו של בית המשפט לסטות לקולא ממתחם העונש ההולם :,0.000106124935,2.9286224e-05,2.014842e-05,0.9999876,0.00036574792,0.00091098604,0.00051504496,0.0010923118,0.015291112,7.2805306e-05,0.00016789413
"(א)	קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.001778273,0.99998367,3.4449688e-05,0.999987,0.00066526124,0.0012105822,0.00054490106,0.0048875716,0.02035947,0.00016917314,0.57430303
"(ב)	היו מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם, כאמור בסעיף קטן (א), אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.",0.0017091434,0.9999944,7.183991e-05,0.9999839,0.0006840413,0.0013329027,0.00079349807,0.0073439498,0.14301291,0.00024789543,0.8823394
"נסיבות ביצוע העבירה הינן חמורות באשר מדובר במספר מקרים ולא מעידה חד פעמית ובהפרת אמון שנתן מעסיק בעובדו אך אינן מאופיינות בחומרה יתרה נוכח פרק הזמן הקצר בו בוצעו העבירות, שווי הגניבה הגבוה אך לא גבוה מאוד ומספר הכבשים המצומצם שנגנבו בידי הנאשם.",0.00014125934,3.1505755e-05,0.99991894,1.0376803e-05,0.044076312,0.003507791,0.9584145,0.17034169,0.47675034,0.0006549169,0.0019312956
לאחר שעיינתי בתסקירי שירות המבחן ושמעתי טיעוני הצדדים מצאתי כי יש מקום במקרה ייחודי זה לסטות לקולא ממתחם העונש ההולם תוך מתן משקל לסיכוי הממשי של הנאשם להשתקם כפי שעולה מהדרך הטיפולית שעשה הנאשם מעת ביצוע העבירות ושחרורו בתנאים מגבילים.,9.3769406e-05,3.0436764e-05,2.3187831e-05,0.9999875,0.0004805505,0.00096723286,0.0005686528,0.0012826902,0.09120652,0.00025868847,0.9881589
"הנאשם שבפניי בן 58 , נעדר עבר פלילי שזו לו מעידתו הראשונה ולא ניכר כי מחזיק בדפוסי חשיבה עברייניים .",0.00014442943,0.9999964,1.866648e-05,8.936866e-06,0.00055277994,0.0010857168,0.0010987751,0.0036379443,0.031628713,0.00050104316,0.0066835624
לאור כל האמור לעיל מצאתי כי שליחתו למאסר מאחורי סורג ובריח לא תתרום להרתעת הנאשם שבפניי וכי ניתן לתת ביטוי במקרה זה לשיקול עקרון הגמול והרתעת הרבים גם בהשתת מאסר ממושך יחסית שירוצה בעבודות שירות.,0.00013076744,3.067773e-05,2.154794e-05,2.6655283e-05,0.0006211527,0.0009938069,0.0004770222,0.0008452148,0.046345506,0.00017183725,0.49523568
"חיזוק לגישה בה נוקט בית המשפט בתיק זה מצאתי במדיניות הענישה הנוהגת אשר מדגישה מחד גיסא את הצורך בעונשים מחמירים בגין תופעת הגניבה החקלאית ומאידך גיסא נותנת ביטוי ומשקל על פי רוב להיעדר עבר פלילי, אופק שיקומי ונסיבות ביצוע העבירה בעת ההכרעה האם ירצה הנאשם עונש המאסר בעבודות שירות או מאחורי סורג ובריח.",0.0001408475,0.99998975,2.701383e-05,7.9235986e-05,0.00073577015,0.0012486088,0.00059788994,0.003052022,0.15147676,0.00019994444,0.020851236
לענייננו אפנה אף להמלצות הועדה הציבורית לבחינת מדיניות הענישה והטיפול,0.00012318073,3.0142737e-05,1.7710794e-05,0.9999875,0.00036750597,0.000795135,0.0005078449,0.011808362,0.024486532,0.00010602349,0.00018303293
"בעבריינים אשר פרסמה המלצותיה באוגוסט 2015 ואשר עמדה על הנזק החברתי והשיקומי המוכח שבכליאת עבריינים , למעט המקרים בהם נדרשת הרחקת עבריינים לצורך הגנה על החברה מפני ביצוע עבירות נוספות ולא כך הוא במקרה שבפני.",0.0001947372,3.181848e-05,3.7897054e-05,0.9999875,0.0012696063,0.0012110481,0.0008831919,0.166166,0.03301037,0.00020209725,0.00045960397
עוד אפנה לרציונל העומס בבסיס הוראת השעה שהוארכה אך לאחרונה בדבר הארכת משך המאסר שניתן לריצוי בעבודות שירות מ – 6 ל – 9 חודשים :,0.00027674725,3.0023108e-05,2.2499093e-05,0.9999882,0.0005828634,0.0009205929,0.000673722,0.0033800448,0.00762006,0.00011536445,0.00035900035
יחד עם זעת והגם שגם בענישה על דרך של עבודות שירות ברף הגבוה קיימת פגיעה כלכלית פוטנציאלית בנאשם ומשפחתו הרי שענישה זו הולמת מעשיו החמורים למדי של הנאשם תוך הפרת אמונו של המעסיק ושאלמלא הדרך השיקומית אותה עשה היה בית המשפט נוטה להטלת מאסר מאחורי סורג ובריח בגינה.,0.00014221811,3.6855057e-05,3.7039616e-05,0.9999876,0.0010818017,0.0010592727,0.0010521155,0.0022058361,0.45523846,0.00019066404,0.2685116
באשר להטלת עונש קנס מצאתי כי מצבו הכלכלי של הנאשם קשה וכך גם של משפחתו והגם שהמניע בביצוע העבירות הינו כלכלי הרי שעונש קנס יהווה פגיעה קשה מאוד בנאשם ואי תשלומו עלול להביא הנאשם בסופו של יום למאסר מאחורי סורג ובריח ולקטיעת ההליך הטיפולי.,0.00010578627,0.99999607,2.3609897e-05,8.887248e-06,0.0006474985,0.00082137366,0.0005534334,0.0020265018,0.1619678,0.00020962869,0.13909322
"ור' לעניין זה קביעת בית המשפט העליון בתיק 3311/17 קשוע נ' מ""י, פורסם במאגרים המשפטיים [פורסם בנבו] (12/6/17) :",0.00015894296,3.2057415e-05,2.3692266e-05,0.9999876,0.00062649715,0.0013871301,0.00054534944,0.03710979,0.0136460485,9.377924e-05,0.0005219944
"באשר לרכיב הפיצויים, אין חולק כי לבנק ולבעל המתחם נגרמו נזקים משמעותיים.",0.00010325049,3.231044e-05,0.00015883554,0.9999685,0.0005891212,0.0013836385,0.0041379407,0.45039156,0.034709215,0.00016864181,0.00020661799
"בית המשפט קמא קבע בגזר הדין כי הפיצוי לפי סעיף 77 לחוק העונשין, התשל""ז – 1977 איננו תחליף לסעד האזרחי ונפגע העבירה אינו חסום מלתבוע את מלוא נזקו גם בהליך אזרחי.",0.00013557727,3.0799853e-05,3.0255687e-05,0.9999877,0.00068257964,0.0010268806,0.00045833646,0.0043457914,0.038929075,0.00013348185,0.00069823005
"על רקע האמור, ובשים לב לתקופת המאסר, לא מצא מקום להטיל פיצוי.",0.00018881961,3.17557e-05,2.0823878e-05,0.9999869,0.0005008689,0.0009981776,0.0003796807,0.0034192186,0.022985073,0.00012965419,0.00060748943
לא שוכנענו כי יש בנימוקים אלה כדי להצדיק אי הטלת פיצוי.,0.00014214177,3.1769843e-05,2.2360291e-05,0.9999871,0.0005493519,0.001003587,0.00048360584,0.02103287,0.04447953,0.0001721454,0.000226125
"אך לאחרונה פסק בית המשפט העליון בע""א 6485/18 מדינת ישראל נ' פלוני [פורסם בנבו] כי הפיצוי הינו רכיב עונשי לכל דבר ודחה את ההשקפה שלפיה כאשר מדובר בנזק גדול, אין מקום להטיל פיצוי במסגרת ההליך הפלילי תוך הפניית הנפגע למצות את זכותו לקבל פיצוי להליך האזרחי.",0.00012938889,3.264313e-05,3.885741e-05,0.9999871,0.00068699784,0.0010652164,0.00041861983,0.020863293,0.020354562,0.00011542124,0.00066784635
"בענייננו, והגם שלא התרשמתי כי המתלונן הינו גורם מוחלש , מצאתי כי המתלונן ומשלח ידו נפגעים באופן קשה וממשי כתוצאה מתופעת הגניבות.",0.00010421115,3.200918e-05,0.0006568982,0.9999877,0.00080789917,0.0009079567,0.0019667589,0.05844453,0.013506826,0.00022125454,0.00032666713
"גם בהתייחס אך ורק למספר הכבשים אשר נגנבו מהמתלונן בפועל בידי הנאשם ואלו שהוחזרו עם סיכול מעשה הגניבה האחרון מצאתי כי הנזק למתלונן אינו מועט והדברים אינם מסתכמים אך בחמש כבשים שנגנבו ולא הושבו אלא מתחזק ומועצם , כאמור בפניית המתלונן - נפגע העבירה לבית המשפט ת/5, בהפרת האמון שניתן בעובד ואחראי הדיר במשך תקופה של 12 שנים ואשר הופרה ברגל גסה.",0.00013364744,4.3713895e-05,0.9999423,9.0217445e-06,0.025344243,0.02712586,0.36672625,0.7220892,0.06280769,0.00044323786,0.0054968162
מכאן כי לצד הנזק הממוני המוכח קיים גם נזק רגשי לא מבוטל.,9.721714e-05,3.27943e-05,2.7534063e-05,0.9999875,0.00045463565,0.00090992515,0.0010956666,0.2775212,0.05348123,0.00014739184,0.00019715364
המאשימה עותרת לחילוט רכב הנאשם.,0.9983564,3.2612137e-05,2.2544198e-05,0.99998677,0.00056635076,0.00097560417,0.0016937016,0.004874319,0.012920613,9.948933e-05,0.00021995965
אין מחלוקת בין הצדדים כי רכב זה שימש הנאשם בביצוע סדרת העבירות בהובלת הכבשים הגנובות מחזקת המתלונן וכי רכב זה המצוי בבעלות הנאשם (ת/6) ואפשר את ביצוען.,0.00012515143,3.1447344e-05,0.9999639,0.99998486,0.6863303,0.6466548,0.99965525,0.15413548,0.011196541,0.0001931174,0.02469081
"עוד אין מחלוקת כי ערך הרכב נמוך כאמור בטיעוני המאשימה לעונש ודברי ב""כ הנאשם כי מדובר במאזדה 5 משנת ייצור 2005 שערכו כ – 5,000 ₪.",0.00015616034,2.955357e-05,0.9997247,9.000005e-06,0.3669911,0.9889164,0.287871,0.058563877,0.0134304715,0.0001696157,0.00051834946
"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 קובע כי -",9.89122e-05,2.93661e-05,2.2577675e-05,0.9999877,0.0004274138,0.00089576497,0.00033308787,0.037936628,0.020891199,0.00010719204,0.0013642294
שלושה תנאים מציב המחוקק לצורך סמכותו של בית המשפט להורות על חילוט תפוס :,0.00018185472,3.0793155e-05,2.551692e-05,0.99998736,0.00041341168,0.0010860866,0.0005707393,0.036755227,0.006922518,9.598006e-05,0.00019443421
"הנאשם, שהינו בעל הרכב, הורשע בדינו;",0.00032748783,0.00015803367,1.9872161e-05,9.297361e-06,0.0004283354,0.0007493136,0.015428434,0.0048977467,0.06626839,0.000118201315,0.8813577
הרכב נתפס על ידי המשטרה (על פי הוראות הפקודה);,0.0002687902,3.0670824e-05,3.2636468e-05,0.99998796,0.0003670557,0.00088163343,0.0008115797,0.06612182,0.0052898726,9.661347e-05,0.00022625418
הרכב סייע לנאשם לבצע את העבירות בהן הורשע;,0.00020996635,3.160235e-05,0.9735011,0.9999876,0.0004050053,0.00067290565,0.9972332,0.0021713658,0.07715408,0.00010543841,0.0036814567
ההלכה הנוהגת נוסחה במספר פסקי דין מנחים :,0.0001904253,3.1876367e-05,1.9616575e-05,0.9999871,0.00042943357,0.0011022482,0.0014524325,0.09820539,0.01180893,0.00010589123,0.00015527377
מעיון בעובדות כתב האישום המתוקן והעבירות בהן הורשע הנאשם על פי הודאתו עולה כי לרכב הנאשם תפקיד מכריע ככלי ששימש לביצוע העבירות ואפשר ביצוען תוך שהנאשם לא רק מגיע באמצעותו למקום ביצוע העבירה ויוצא ממנו אלא גם עושה שימוש פעיל ברכבו לצורך הסוואת ביצוע העבירות והוצאת הכבשים הגנובות ממקום עבודתו ומתחת לאפו של המעסיק.,0.000118185424,3.17776e-05,0.99996376,9.089876e-06,0.802137,0.01780187,0.99949634,0.19684957,0.055318695,0.00028601213,0.99971503
כמו כן מדובר בשימוש חוזר ונשנה ברכב לצורך ביצוע העבירות ולא שימוש מזדמן או חד פעמי.,0.00010580865,0.0025373695,0.9785718,1.1248209e-05,0.0007573886,0.0016521093,0.9050129,0.4047421,0.0064025437,0.00015238758,0.00039470074
במקרה שבפניי מהווה התכלית ההרתעתית לצורך חילוט רכב הנאשם תכלית מובהקת וראויה בעניינו של הנאשם ויש בו כדי להרתיע הנאשם מביצוע עבירות נוספות.,0.00011606069,3.077595e-05,2.3577653e-05,0.99998724,0.0005807509,0.0007970758,0.0022365227,0.0016968052,0.018262176,0.00013260472,0.0004962234
בהתייחס לתכלית הענישתית בהפעלת סמכות בית המשפט בחילוט רכב אשר שימש לביצוע העבירה יש לתת את הדעת לתוצאות החילוט ביחס למהותה וחומרתה של  העבירה שבוצעה ותוצאותיה.,0.00013649033,3.0201956e-05,0.79128176,0.99998736,0.00081292726,0.0009352477,0.03912983,0.025918493,0.04806817,0.000137712,0.00034194055
"במקרה שבפניי לא מצאתי כי התיקון שנערך בעובדות כתב האישום הפחית באופן ניכר מחומרתן של העבירות והלכה למעשה הורשע הנאשם על פי הודאתו בגניבת כבשים וציוד חקלאי בשווי של                           כ- 20,000 ₪ .",0.000131563,3.1640557e-05,0.9999467,9.010342e-06,0.123023465,0.97226375,0.9823868,0.0093780225,0.11688084,0.00015210873,0.99974626
עוד יש לתת הדעת לאמון שניתן בנאשם בידי מעסיקו שהופר.,0.00018148817,2.9783054e-05,2.7889371e-05,0.9999863,0.0005132931,0.0011392329,0.001751141,0.00650984,0.166392,0.0054734983,0.0006261086
כמו כן נתתי דתי במסגרת בחינת התכלית הענישתית שיעור הקנס שהוטל על הנאשם בתיק זה אינו מן הגבוהים ביחס לעבירות בהן הורשע.,0.00014232854,3.2291646e-05,2.4017281e-05,1.737202e-05,0.0006267023,0.0009990928,0.0010282942,0.0016478073,0.022882462,0.000118640135,0.0006413843
להחלטה בגין חילוט רכבו של הנאשם יש השלכה על הרתעת נאשמים מביצוע עבירות דומות הפגעות בציבור החקלאים ובכך גם בציבור הרחב בכך שייעדו עבריינים פוטנציאליים כי עשויים לאבד את רכושם כתוצאה מביצוע עבירות.,0.000121911806,3.187591e-05,0.00020308899,0.99998605,0.0010212279,0.00091931055,0.003005007,0.041576494,0.04586401,0.00015574366,0.00028178786
טעם נוסף העומד כשיקול בהחלטה לחילוט רכב הנאשם הינו שוויו הנמוך ומכאן כי הפגיעה הכלכלית דה פקטו בנאשם עם חילוט רכבו הינה מוגבלת למדי.,0.00011794382,3.2252286e-05,4.5859142e-05,0.9999875,0.0005327262,0.00083999446,0.0010058307,0.011595253,0.009107469,0.00014103619,0.00015610838
נוכח הטעמים כאמור לעיל מצאתי כי יש מקום להורות על חילוט רכב הנאשם לטובת אוצר המדינה.,0.9993241,3.036165e-05,2.1284173e-05,1.019965e-05,0.00046836535,0.00073832367,0.0008132558,0.0023514605,0.012703059,8.6563676e-05,0.00016476447
