text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ניסיונות שירות המבחן לחבר את הנאשם לבחירות שהוא עושה והשפעתן על הקורה לו, נתקלו  בהתנגדות והצביעו על יכולת התבוננות נמוכה.",1.0937131e-05,0.99997866,9.502847e-06,6.170129e-05,6.5488757e-06,9.809285e-05,1.543122e-05,8.473053e-05,1.9212779e-05,1.960025e-05,0.69651455,0.9996989,0.5361713,3.649534e-06
"שירות המבחן התרשם עוד, כי הנאשם רואה בהתנסויות פורצות גבול וחוק כ""חוויות והתנסויות"" שדרכן, הוא למד על עצמו והפיק לקחים חשובים.",1.0932022e-05,0.9999782,9.476441e-06,5.4653974e-05,5.704431e-06,0.00060247467,1.6695658e-05,0.009204176,1.7909788e-05,1.9819072e-05,0.9742398,0.9998497,0.9855391,3.880449e-06
"במקביל, הנאשם התנגד לראות באפיק הטיפולי הזדמנות נוספת ושונה שדרכה הוא עשוי ללמוד על עצמו בצורה בריאה ובטוחה יותר.",7.837609e-06,0.99997866,9.447979e-06,4.4837856e-05,4.4496087e-06,3.330643e-05,1.2083403e-05,7.526149e-05,1.8154387e-05,2.101979e-05,0.046066117,0.9772963,0.94624,3.8527755e-06
"נוכח האמור לעיל, העדר נזקקות טיפולית, אחריות מינימלית לתוצאות המעשים וחוסר מוטיבציה לערוך בהם שינוי, מעריך שירות המבחן, כי הנאשם יתקשה להפיק תועלת מקשר טיפולי והוא סבור, כי הסיכון להישנות התנהגות פורצת חוק, הינו גבוה.",7.374083e-06,0.99997866,9.406624e-06,4.4580716e-05,4.846664e-06,0.3035835,1.2072991e-05,7.831188e-05,1.6677484e-05,1.9446128e-05,0.0005479368,0.9999956,0.99950635,3.6681179e-06
"אשר על כן וחרף גילו הצעיר של הנאשם, מתקשה שירות המבחן לבוא בהמלצה טיפולית בעניינו וממליץ להשית על הנאשם, ענישה מרתיעה.",7.1884965e-06,0.99997866,9.462353e-06,4.0096795e-05,3.8008181e-06,7.3735205e-06,8.431962e-06,1.597908e-05,1.7910234e-05,1.3410099e-05,0.00048294666,0.006523615,0.12787928,5.3300773e-06
"מהתסקיר המשלים מיום 20/5/14, עולה, כי בהתייחס להערות הסניגור כפי שהן קיבלו את ביטוין בפרוטוקול הדיון הרלוונטי, ציין שירות המבחן, כי בתסקירו הקודם הוא רשם את גרסת הנאשם כפי שהובאה בפניו וכן ציין את הנתונים שעמדו בבסיס המלצתו, כפי שהובאה בתסקיר הראשון.",9.119979e-06,5.322793e-06,9.331989e-06,5.3527456e-05,7.169258e-06,9.026942e-06,1.311307e-05,2.9301478e-05,1.7290833e-05,1.7495147e-05,0.0020942779,0.9891151,0.006370488,4.488875e-06
"בשיחה האחרונה עם שירות המבחן, הנאשם הביע אכזבה בשל חוסר יכולתו לבטא עצמו כראוי בשיחה הראשונה שקיים עמו שירות המבחן.",6.6756074e-06,0.99997866,9.381556e-06,4.9820515e-05,5.4424545e-06,5.205199e-05,1.1659897e-05,6.1240666e-05,1.8882243e-05,1.5370546e-05,0.0009984695,0.06563322,0.98634875,3.0784447e-06
"בהתייחסותו לעבירות דנן, הנאשם חזר על גרסתו הקודמת וציין, כי באותה תקופה שרר ריב קשה בין שתי חמולות בכפר וכי במועד האירוע, הוא היה נתון תחת השפעת אלכוהול וכי אינו זוכר כיצד הגיע הנשק לידיו.",6.5010977e-06,0.99997866,0.99999607,0.99984896,0.9999846,0.9998846,0.9674704,0.9999491,1.8470402e-05,0.99998105,0.033932585,0.9825951,0.69988245,0.000227849
"הנאשם שב וציין, כי הוא לא הגיע לקטטה כשהוא מצויד באקדח וכי התנהגותו התוקפנית נבעה בעיקר מתוך חשש שמא יפגע ע""י הצעירים מהחמולה היריבה.",6.239021e-06,0.9999784,0.9999962,0.9999788,0.9999821,0.9999845,0.9994986,0.9999249,0.9999944,0.9999883,0.98877174,0.20451188,0.98939663,3.4399097e-06
"בשיחה נוספת עם שירות המבחן, הנאשם הביע חשש מפני תוצאות ההליך המשפטי ומהאפשרות של ריצוי עונש מאסר, ענישה אשר הוא רואה בה הרס לעתידו ולעתיד משפחת מוצאו.",9.0863305e-06,0.99997866,9.42735e-06,4.64572e-05,4.905011e-06,0.0010805061,1.1043713e-05,2.626866e-05,1.7920553e-05,1.5516172e-05,0.0007673333,0.48250493,0.95299834,3.336521e-06
"הנאשם שיתף את שירות המבחן, כי הוא חש כיום בושה מול הוריו נוכח הסתבכותו בפלילים ואשמה על כי עיקר נטל פרנסת המשפחה נופלת על כתפי האב המתקשה כיום לעמוד בהוצאות הסתבכותו ומעשיו של הנאשם.",6.2434788e-06,0.99997866,9.2765395e-06,4.9866572e-05,4.7714557e-06,0.002324204,1.8998911e-05,0.00010654533,1.8081955e-05,1.8630024e-05,0.0064697247,0.9999783,0.99979776,3.8497346e-06
"הנאשם הוסיף עוד, כי הוא מצליח כיום להתחבר לאפשרות, כי הליך טיפולי עשוי לסייע לו במיתון נטייתו לתגובות אימפולסיביות, בהקניית כישורים ודרכי התמודדות יעילות עם מצבי מצוקה ושליטה בכעסים.",7.573932e-06,0.99997866,9.386103e-06,5.866926e-05,5.924256e-06,0.09236139,1.688885e-05,0.6001377,1.7593007e-05,3.665167e-05,0.0028094158,0.991714,0.9794266,3.9263896e-06
"בשיחה נוספת שקיים שירות המבחן עם הנאשם, התרשם שירות המבחן מרמת חרדה גבוהה מתוצאות ההליך המשפטי, אשר הביאה את הנאשם לשינוי בעמדותיו ובמוכנותו להתבונן באופן ראשוני בחלקו ובאחריותו למצב בו הוא נתון כיום.",7.912878e-06,0.99997866,9.413336e-06,5.7366367e-05,5.8145156e-06,0.000101433005,1.5105447e-05,0.00030267285,1.8617147e-05,1.947378e-05,0.061852794,0.9999932,0.99843365,3.4563877e-06
"שירות המבחן ציין, כי הוא ספקן באשר ליעילות מוטיבציה חיצונית זו לאורך זמן בהשגת השינוי ההתנהגותי הרצוי, אולם על מנת לבדוק הלכה למעשה את הצהרות הנאשם באשר ליכולתו להשתתף בהליך טיפולי ויכולתו לקבל אחריות אישית לאורח החיים שניהל, בא שירות המבחן בהמלצה לדחות את הדיון בעניינו של הנאשם לתקופה של 4 חודשים.",9.764746e-06,0.99997866,9.4219395e-06,6.023726e-05,5.9923404e-06,0.00012174372,1.6703478e-05,0.0011590056,1.8117082e-05,1.8471072e-05,0.006136295,0.99996877,0.8996218,3.7933764e-06
"בתסקירו המשלים והנוסף מיום 22/7/14, ציין שירות המבחן, כי מאז התסקיר הקודם, שולב הנאשם בחודש יוני 2014 בקבוצה טיפולית המיועדת לצעירים שהופנו לשירות המבחן בגין עבירות שונות.",7.85356e-06,0.99997866,9.340821e-06,5.0304792e-05,4.688866e-06,7.055687e-06,1.3355577e-05,2.8656897e-05,1.733009e-05,1.640575e-05,0.00055101875,0.00016867269,0.00036287727,3.2236323e-06
הנאשם הקפיד להגיע לכל המפגשים הקבוצתיים.,1.0201606e-05,5.5956557e-06,9.842411e-06,4.9147697e-05,4.9503215e-06,1.09690845e-05,2.377445e-05,0.0052202716,1.9636153e-05,2.135269e-05,0.0009944098,9.5235206e-05,0.0007873812,2.536706e-06
"במרחב הקבוצתי ניכרת החרדה הגבוהה של הנאשם מההליך המשפטי, אשר באה לידי ביטוי בעיקר את הדגשתו את מצבו המשפטי, את חווייתו הקשה מתנאי מעצר הבית ומהאיזוק האלקטרוני.",1.09005e-05,0.99997866,9.34869e-06,6.0678653e-05,5.5990026e-06,9.65189e-05,1.8118066e-05,0.0002727271,1.9139974e-05,2.4073504e-05,0.005491475,0.9507793,0.98994327,3.730622e-06
"שירות המבחן התרשם, כי בשלב זה עסקינן במי המתקשה לגעת בעולמו הרגשי, נוטה להגיב באופן אוטומטי, אימפולסיבי וזאת, בטרם ישקול את צעדיו.",6.573065e-06,5.242596e-06,9.532547e-06,4.2442658e-05,4.8440393e-06,0.00037710043,9.666045e-06,0.118489146,1.9066521e-05,2.024223e-05,0.0020083275,0.95122373,0.82364845,3.859918e-06
"שירות המבחן מעריך, כי התנהלותו זו של הנאשם במרחב הקבוצתי, מותאמת לשלב ההסתגלות לטיפול, לכישוריו ולגילו הכרונולוגי.",7.849622e-06,0.99997866,9.55111e-06,4.8195398e-05,4.69402e-06,1.490514e-05,1.0173054e-05,4.3552824e-05,1.860822e-05,1.5257741e-05,0.002555595,0.6926134,0.6947862,3.5925593e-06
"חרף הקשיים שתוארו, ניכר, כי הנאשם מעוניין לתפוס מקום בתוך הקבוצה ובין חבריה, ומתאמץ להוות חלק פעיל בתוכה.",6.9378652e-06,0.9999788,9.533202e-06,4.5741475e-05,4.643273e-06,0.00016504056,1.0150589e-05,0.0024724093,1.8767134e-05,2.090863e-05,0.99786144,0.13553259,0.9151812,3.038819e-06
"לאור התרשמות שירות המבחן, כי הנאשם מנצל את ההזדמנות שניתנה לו, מקפיד להגיע למפגשים במועד ועל פי יכולתו להפיק מהם תועלת, סבור שירות המבחן, כי יש מקום לאפשר את המשך ההליך הטיפולי וכי במהלך הקשר הטיפולי, מניעיו החיצוניים של הנאשם לשיתוף פעולה, יהפכו לנזקקות אמיתית מתוך רצון לשינוי אורח חייו.",8.690937e-06,0.99997866,9.479025e-06,6.9514084e-05,8.586409e-06,0.93024075,3.0871808e-05,0.0714308,1.9169385e-05,2.5756071e-05,0.99835026,0.9999317,0.99821115,4.2521883e-06
"אשר על כן, בא שירות המבחן בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים.",0.04344115,5.28319e-06,9.436039e-06,3.5389312e-05,4.374608e-06,6.152688e-06,8.258763e-06,1.5762376e-05,1.8929246e-05,1.2973903e-05,0.00031970977,6.7850306e-05,0.00022231482,2.9065277e-06
"זאת ועוד, לאור התרשמות שירות המבחן, כי הנאשם זקוק לענישה מוחשית לשם הכרה בחומרת מעשיו, בא שירות המבחן בהמלצה, כי יושת על הנאשם עונש מאסר אשר ירוצה על דרך עבודות שירות, מאסר מותנה משמעותי ולתקופה ממושכת וחיובו בתשלום קנס ובחתימה על התחייבות כספית הולמת.",0.020385543,5.184331e-06,9.409907e-06,3.929129e-05,4.1303338e-06,1.639355e-05,9.877324e-06,1.9701183e-05,1.612309e-05,1.3534143e-05,0.0010940009,0.41873404,0.15533999,1.15787525e-05
"כאמור, הנאשם הורשע, על פי הודאתו בעבירות נשוא כתב האישום המתוקן אשר עניינן, נשיאת נשק שלא כדין והחזקת נשק שלא כדין.",5.764417e-06,5.1224706e-06,9.521926e-06,6.608025e-05,4.9486084e-06,0.003169132,2.67915e-05,0.98999184,1.911867e-05,5.2402265e-05,0.00021040183,0.00010302654,0.00028158535,0.999998
"אינני רואה לחזור ולפרט את המעשים שביצע הנאשם ודי לי בהקשר זה, אם אפנה לעובדות כתב האישום המתוקן אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.",1.0115317e-05,5.1603874e-06,9.330752e-06,3.96867e-05,4.37864e-06,0.0001326758,7.2176977e-06,2.8213082e-05,1.7967986e-05,0.01894855,0.0029258523,0.00029106074,0.014177417,7.119164e-05
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",7.501559e-06,5.1961106e-06,9.301388e-06,5.0167113e-05,4.3613363e-06,0.0001232657,6.715029e-06,1.9775121e-05,1.7715964e-05,1.4429256e-05,0.00073236966,0.0005649479,0.0007824797,3.2521366e-06
"לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות.",8.0067775e-06,5.340162e-06,9.3787385e-06,4.5422552e-05,4.2836264e-06,3.2709162e-05,6.9435246e-06,1.9365883e-05,1.7258182e-05,1.4571856e-05,0.0010369424,0.00039268218,0.00480397,3.291642e-06
"עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי, אשר במהלכו ביצע הנאשם את המעשים נשוא כתב האישום המתוקן ואת העבירות בהן הודה ועל פיהן הורשע.",7.986507e-06,5.0729805e-06,9.652007e-06,4.52334e-05,4.8623865e-06,0.014948841,1.2433579e-05,0.9949581,1.8118308e-05,0.99997437,0.9961118,0.009017871,0.17960031,0.999998
"בנסיבות אלו, הרי שבאנו לקבוע, כי המעשים מהווים אירוע אחד בזיקה לדרישת הפסיקה בהקשר זה.",1.1634139e-05,5.2958567e-06,9.456444e-06,4.013524e-05,4.3900627e-06,0.00013046726,1.0088997e-05,2.629134e-05,1.8671946e-05,6.87731e-05,0.00051236973,0.00020727665,0.0005091837,3.3997846e-06
"באשר לערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, הרי שבית המשפט העליון עמד לא אחת על חומרתן של עבירות הנשק, המקימות סיכון ממשי וחמור לציבור ויוצרות פוטנציאל להסלמה עבריינית, תוך שהוא חוזר ומבהיר, כי חומרה זו מחייבת ליתן ביטוי עונשי הולם באמצעות הרחקת מבצעי העבירות לתקופת מאסר ממשית לריצוי בפועל.",9.906247e-06,5.205594e-06,9.3128465e-06,5.3525822e-05,4.5300317e-06,0.5550657,1.0261116e-05,0.00046291304,1.698761e-05,0.81808025,0.0014203009,0.08617622,0.004583927,3.9392653e-06
"בית המשפט העליון הבהיר עוד בפסיקתו האחרונה, במספר הזדמנויות, כי הגיעה העת להחמיר בעבירות הנשק.",9.616917e-06,5.499518e-06,9.599315e-06,5.1335574e-05,4.548035e-06,1.7046974e-05,1.6093749e-05,2.5410776e-05,1.8653971e-05,5.6374258e-05,0.00046862973,6.4859225e-05,0.00020586349,3.2102564e-06
"למרבה הדאבה, תופעה זו היא נפוצה, ואת מחירה שילמו לא אחת בחייהם אנשים תמימים שלרוע מזלם נקלעו לזירה אלימה.",9.964423e-06,0.9999788,9.451548e-06,5.470001e-05,8.653463e-06,0.76826674,4.4249537e-05,0.8561987,2.2532311e-05,0.99986804,0.019217128,0.0001788865,0.064889945,3.4803354e-06
"בנסיבות אלו, הרי שהערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם הם ביטחון המדינה, שלום וביטחון הציבור והסדר הציבורי.",8.695679e-06,5.259788e-06,9.340082e-06,4.592834e-05,4.2157835e-06,0.002675145,7.949212e-06,2.6014724e-05,1.6971095e-05,2.8113842e-05,0.0034839388,0.00041136352,0.015396125,3.4168495e-06
"במעשי הנאשם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן, הרי שעשה הנאשם כדי לפגוע באופן משמעותי וממשי בערכים החברתיים המוגנים, כפי שפורטו לעיל.",9.458798e-06,5.264706e-06,9.387848e-06,4.0584517e-05,4.4407107e-06,0.0007481317,8.362811e-06,2.2017688e-05,1.761537e-05,8.919372e-05,0.2919237,0.009683378,0.46268657,0.99996936
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי  מאסר בפועל מאחורי סורג ובריח לתקופות משתנות.",1.0600292e-05,5.224354e-06,9.4583465e-06,3.6376754e-05,4.8830425e-06,7.758327e-06,8.419234e-06,1.5906224e-05,1.8563498e-05,1.2860583e-05,0.00033672896,5.6160592e-05,0.00014339216,3.1108318e-06
"בסקירת מדיניות הענישה הנהוגה, נתייחס ונביא פסקי דין רלוונטיים המתייחסים לשתי העבירות שביצע הנאשם, בזיקה לשוני העונשי באשר לשתי עבירות אלו, בהתאם לענישה הנוהגת.",9.571043e-06,5.2619052e-06,9.299818e-06,3.7121197e-05,4.4798517e-06,1.0442681e-05,1.058629e-05,1.9953952e-05,1.715536e-05,1.5193795e-05,0.0005777863,0.00023230778,0.00033238556,3.3392937e-06
"באשר לנסיבות הקשורות בביצוע העבירות, נציין, כי הנאשם הצטייד בנשק מסוג אקדח.",6.722077e-06,5.3171107e-06,0.9999962,0.9999895,0.9994305,0.9994437,0.99671006,0.9997329,0.9999963,0.9999231,0.0272925,9.206647e-05,0.00028697608,3.4752409e-06
"על רקע אירועים הקשורים לסכסוך, הגיע הנאשם למרכז הכפר כשהוא נושא ומוביל עמו את הנשק כשהוא טעון, זאת כאשר אחרים המעורבים בסכסוך, נמצאים בקרבת מקום ובמטרה להפחידם.",5.750509e-06,5.3398203e-06,0.9999963,0.99999595,0.9999882,0.999985,0.99962366,0.9999653,1.8602292e-05,0.99998593,0.0019027086,0.0001470277,0.0008208233,3.66922e-06
"בהקשר זה ראוי לציין, כי הנאשם החזיק שלא כדין אקדח והגיע עמו לטבורו של כפר, כשהוא טעון, זאת במטרה להפחיד אחרים המעורבים בסכסוך ואשר היו בקרבת מקום.",7.744482e-06,5.280042e-06,0.9999962,0.9999951,0.99998486,0.9999682,0.9997857,0.9999511,0.9999963,0.99998677,0.002283357,0.00012006582,0.00070942903,4.6354767e-06
"עוד ראוי לציין את חלקו היחסי של הנאשם בביצוע העבירות, שעה שהעבירות בוצעו במלואן ע""י הנאשם והוא אחראי באופן מלא לתוצאותיהן.",8.43855e-06,5.1491006e-06,9.279397e-06,3.9969054e-05,4.2328566e-06,1.3224766e-05,8.169477e-06,2.3313285e-05,1.7314595e-05,3.122111e-05,0.34387785,0.99998665,0.963044,3.4182476e-06
"באשר לסוגיית התכנון שקדם לביצוע העבירות והאם עסקינן במעשים אשר הינם פרי תכנון מוקדם, או מעשים רגעיים וספונטניים, נציין מחד, את עובדות כתב האישום המתוקן אשר מהן עולה, כי במועד אשר אינו ידוע למאשימה, הצטייד הנאשם בנשק מסוג אקדח וכי על רקע האירועים הקשורים לסכסוך, הגיע הנאשם למרכז הכפר כשהוא נושא ומוביל עמו את הנשק כשהוא טעון.",7.582135e-06,5.262628e-06,0.9999962,0.9999949,0.99997497,0.99995244,0.9994709,0.999943,0.9999958,0.99998856,0.99965477,0.44611624,0.034577303,0.9999927
"מנגד, נציין את דברי הנאשם בפני שירות המבחן, כפי שהדבר קיבל את ביטויו בתסקירי שירות המבחן שהוגשו, בדבר קבלת האקדח במקום האירוע במרכז הכפר, ממאן דהוא, אשר הנאשם אינו זוכר את זהותו ושעה שהנאשם היה נתון תחת השפעת אלכוהול.",8.499148e-06,5.3585222e-06,0.9999962,0.9999316,0.9999826,0.74192846,0.015667606,0.991791,0.99999607,0.99998677,0.0034684266,0.9946567,0.58538026,3.839358e-06
"יצוין, כי דבריו אלו של הנאשם, עומדים הם במידה מסוימת בסתירה לעובדות כתב האישום, שעה שמהעובדות עולה כאמור, כי הנאשם הצטייד באקדח והגיע למרכז הכפר כשהוא נושא ומוביל עמו את הנשק כשהוא טעון.",8.7670805e-06,5.1747284e-06,0.9999962,0.99999607,0.9999875,0.9989023,0.9997842,0.9991697,0.9999962,0.9999882,0.9875969,0.0065147826,0.02822429,5.304703e-06
"באשר לנזק שנגרם מביצוע העבירות, ראוי להדגיש, כי עבירות הנשק בכלל טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור ולביטחונו.",9.3078925e-06,5.226915e-06,9.335594e-06,4.4909615e-05,4.092607e-06,0.8062739,8.570587e-06,3.935478e-05,1.7202774e-05,0.87487084,0.000331791,0.0009169198,0.0045711556,3.304544e-06
"באשר לנזק שצפוי היה להיגרם מביצוע העבירות, יצוין בהקשר זה האמור בעובדות כתב האישום המתוקן ולפיהן, הנאשם הגיע עם הנשק כשהוא טעון, במטרה להפחיד את המעורבים בסכסוך אשר היו בקרבת מקום, על המשמעויות הרוחביות הקמות מכך, באשר לנזק שעלול היה להיגרם מהחזקת אקדח כשהוא טעון ברחובה של עיר, בנוכחות אחרים, אשר מעורבים בסכסוך עם הנאשם ואחרים.",1.01115365e-05,5.260455e-06,0.9999962,0.99999547,7.4934296e-06,0.99998116,0.99880564,0.99994767,0.99999607,0.9999901,0.83276594,0.3121289,0.03422893,0.009091724
"מאידך ראוי לציין, כי כעולה מעובדות כתב האישום, הרי שבפועל לא נעשה שימוש בנשק ולא נגרם כל נזק ממשי ומוחשי בעטיו, מבלי להקל ראש בעצם נשיאת הנשק, החזקת האקדח ברחובה של עיר כשהוא טעון ובנוכחות אחרים, עמם נתון הנאשם בסכסוך.",8.994599e-06,5.205038e-06,0.9999962,0.99999595,0.9999573,0.9998983,0.9994803,0.99990654,0.99999595,0.9999908,0.00095474167,0.03250061,0.0581116,5.0516564e-06
"עוד נציין את מהות הנשק, שעה שעסקינן בהחזקת אקדח ובנשיאתו, זאת כשהוא טעון.",8.957464e-06,5.289325e-06,0.9999962,0.999997,0.9999424,0.018253023,0.9998685,0.9998247,0.9999964,0.9979354,0.00019113201,0.00014936538,0.00035337743,3.43362e-06
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן בין 7 חודשי מאסר בפועל, לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9984485,5.277671e-06,9.403125e-06,4.883123e-05,4.2898487e-06,6.816666e-05,8.247586e-06,1.6826827e-05,1.6771266e-05,1.5341271e-05,0.0007460734,0.0003701508,0.00039470958,3.1553243e-06
"עתה עלינו לקבוע מהו העונש הראוי לנאשם בהתייחס למתחם העונש ההולם, כפי שקבענו לעיל.",1.0172782e-05,5.3352646e-06,9.4645275e-06,3.4934823e-05,4.1275853e-06,7.126531e-06,7.1130257e-06,1.48073395e-05,1.8119328e-05,1.3108731e-05,0.00028471602,8.288576e-05,0.0002046737,2.849544e-06
"בבוא בית המשפט לקבוע מהו העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה, נתוני העושה ונסיבותיו האישיות.",8.891284e-06,5.4786833e-06,9.364626e-06,4.520623e-05,4.509617e-06,2.6926486e-05,7.13414e-06,2.3558592e-05,1.7174023e-05,1.645658e-05,0.0012401012,0.0003518142,0.0040564793,3.3367248e-06
"סבורה אני, כי אין מקום במקרה דנן לסטות ממתחם העונש ההולם כפי שקבענו לעיל לחומרא או לקולא וכי יש לגזור את דינו של הנאשם בתוך מתחם העונש ההולם שקבענו לעיל.",8.957652e-06,5.1619036e-06,9.296484e-06,4.1720567e-05,3.9125293e-06,1.0170337e-05,7.2640255e-06,1.4119831e-05,1.7576123e-05,1.2596334e-05,0.00034011697,0.00017439012,0.0008718765,5.7263776e-05
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי לציין מחד, כי עסקינן במי שהוא בוגר, יליד 1993, זאת בשונה ממי שהוא קטין.",8.950513e-06,0.99997866,9.413569e-06,3.575738e-05,3.993454e-06,1.7137569e-05,8.5832e-06,6.6069406e-05,1.7467559e-05,2.5124393e-05,0.00032356818,0.00041599217,0.004440763,3.6235344e-06
"יחד עם זאת נציין, כי עסקינן במי שהוא ""בגיר - צעיר"" כהגדרת בית המשפט העליון בסוגיה זו, על ההשלכות הרוחביות הקמות מכך.",1.1346846e-05,0.99997866,9.2245e-06,4.5935652e-05,4.398226e-06,1.5647995e-05,1.0736643e-05,2.471178e-05,2.0485093e-05,2.510497e-05,0.0003175899,0.00032375855,0.010157607,3.5630385e-06
"בהקשר זה נציין, כי בעת ביצוע העבירות, היה הנאשם כבן 20 שנים וכי כיום, הנאשם הינו כבן 21 שנים.",7.923177e-06,0.99997866,9.48143e-06,3.6270412e-05,4.1486396e-06,9.171456e-06,1.1198246e-05,3.2700333e-05,1.812961e-05,2.3229264e-05,0.00050677237,0.00011516244,0.0018146294,2.998682e-06
"עוד יצוין האמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם, אשר פורטו בהרחבה בליבת גזר דין זה.",8.478852e-06,5.424898e-06,9.369289e-06,3.386623e-05,4.0610716e-06,5.7951956e-06,7.666063e-06,1.5691792e-05,1.7850518e-05,1.3095948e-05,0.0003634362,8.606456e-05,0.00042759377,3.3529614e-06
"בהקשר זה נציין, כי מהתסקיר הראשון שהוגש בעניינו של הנאשם, עולה, כי הנאשם התקשה לקבל אחריות לעובדות כתב האישום המתוקן, תולה את ביצוע העבירות במוקדי שליטה חיצוניים וכי ניסיונות שירות המבחן לחבר את הנאשם לבחירות שעשה והשפעתן על הקורות לו, נתקלו בהתנגדות והצביעו על יכולת התבוננות נמוכה של הנאשם.",8.694601e-06,0.99997854,9.329737e-06,6.047139e-05,6.7549795e-06,0.0049234405,1.833824e-05,0.09939024,1.9059686e-05,7.91887e-05,0.9986929,0.9999974,0.9951102,0.99970573
"עוד תצוין התרשמות שירות המבחן, כי הנאשם רואה בהתנסויות פורצות גבול וחוק כ""חוויות והתנסויות"", שדרכן הנאשם לומד על עצמו ומפיק לקחים חשובים.",1.1359752e-05,5.2991054e-06,9.361911e-06,5.046393e-05,5.55354e-06,0.00012902226,1.4436551e-05,0.00095828867,1.8079661e-05,1.7824948e-05,0.17532627,0.9997476,0.89717263,3.812017e-06
"במקביל, הנאשם התקשה לראות באפיק הטיפולי, הזדמנות נוספת ושונה שדרכה הוא עשוי ללמוד על עצמו בצורה בריאה ובטוחה יותר.",7.630992e-06,0.99997866,9.482714e-06,4.7469413e-05,4.834615e-06,3.3908465e-05,1.3906294e-05,9.7200835e-05,1.826715e-05,2.305905e-05,0.19982716,0.99538785,0.9750953,3.8007709e-06
"בסופו של יום כאמור, שירות המבחן התרשם בתסקירו הראשון, כי הסיכון להישנות התנהגות פורצת חוק הינו גבוה וכי הנאשם יתקשה להפיק תועלת מקשר טיפולי.",7.3963815e-06,0.99997866,9.432818e-06,3.8307575e-05,3.895708e-06,1.2372591e-05,9.623771e-06,3.1280833e-05,1.7548973e-05,1.4855515e-05,0.0008205331,0.959898,0.21722658,3.508977e-06
"בנסיבות אלו, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו של הנאשם והמליץ, כי תוטל עליו ענישה מרתיעה.",7.4410887e-06,5.272122e-06,9.466559e-06,3.491141e-05,4.0095388e-06,7.36166e-06,7.708684e-06,1.5969483e-05,1.8543627e-05,1.3097846e-05,0.00043761503,0.0012112131,0.004898372,3.3997587e-06
"מנגד, יצוין האמור בשני התסקירים הנוספים שהוגשו בעניינו של הנאשם וביתר שאת, האמור בתסקיר האחרון והמסכם ואולם, גם בתסקיר זה, ציין שירות המבחן, כי הנאשם מתקשה לגעת בעולמו הרגשי ונוטה להגיב באופן אימפולסיבי בטרם ישקול את צעדיו.",7.5047365e-06,5.2892246e-06,9.335674e-06,4.4316257e-05,5.0875683e-06,0.0011471995,1.2192537e-05,0.001242311,1.8011135e-05,1.8520885e-05,0.0062231445,0.9870193,0.4884661,3.4581878e-06
"שירות המבחן התרשם, כי יש מקום לאפשר לנאשם להמשיך את ההליך הטיפולי וכי במהלך הקשר הטיפולי, מניעיו החיצוניים של הנאשם לשיתוף פעולה, יהפכו לנזקקות אמיתית מתוך רצון לשינוי אורח חייו.",8.259062e-06,0.99997866,9.498942e-06,6.472885e-05,6.9708403e-06,0.99444985,2.0915451e-05,0.108696304,1.8266679e-05,2.0666777e-05,0.98794854,0.9984774,0.9953961,3.7545678e-06
"בנסיבות אלו, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן לתקופה של 18 חודשים.",7.820531e-05,5.302543e-06,9.478049e-06,3.564034e-05,4.4823646e-06,6.617167e-06,8.272156e-06,1.8255638e-05,1.8951861e-05,1.3259912e-05,0.00031138438,6.329682e-05,0.00020514653,2.8310192e-06
