,verdict,text,part
370,ME-14-09-54272-333,"לדבריו, כאשר היה אצל קצינת המבחן לקח אחריות על כל המקרה (עמ' 414, שורה 32), והוא הופתע שבתסקיר לא נכתבו הדברים כפי שאמר.",טיעוני הנאשם לעונש 
371,ME-14-09-54272-333,"הוא הוסיף ""אני מבחינתי מוכן לקבל כל עונש...",טיעוני הנאשם לעונש 
372,ME-14-09-54272-333,"אני לוקח את האחריות המלאה, מה שכבודו כתב פסק הדין זה נקרא?",טיעוני הנאשם לעונש 
373,ME-14-09-54272-333,"אמרתי בסדר, אם כבודו יחליט שאני אשם בזה אני לא יכול להגיד שלא"" (עמ' 412 שורות 11-14).",טיעוני הנאשם לעונש 
374,ME-14-09-54272-333,"הוא אמר שלא קרא את הכרעת הדין במלואה (שם, שורות 16-22).",טיעוני הנאשם לעונש 
375,ME-14-09-54272-333,"לדבריו אסף 12,000 או 13,000 ₪ בשביל לפצות את המתלונן (עמ' 412 שורה 21).",טיעוני הנאשם לעונש 
376,ME-14-09-54272-333,"הוא הסביר: ""אני עובד על זה יום יום 12 שעות כבודו, אני עושה את המקסימום שלי, אני לא מקבל כסף ואני מוציא את העיניים"" (עמ' 413, שורות 1-2).",טיעוני הנאשם לעונש 
377,ME-14-09-54272-333,"ובהמשך אמר: ""אני יודע שכל שקל הוא לא שייך לי, הוא שייך למקום אחר"" (עמ' 413, שורות 13-14).",טיעוני הנאשם לעונש 
378,ME-14-09-54272-333,"הוא סיפר שמרוויח 6,000-8,000 ₪ לחודש במשך פחות משנה כמשגיח כשרות בבאר שבע (עמ' 413, שורות 20-21).",טיעוני הנאשם לעונש 
379,ME-14-09-54272-333,"כאשר נשאל בשאלה האחרונה אם יש עוד דברים שהוא רוצה שבית המשפט ידע, ענה: ""תודה רבה על הכל, אין לי"" (עמ' 413, שורה 25).",טיעוני הנאשם לעונש 
380,ME-14-09-54272-333,"ביום 27.11.18 הוגשה על ידי הסניגור, עו""ד מיכאל עירוני, הודעה לבית המשפט, בה נאמר כי הנאשם עבר תאונת דרכים קשה, שהה באשפוז שבועיים וכיום הופנה לשיקום ארוך.",נתונים חדשים – מצב רפואי של הנאשם
381,ME-14-09-54272-333,"בהמשך, נאמר, כי הנאשם אינו מסוגל ללכת לאחר שריסק את רגלו בצורה מוחלטת, ומצבו הרפואי רע.",נתונים חדשים – מצב רפואי של הנאשם
382,ME-14-09-54272-333,להודעה צורפו מסמכים רפואיים אלה:,נתונים חדשים – מצב רפואי של הנאשם
383,ME-14-09-54272-333,"סיכום שחרור רפואי של המחלקה האורתופדית בבית החולים סורוקה, אשר בה נכתב כי הנאשם נכנס למחלקה ביום 8.11.18 ושוחרר ביום 20.11.18.",נתונים חדשים – מצב רפואי של הנאשם
384,ME-14-09-54272-333,"התלונה העיקרית הינה ""חבלה בברך שמאל"" ולדברי המטופל, החבלה בברך שמאל נגרמה עקב נפילה מאופניים חשמליות.",נתונים חדשים – מצב רפואי של הנאשם
385,ME-14-09-54272-333,הוא עבר ניתוח ביום 15.11.18.,נתונים חדשים – מצב רפואי של הנאשם
386,ME-14-09-54272-333,"המסמך השני הינו הפניה להמשך טיפול בפיזיותרפיה, והוא כולל מספר טיפולים שהיו במועדים אלה: 11.11.18; 14.11.18; 18.11.18; ו-19.11.18.",נתונים חדשים – מצב רפואי של הנאשם
387,ME-14-09-54272-333,גם לאחר הטיפול התנועתי האחרון מיום 19.11.18 הוא זקוק לעזרה במעבר לישיבה ובמעבר לעמידה.,נתונים חדשים – מצב רפואי של הנאשם
388,ME-14-09-54272-333,"הודעת הנאשם נמסרה ביום 29.11.18, ובה הוא מבקש כי בית המשפט במסגרת גזר הדין ייקח בחשבון את מצבו הרפואי המורכב של הנאשם.",נתונים חדשים – מצב רפואי של הנאשם
389,ME-14-09-54272-333,"הוא ביקש להדגיש כי לפני הנאשם דרך שיקומית ארוכה עד שיוכל לשוב וללכת בכוחות עצמו, כפי שעולה מהמסמכים הרפואיים.",נתונים חדשים – מצב רפואי של הנאשם
390,ME-14-09-54272-333,איפשרתי למשיבה להגיב על כך בהתאם להחלטה מיום 29.11.18.,נתונים חדשים – מצב רפואי של הנאשם
391,ME-14-09-54272-333,"תגובת ב""כ המאשימה, עו""ד בני ליבסקינד, סגן בכיר בפרקליטות מחוז ירושלים (פלילי), מיום כו בסלו תשעט (4.12.18), הינה זו:",נתונים חדשים – מצב רפואי של הנאשם
392,ME-14-09-54272-333,"שני הצדדים טענו לעונש, על פי המתכונת של תיקון 113 לחוק העונשין, תשל""ז-1977 (להלן – ""החוק"" או ""תיקון 113""), אשר הוסיף לחוק את סימן א1 בפרק ו שכותרתו: ""הבניית שיקול הדעת השיפוטי בענישה"", והכל – כמפורט בסעיפים 40א-40טו לחוק.",דיון
393,ME-14-09-54272-333,"גזר הדין עצמו ייכתב, תחילה, על פי הסדר הענייני של המתכונת של ""הבניית שיקול דעת שיפוטי בענישה"", ובנוסף לכך אתייחס לנושאים נוספים ונסיבות נוספות כאמור בסעיף 40יב לחוק.",דיון
394,ME-14-09-54272-333,האם לקבוע מתחם עונש הולם אחד או נפרד לכל אחד מן האישומים?,דיון
395,ME-14-09-54272-333,"כפי שפורט לעיל, מעשיו של הנאשם כלפי המתלונן כללו 3 אישומים, ואף הוצגו בהכרעת הדין מבחינה כרונולוגית באופן הבא: עבירת החטיפה; עבירת השוד; עבירת ההתפרצות.",דיון
396,ME-14-09-54272-333,"השלב הראשון – כפי שהוסבר באותו פסק דין – מתייחס לסעיף 40יג לחוק העונשין, כפי שהוסף בתיקון 113, מכונה על ידי השופט סולברג כשלב מקדמי, ובו יש לפעול כדלקמן (פיסקה 22 לפסק הדין סעד הנ""ל):",דיון
397,ME-14-09-54272-333,"חשיבות העיסוק בנושא זה, בשלב הראשוני, עוד לפני שני השלבים הבאים, דהיינו: קביעת מתחם הענישה וגזירת הדין, מוסבר גם בדרך גרפית של הצגת ""תרשים הזרימה"", באופן של שרטוט שלבי גזר הדין, כפי שמופיע בפסקה 29 לחוות דעתו של השופט סולברג, בפרשת סעד הנ""ל.",דיון
398,ME-14-09-54272-333,"הסעיף הרלבנטי שדן בנושא הוא סעיף 40יג לחוק, שכותרתו ""ריבוי עבירות"", וזה לשונו:",דיון
399,ME-14-09-54272-333,"(ב)	הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",דיון
400,ME-14-09-54272-333,"לעניין חשיבות ההכרעה בסוגיית ריבוי העבירות, בין אירוע אחד לכמה אירועים, ראה את הדיון במאמר המקיף של ד""ר יניב ואקי ופרופ' יורם רבין, ""הבניית שיקול הדעת השיפוטי   בענישה: תמונת מצב והרהורים על העתיד לבוא"", הפרקליט, כרך נב(2) (חשוון התשע""ד-אוקטובר 2013), עמ' 413, בעמ' 441 ואילך).",דיון
401,ME-14-09-54272-333,"לעניין ריבוי עבירות, ניתנה פסיקה מפורטת על ידי בית המשפט העליון, ואין כאן המקום להאריך.",דיון
402,ME-14-09-54272-333,"לכאורה, במקרה שבפניי מדובר בשלש עבירות שונות, אך שני הצדדים הסכימו כי הן שייכות ל""אירוע"" אחד והן בגדר מתחם אחד.",דיון
403,ME-14-09-54272-333,"לאחר שעברנו את השלב המקדמי, יש לפעול במסגרת השלב השני, שהוא קביעת מתחם העונש ההולם.",מתחם העונש ההולם
404,ME-14-09-54272-333,"סעיף 40ג(א) מורה לבית המשפט כי תחילה יש לקבוע את מתחם העונש ההולם, ולאחר מכן מורה סעיף 40ג(ב) כי בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם בהתאם לאמור בהמשך אותו סעיף 40ג(ב).",מתחם העונש ההולם
405,ME-14-09-54272-333,"עתה מוטל עלינו לקבוע את מתחם העונש ההולם, כאמור בסעיף 40ג(א), וזאת בהתאם לעיקרון המנחה של ההלימה (הקבוע בסעיף 40ב כמצוטט לעיל).",מתחם העונש ההולם
406,ME-14-09-54272-333,2	הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם,מתחם העונש ההולם
407,ME-14-09-54272-333,"אמנם, כפי שהוסבר לעיל, עלינו לעסוק במתחם עונש הולם אחד, אך הוא מתייחס לשלוש עבירות שונות, שלכל אחת מהן יש ערכים נפרדים (אם כי יש קשר ביניהם).",מתחם העונש ההולם
408,ME-14-09-54272-333,"העבירה הראשונה – בסדר הכרונולוגי של ביצוע המעשים של הנאשם כלפי המתלונן – היא עבירת החטיפה, הקבועה בסעיף 369 לחוק העונשין, שזה לשונו:",מתחם העונש ההולם
409,ME-14-09-54272-333,הערך המרכזי הנפגע מן החטיפה הוא החירות האישית ואוטונומיית הרצון של האדם.,מתחם העונש ההולם
410,ME-14-09-54272-333,"חטיפה כוללת בחובה מעין מעצר, דהיינו החוטף שולט על הנחטף באופן שהנחטף אינו יכול לנוע בחופשיות ועליו להימצא במקום שבו החוטף דורש מן הנחטף.",מתחם העונש ההולם
411,ME-14-09-54272-333,"במקרה שבפניי החטיפה החלה בתרמית בכך שהנאשם (והאדם האחר) הציגו עצמם כאנשי משטרה, ובכך נפגע ערך נוסף של פגיעה בסמכות המשטרה, בעיני המתלונן ובעיני כל מי שיודע או שמע על האירוע.",מתחם העונש ההולם
412,ME-14-09-54272-333,"ברם, כפי שעולה מן העובדות שנקבעו בהכרעת הדין, אין מדובר רק בחטיפה גרידא, אלא החטיפה כללה הפעלת כוח ואיומים.",מתחם העונש ההולם
413,ME-14-09-54272-333,"הכוח בא לידי ביטוי בכך שהושמו אזיקים על ידיו של המתלונן, ופיו נחסם בסלוטייפ.",מתחם העונש ההולם
414,ME-14-09-54272-333,האיומים היו כי יבולע לו.,מתחם העונש ההולם
415,ME-14-09-54272-333,לכל אלה יש להוסיף כי אין מדובר בחטיפה באוויר הפתוח.,מתחם העונש ההולם
416,ME-14-09-54272-333,"החוטפים הכניסו את הנחטף (המתלונן) לבגאז' של מכונית, כך שתנאי החטיפה היו קשים וחמורים.",מתחם העונש ההולם
417,ME-14-09-54272-333,"הערכים הרלבנטיים שנפגעו במעשיו של הנאשם כלפי המתלונן, הם אלה: חירות המתלונן, פגיעה באוטונומיה שלו.",מתחם העונש ההולם
418,ME-14-09-54272-333,"פגיעה בשלימות גופו, הכנסתו לתנאים שבעיני המתלונן היה חשש לחייו.",מתחם העונש ההולם
419,ME-14-09-54272-333,"יש לזכור כי ""סיום"" החטיפה לא היה בדרך של שחרור למקום רגיל.",מתחם העונש ההולם
420,ME-14-09-54272-333,"כזכור, המתלונן נזק מן הרכב באישון לילה וכמעט לקראת בוקר בכביש בינעירוני כאשר הפלאפון ומפתח דירתו שהיו ברשותו נלקחו ממנו, הוא אינו יודע איפה הוא נמצא בהעדר אוריינטציה (גם בשל מצבו השכלי).",מתחם העונש ההולם
421,ME-14-09-54272-333,"לפיכך, מידת עוצמת הפגיעה בערכים הללו הייתה חמורה וגבוהה.",מתחם העונש ההולם
422,ME-14-09-54272-333,"ואם נחבר לכך את מצבו השכלי של המתלונן ומוגבלותו, עוצמת הפגיעה כפולה ומכופלת.",מתחם העונש ההולם
423,ME-14-09-54272-333,הנאשם הורשע בעבירת שוד בנסיבות מחמירות לפי סעיף 402(ב) לחוק העונשין.,מתחם העונש ההולם
424,ME-14-09-54272-333,"וזה נוסח סעיף 402, כולו:",מתחם העונש ההולם
425,ME-14-09-54272-333,"עבירת שוד בנסיבות מחמירות כוללת בחובה שני ערכים חברתיים מרכזיים, משני תחומי המשפט הפלילי.",מתחם העונש ההולם
426,ME-14-09-54272-333,"הראשון, הגנה על החיים והבריאות של האדם, שכן עבירת שוד כוללת אלימות כלפי נפגע העבירה.",מתחם העונש ההולם
427,ME-14-09-54272-333,"מבחינה זו עבירת השוד ""שייכת"" לקבוצת העבירות של תקיפה, גרימת חבלה חמורה, וכדומה.",מתחם העונש ההולם
428,ME-14-09-54272-333,"יסוד האלימות נכלל בעבירת השוד במפורש, בסעיף 402(א) לחוק העונשין: ""...",מתחם העונש ההולם
429,ME-14-09-54272-333,בשעת המעשה.,מתחם העונש ההולם
431,ME-14-09-54272-333,מבצע...,מתחם העונש ההולם
432,ME-14-09-54272-333,"כאשר מדובר בשוד בנסיבות מחמירות, יש אלמנט נוסף של החמרה בעניין יסוד האלימות, דהיינו: היות הנאשם בחבורה; במקרה שלנו – בנוסף לנאשם היה אדם נוסף שעד היום איננו יודעים מיהו, אך אין מחלוקת כי היה עם הנאשם אדם נוסף, לכל אורך האירועים, החל מהחטיפה, בשוד ובהתפרצות.",מתחם העונש ההולם
433,ME-14-09-54272-333,"השני, ההגנה על הרכוש, שכן עבירת שוד הינה גניבה בנסיבות מחמירות של אלימות.",מתחם העונש ההולם
434,ME-14-09-54272-333,"גם זאת נלמד מלשון הסעיף הנ""ל: ""...",מתחם העונש ההולם
435,ME-14-09-54272-333,הגונב דבר...,מתחם העונש ההולם
436,ME-14-09-54272-333,כדי להשיג את הדבר הנגנב.,מתחם העונש ההולם
438,ME-14-09-54272-333,"ניתן לראות בעבירת השוד ככוללת ""שתי קומות"": הראשונה – גניבת החפץ; השנייה – יסוד האלימות.",מתחם העונש ההולם
439,ME-14-09-54272-333,"הנאשם הורשע בעבירה שלישית שהיא התפרצות, שבוצעה לאחר החטיפה והשוד שבתוך הרכב.",מתחם העונש ההולם
440,ME-14-09-54272-333,"הנאשם הסיע את המתלונן לדירת המתלונן, ולדירה עלה האדם הנוסף עם המתלונן ומשם נלקח כסף נוסף של המתלונן.",מתחם העונש ההולם
441,ME-14-09-54272-333,"העבירה שבה הורשע הנאשם הינה כניסה והתפרצות למקום מגורים, כאמור בסעיף 406(א) לחוק העונשין:",מתחם העונש ההולם
442,ME-14-09-54272-333,הערך המוגן הוא פגיעה ברכוש הפרט של האדם.,מתחם העונש ההולם
443,ME-14-09-54272-333,הכניסה של אדם זר לביתו של אדם פוגעת בפרטיותו ומערערת את זכותו הבסיסית להיות אדון על ד' אמותיו.,מתחם העונש ההולם
444,ME-14-09-54272-333,"אכן, ברוב המקרים מדובר בהתפרצות לדירה כאשר אדם חוזר לביתו ומגלה שאדם התפרץ לביתו בהעדרו (ועל כן, במקרים אלה העבירה המיוחסת לאותו מתפרץ הינה עבירה לפי סעיף 406(ב) לחוק העונשין, שבה העונש הוא גבוה יותר, שבע שנות מאסר).",מתחם העונש ההולם
445,ME-14-09-54272-333,"במקרה שבפניי, המצב שונה: הנאשם והאדם האחר, לאחר שחטפו את המתלונן, הסיעו אותו לביתו ושם, בעל כורחו של הנאשם, נכנס האדם הנוסף לביתו וביצע שם גניבה.",מתחם העונש ההולם
446,ME-14-09-54272-333,"אומנם העונש המירבי הוא ""רק"" חמש שנות מאסר, אך עדיין הפגיעה בערך המוגן האמור היא גבוהה.",מתחם העונש ההולם
447,ME-14-09-54272-333,4.2	פגיעה בזכויות חוקתיות – חוק יסוד: כבוד האדם וחירותו,מתחם העונש ההולם
448,ME-14-09-54272-333,"הנאשם הועמד לדין והורשע על פי סעיפים של חוק העונשין, התשל""ז-1977.",מתחם העונש ההולם
449,ME-14-09-54272-333,"מקורם של סעיפים אלה הוא בפקודת החוק הפלילי, 1936, ובתיקונים שחלו בחקיקה הישראלית.",מתחם העונש ההולם
450,ME-14-09-54272-333,"לאחר חקיקתם של סעיפי פקודת החוק הפלילי והחוקים הישראליים, בא לעולם חוק יסוד: כבוד האדם וחירותו (בשנת תשנ""ב).",מתחם העונש ההולם
451,ME-14-09-54272-333,"התיאוריה המקובלת במשפט החוקתי הינה כי לאחר חקיקת חוק יסוד: כבוד האדם וחירותו, יש לראות בו את מקור הזכויות החוקתיות ובעקבותיהם החוקים ה""רגילים"" קובעים את הזכויות החוקיות (ראה, באופן כללי, אהרן ברק, כבוד האדם  – הזכות החוקתית ובנותיה (2014)).",מתחם העונש ההולם
452,ME-14-09-54272-333,"עיון בסעיפי חוק היסוד האמור, יגלה כי אותן עבירות שניתחתי לעיל, מהווים פגיעה בערכים החוקתיים הבאים, כפי שיוסבר בפסקאות הבאות.",מתחם העונש ההולם
453,ME-14-09-54272-333,"איסור הפגיעה בחייו, בגופו או בכבודו של האדם (סעיף 2 לחוק יסוד: כבוד האדם וחירותו) וזכות האדם להגנה על חייו, על גופו ועל כבודו (כאמור בסעיף 4 לחוק היסוד האמור) – מהווים הבסיס החוקתי לעבירת החטיפה, האלמנט האלים שבעבירת השוד והפגיעה במתלונן הספציפי, כאדם בעל מוגבלויות.",מתחם העונש ההולם
454,ME-14-09-54272-333,"סעיף 3 לחוק יסוד: כבוד האדם וחירותו שכותרתו ""שמירה על הקניין"", והקובע כי ""אין פוגעים בקניינו של אדם"" מהווה את התשתית החוקתית לעבירת השוד וההתפרצות.",מתחם העונש ההולם
455,ME-14-09-54272-333,"מכאן, שברמה הערכית יש לעלות מספר מדרגות: תחילה, ניתחנו את סעיפי החוק עצמם והערכים העומדים מאחוריהם; לאחר מכן ראינו כי מדובר בפגיעה בערכים החוקתיים; בתת הפרק הבא נראה כיצד מהווים מעשים אלה פגיעה בערכים יהודיים, שהם ערכיה של מדינת ישראל כמדינה יהודית ודמוקרטית.",מתחם העונש ההולם
456,ME-14-09-54272-333,"ומי לנו מקור טוב יותר לבחינת הערכים היהודיים מאשר המשפט העברי, נשוא תת הפרק הבא.",מתחם העונש ההולם
457,ME-14-09-54272-333,"במסגרת דיני הפגיעה ברכוש במשפט העברי, נקבע כי הגנב משלם כפל, ובמקרים מסוימים ארבעה וחמישה.",מתחם העונש ההולם
458,ME-14-09-54272-333,"הרמב""ם (רבי משה בן מימון, ספרד, 1138 – מצרים, 1204) מסביר יסוד זה, לא רק בהגנה על רכוש הפרט, אלא בצורך להעניש את הגנב שפגע ברכוש הפרט, באומרו את הדברים הבאים (רמב""ם, הלכות גניבה, פרק א, הלכה ד):",מתחם העונש ההולם
459,ME-14-09-54272-333,"[הבאתי מקור זה, פעם ראשונה בגזר דין שנתתי, שנים לפני תיקון 113; ראה: ת.פ. 1277/00 מדינת ישראל נ' ברינקס ישראל בע""מ [פורסם בנבו] (2002), בפיסקה 19]",מתחם העונש ההולם
460,ME-14-09-54272-333,"באופן רחב יותר, מסביר הרמב""ם את הדברים בחיבורו מורה נבוכים (ספר מורה הנבוכים, חלק ג, פרק מא):",מתחם העונש ההולם
461,ME-14-09-54272-333,"ראוי שיהיה ענשו יותר קשה כדי שימנעו ממנו, והעניין שאינו נמצא רק מעט עונשו יותר ודע, כי כל אשר יהיה מן העבירה והחטא יותר נמצא ויותר קרוב להיעשות קל.",מתחם העונש ההולם
462,ME-14-09-54272-333,"ומפני זה, היה תשלומי גונב צאן כפל תשלומי שאר המטלטלים, רוצה לומר תשלומי ארבעה, ובתנאי שהוציאם מתחת ידו במכר או ששחטם, מפני שמנהגם הוא על הרוב תמיד להיותם בשדות, וא""א [ואי אפשר] לשמרם כמו ששומרים הדברים שבתוך המדינה, ומפני זה מדרך הגונבים אותם שימהרו למכרם עד שלא יודעו אותם, או לשחוט אותה בעבור שתשתנה צורתם, ומפני זה היה עונש העניין הנמצא יותר גדול.",מתחם העונש ההולם
463,ME-14-09-54272-333,"ותשלומי גנבת הבקר הוסיף בו אחד, מפני שגנבתן קלה יותר, כי הצאן ירעו מקובצים ואפשר לרועה לשומרם, ויותר מה שאפשר לגנבם הוא בלילה, אמנם הבקר ירעו מפוזרים מאד, כבר נזכר זה בספר העבודת הנבטי""ה וא""א לרועה לשומרם ותרבה בהם הגנבה.",מתחם העונש ההולם
464,ME-14-09-54272-333,"וכן דין עדים זוממים, שיעשה בהם כמו שחשבו לעשותו בשוה, אם חשבו להרוג – יהרגו, אם חשבו להכות – יוכו, אם חשבו לחייב ממון – יחויבו ממון בשוה.",מתחם העונש ההולם
465,ME-14-09-54272-333,"הכוונה בכל זה להשוות העונש והעבירה, וזהו העניין היות המשפטים צדיקים ג""כ [גם כן].",מתחם העונש ההולם
466,ME-14-09-54272-333,"ואמנם, היות הגזלן לא יחויב לשלם דבר נוסף על צד הקנס, שהחומש אינו רק לכפרה על שבועת השקר אבל על גזלתו אינו מוסיף כלום, הוא מפני מיעוט מציאות הגזל, שנזק הגנבה יותר נמצא מן הגזל, שהגנבה אפשר בכל מקום והגזל א""א בתוך המדינה, כי אם בקושי.",מתחם העונש ההולם
467,ME-14-09-54272-333,ועוד.,מתחם העונש ההולם
468,ME-14-09-54272-333,"שהגנבה אפשר בדברים הגלויים ובדברים המוצנעים, והגזל א""א אלא בנגלה, ואפשר לאדם להשמר מן הגזלן ולעמוד כנגדו וא""א כן עם הגנב., ועוד, שהגזלן ידוע ויבוקש, וישתדלו להוציא מידו מה שלקח, והגנב אינו ידוע.",מתחם העונש ההולם
469,ME-14-09-54272-333,"לצערנו, בדורנו, קשה לומר שהגזילה נדירה יותר מן הגניבה, כפי שמסביר הרמב""ם.",מתחם העונש ההולם
470,ME-14-09-54272-333,"על כל פנים, ברור כי בנסיבות שבפנינו, לא ניתן לומר כי ""ואפשר לאדם להישמר מן הגזלן ולעמוד כנגדו"", שכן המתלונן היה רפה שכל, בן 61, מול הנאשם והאדם האחר, צעירים בגילם וחסונים בגופם.",מתחם העונש ההולם
471,ME-14-09-54272-333,"לכן, הרציונל מחייב בתיק זה להפעיל דווקא את הענישה החמורה של גניבה על פני הגזילה.",מתחם העונש ההולם
472,ME-14-09-54272-333,"רבי יצחק עראמה (1420, ספרד – 1494, איטליה) מסביר בחיבורו ""עקידת יצחק"", את הדברים באופן הבא, תוך התייחסות להבדל בין מזיק לבין גנב:",מתחם העונש ההולם
473,ME-14-09-54272-333,"רב שמשון רפאל הירש (מגדולי חכמי גרמניה, 1808-1888), מתייחס לנזק הכפול – במישור האישי ובמישור הציבורי – של עבירת הגניבה, כהסבר לדיני הכפל (רש""ר הירש, שמות, פרשת משפטים, פרק כא, פסוק לז):",מתחם העונש ההולם
474,ME-14-09-54272-333,"לפיכך, משלם הגנב תשלומין לנגנב כשיעור ערך החפץ הגנוב, ומוסיף תשלום באותו שיעור עצמו בעבור שניאץ את עקרון שמירת החוק הכללית בפוגעו בו.",מתחם העונש ההולם
475,ME-14-09-54272-333,"בהיות הוא עצמו אחד מן הרבים המאוגדים בכלל, כביכול הועמד החפץ גם תחת חסותו שלו, ובמקום להגן עליו – לקחו לעצמו.",מתחם העונש ההולם
476,ME-14-09-54272-333,"משום כך אין הגנב מתחייב בקנס אלא על-ידי נציגות הכלל, שהוא בית הדין, שכן הנגנב כשלעצמו אין לו תביעה על הקנס מתוך הפשע שבוצע בו.",מתחם העונש ההולם
477,ME-14-09-54272-333,"[הזכרתי וציטטתי מקור זה, לאחרונה, בתיק עמ""ת 61360-10-18 יהורם אוחיון נ' מדינת ישראל [פורסם בנבו] (2018), בפיסקה 8].",מתחם העונש ההולם
478,ME-14-09-54272-333,"לעניין החטיפה, חז""ל פירושו את הצו שבעשרת הדברות ""לא תגנב"" כגניבת נפשות.",מתחם העונש ההולם
479,ME-14-09-54272-333,מעבר לכל אלה יש לזכור כי מדובר בפגיעה במתלונן שהוא לקוי בשכלו באופן משמעותי ביותר.,מתחם העונש ההולם
480,ME-14-09-54272-333,עמדת המשפט העברי והמסורת היהודית היא כי יש לנהוג בשוויון כלפי כל בני האדם אשר נבראו בצלם.,מתחם העונש ההולם
481,ME-14-09-54272-333,"כפי שמסביר פרופ' אביעד הכהן, ""על העיוורון ועל היחס לאנשים עם מוגבלות"", פרשת השבוע, פרשת כי תבוא, תשס""ו, גליון מס' 264 (עורכים אביעד הכהן ומיכאל ויגודה; מדינת ישראל, משרד המשפטים, המחלקה למשפט העברי והמרכז להוראת משפט עברי ולימודו, מכללת שערי משפט), תחת הכותרת: ""עקרון היסוד: 'בצלם אלקים ברא את האדם', כותב את הדברים הבאים:",מתחם העונש ההולם
482,ME-14-09-54272-333,"אין כאן המקום להאריך והקורא מופנה לספרו של הרב בנימין לאו, ""ואין הדעות שוות"" – על מעמדו של אדם עם מוגבלות שכלית והתפתחותית בעולמה של מסורת ישראל (ירושלים, 2016).",מתחם העונש ההולם
483,ME-14-09-54272-333,3	מדיניות הענישה הנהוגה,מתחם העונש ההולם
484,ME-14-09-54272-333,"על פי סעיף 40ג(א) לחוק העונשין, לאחר שבית המשפט מתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, על בית המשפט להביא בחשבון את מדיניות הענישה הנהוגה.",מתחם העונש ההולם
485,ME-14-09-54272-333,"ב""כ הצדדים היו ערים לכך שלא ניתן למצוא מקרה אחד שבו נקבע עונש לאירוע שבו הורשע נאשם בשלוש עבירות של חטיפה, שוד והתפרצות, וניסו להביא תקדימים על ענישה באחת מעבירות אלה, זה בכה וזה בכה.",מתחם העונש ההולם
486,ME-14-09-54272-333,"אתחיל בהתייחסות לפסיקה ביחס לעבירת השוד, שבגינה קבע המחוקק את העונש הגבוה ביותר לשלושת העבירות בהן הורשע הנאשם (20 שנות מאסר; העונש לעבירת החטיפה הוא עשר שנות מאסר; העונש לעבירת ההתפרצות הוא חמש שנות מאסר).",מתחם העונש ההולם
487,ME-14-09-54272-333,"בעבירת שוד, ניתנו פסקי דין רבים על ידי בית המשפט העליון ובית המשפט המחוזי ואף אני קבעתי מתחמים ביחס לעבירה זו.",מתחם העונש ההולם
488,ME-14-09-54272-333,"בית המשפט העליון בפרשת גברזגיי הנ""ל קבע מתחם, דן במתחמי הענישה ההולמים בעבירות של שוד בנסיבות מחמירות והגיע למסקנה כי מתחם העונש ההולם באותה פרשה הוא בין 34 חודשי מאסר לבין 46 חודשי מאסר כאשר בפועל העונש הועמד על 36 חודשי מאסר בפועל לאור גיל ועברו הנקי, כאשר מעשיו של המערער, אף שכללו אלימות, אינם ברף הנמוך ביותר.",מתחם העונש ההולם
489,ME-14-09-54272-333,"בפרשת אבנזון הנ""ל דחה בית המשפט העליון ערעור על בית משפט זה (השופט אמנון כהן) שם נקבע מתחם הולם בין 24 ל-60 חודשים בפועל.",מתחם העונש ההולם
490,ME-14-09-54272-333,"בפסיקה חדשה יותר לאחר הפסיקה האמורה, יש מתחמים נוספים שחלקם נקבעו על פי הנסיבות הספציפיות באותו תיק.",מתחם העונש ההולם
491,ME-14-09-54272-333,אביא מספר דוגמאות:,מתחם העונש ההולם
492,ME-14-09-54272-333,"ראוי לציין כי בית משפט העליון במסגרת הערותיו מתחיל בכך שהעונש המירבי הקבוע לצידה של עבירת השוד הוא 20 שנות מאסר (פסקה 6.א להחלטת השופט ג'ורג' קרא, שלדבריו הסכימו הנשיאה השופטת אסתר חיות והשופטת דפנה ברק-ארז).",מתחם העונש ההולם
493,ME-14-09-54272-333,"בערעור מציין השופט זילברטל כי אכן מוצדק להטיל עונש מאסר בפועל על עבירות מעין אלה, אך עורר את השאלה האם ראוי שערכאה דיונית תציג מתחם ענישה מחמיר יותר מאשר התבקש על ידי המאשימה (פסקה 7 לפסק הדין).",מתחם העונש ההולם
494,ME-14-09-54272-333,רק במקרים נדירים וקיצוניים ניתן לסטות לחומרה מעמדת התביעה (פסקה 8 לפסק הדין) ועל כן יפחת העונש לשבע שנות מאסר.,מתחם העונש ההולם
495,ME-14-09-54272-333,לדבריו הסכים השופט הנדל.,מתחם העונש ההולם
496,ME-14-09-54272-333,עמדת שופטת המיעוט ענת ברון הייתה כי יש לדחות את הערעור שכן העונש של שמונה שנות מאסר היה בתוך המתחם שהציעה הפרקליטות שש עד שמונה שנות מאסר.,מתחם העונש ההולם
