text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אולם, כפי שנקבע בפסיקה לעניין ""ביצוע בצוותא"" יש לראות את הנאשם כשותף מלא, גם לעניין עבירה אחרונה זו.",9.336003e-06,5.270277e-06,9.360519e-06,4.3855613e-05,4.1298335e-06,1.3039533e-05,8.596988e-06,2.4315215e-05,1.8192064e-05,1.6854448e-05,0.0005918485,0.0020469264,0.0012512683,3.6795293e-06
"ככל שמדובר בהשפעה של אחר על הנאשם בביצוע העבירה, טענת הסניגור כי יפרח יזם את השוד, וכי הנאשם היה רק ""נגרר"" לא נתמכה בראיות מצד הנאשם, שכזכור, במהלך עדותו הארוכה לפניי הכחיש בכלל את מעורבותו בחטיפה ובשוד וקבעתי את אשמתו על בסיס ראיות חיצוניות.",7.679307e-06,5.3261647e-06,9.500645e-06,6.467504e-05,2.4511572e-05,0.999705,3.1339565e-05,0.4747518,2.1515007e-05,0.99966335,0.9995453,0.99994516,0.99132866,0.99999535
"לא יעלה על הדעת, כי כאשר מגיעים אנו לשלב העונש תישמע טענה כאילו הנאשם רק נגרר, אם לשיטתו לא נטל חלק באירועים.",1.4104985e-05,5.340238e-06,9.441476e-06,5.1472438e-05,5.3357226e-06,0.00019431987,9.322417e-06,0.00019214285,1.8643708e-05,0.0018894244,0.4657409,0.6512021,0.10892288,3.4292088e-06
"דבריו בפני שירות המבחן, אכן משקפים הבנה כי הוא אשם, אך אין בדברים אלה חרטה מלאה כפי שנראה להלן.",9.439396e-06,5.2608916e-06,9.562877e-06,4.6759265e-05,6.329527e-06,0.0017444337,1.165026e-05,3.569027e-05,1.8394676e-05,1.8234445e-05,0.013909251,0.99991524,0.9997403,5.330616e-06
"(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – ככל שמדובר בעבירת חטיפה, שכללה איזוק וסתימת פיו של המתלונן בסלוטייפ, הנזק שהיה עלול להיגרם למתלונן יכול היה להביא לפגיעה בשלימות גופו, ואולי אף למותו.",1.2978692e-05,5.270423e-06,9.4019415e-06,0.00023476395,5.468421e-06,0.99729973,1.3594618e-05,0.9971762,2.6707217e-05,0.9999845,0.0075229537,0.0049484367,0.08214894,3.1148306e-06
"באשר לשוד – אם היה האדם האחר מוצא בבית המתלונן סכומי כסף נוספים משמעותיים, היה המתלונן נותר חסר כל.",8.613327e-06,5.4193915e-06,9.773374e-06,6.604119e-05,0.00024511857,0.06887161,4.702641e-05,0.99823403,2.1009047e-05,0.9943293,0.0018573375,0.00016713065,0.0019837597,3.3830831e-06
"נקודה חשובה לעניין הנזק הצפוי – היא זו: הנאשם ""זרק"" את המתלונן מן הרכב בכביש בינעירוני בשעות הלילה המאוחרות, סמוך לעלות השחר.",8.668637e-06,5.232786e-06,9.900392e-06,5.3946995e-05,0.9996469,0.2870975,2.6909363e-05,0.99778455,1.7731547e-05,0.99998283,0.0011406206,0.000112416936,0.00097499083,3.2344938e-06
"יש לזכור כי מדובר בתקופה שבה נחטפו שלושה בחורי ישיבה, והוצאו להורג על ידי אנשי החמאס.",8.86245e-06,0.9999764,9.505811e-06,8.902249e-05,2.8587428e-05,0.99277323,0.99314594,0.99799573,4.1947646e-05,0.9985719,0.0006535096,6.7995854e-05,0.00025415467,3.181206e-06
"המתלונן היה חשוף לאותו סיכון, שכן איזו מטרה קלה יותר יש למחבלים מאשר אדם מבולבל, מוגבל בשכלו, ההולך בשעות הלילה המאוחרות בכביש בינעירוני ללא כל מטרה?! כפסע היה בין העובדה כי המתלונן נמצא על ידי אנשי משטרה באותו לילה לבין תפיסתו על ידי מחבלים והריגתו.",1.1472717e-05,5.2155524e-06,0.99999607,0.0010772604,0.99995697,0.9999664,0.96853393,0.99992967,4.0496983e-05,0.999987,0.47585332,0.0017019543,0.11510291,3.967009e-06
"גם אם סצנריו זה הוא אולי קיצוני, הרי, בכל מקרה, הסיכון שמא יידרס המתלונן על ידי רכב, כאשר הוא הולך בצד הדרך, בכביש בין עירוני, בשעת לילה, ללא אפוד מחזיר אור, הוא סיכון משמעותי, שכן תאונה כזו יכולה לקרות גם שלא במכוון.",1.5271047e-05,5.4443126e-06,1.0179051e-05,0.011041278,0.9995196,0.8736983,0.0013394271,0.99504685,6.410956e-05,0.99998736,0.0012163521,0.0012202094,0.009553856,3.8860785e-06
"(4)	הנזק שנגרם מביצוע העבירה – בפועל, נגרמו למתלונן נזקים בכמה מישורים: אובדן הביטחון העצמי והנסיגה שחלה במצבו הנפשי והרגשי; שינוי כל אורחות חייו בשל הפחד והאימה.",1.2981625e-05,7.392517e-06,9.288101e-06,5.699644e-05,5.047765e-06,0.99612147,9.189193e-06,0.87346405,1.6943326e-05,0.7689871,0.0022384375,0.941859,0.99299556,3.081855e-06
"הפגיעות הללו – כמוסבר בהרחבה בתסקיר נפגע העבירה – הן משמעותיות ביותר, לכל אדם, ובמיוחד ביחס למתלונן לאור מוגבלותו השכלית.",9.378363e-06,0.9999788,9.334756e-06,4.8890222e-05,4.4064886e-06,1.7924825e-05,1.0144899e-05,4.7218655e-05,1.8133656e-05,9.629735e-05,0.00023189858,0.00040926246,0.0073114624,3.5473101e-06
"לכל אלה יש להוסיף את הנזק שנגרם למתלונן מבחינה כלכלית בכך שנשדדו ממנו 17,000 ₪.",1.659869e-05,0.99997866,9.33554e-06,5.051901e-05,4.718008e-06,2.7505379e-05,1.8171673e-05,0.00031149216,1.8300225e-05,0.00026015047,0.00038746247,0.00018271577,0.001995943,3.162699e-06
"לא הרי מיליונר המסתובב ברחוב ושודדים ממנו ארנק שבו יש 17,000 ₪, כהרי המתלונן – קבצן – שאסף אגורה לאגורה, שקל לשקל באולמי שמחות ובמקומות אחרים וכל הכספים הללו המיועדים ליום סגריר – נשדדו ממנו (בהמשך אעסוק בשאלה, מדוע הנאשם לא החזיר את הכספים, ומה משמעות הדבר לעניין העונש).",1.3557589e-05,5.38791e-06,9.855627e-06,0.00024773143,0.510836,0.07034994,0.04307419,0.98407656,5.7019493e-05,0.0007180996,0.07380207,0.0003789779,0.004279446,4.1341527e-06
(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – הנאשם לא פירט את הסיבות.,3.240505e-05,5.204899e-06,9.404704e-06,5.6057434e-05,4.8422244e-06,0.34358546,8.403641e-06,0.00012042459,1.811506e-05,5.1617055e-05,0.004376087,0.0002192279,0.09697848,3.0735018e-06
מתסקיר שירות המבחן עולה כי מדובר בצורך כלכלי להחזיר חובות (שטיבן לא ידוע).,8.25156e-06,0.99997866,9.406462e-06,3.6544552e-05,4.024994e-06,3.54844e-05,1.0257026e-05,4.7712852e-05,1.8169803e-05,1.5250438e-05,0.00021526402,0.00043126525,0.0019976555,3.2750531e-06
"מעל הנתונים בתיק ""מרחף"" עברו הפלילי של הנאשם בתחום הסמים.",8.321458e-06,0.99997866,9.54836e-06,4.4601933e-05,4.4645835e-06,8.120325e-06,2.006723e-05,0.00020550401,1.9123792e-05,2.0245203e-05,0.00024609437,7.501143e-05,0.0002871534,3.4463555e-06
לא ברור האם מטרת השוד היא לצורך סמים.,1.08415725e-05,5.4455277e-06,1.1030399e-05,5.1254476e-05,5.107743e-06,0.9999323,6.4015425e-05,0.9752026,2.0506146e-05,0.023409324,0.65096265,9.867903e-05,0.0009394515,2.9951066e-06
"סיבות אחרות התלויות בילדותו או בקשיים של הנאשם מיחסו עם משפחתו או בקביעת גבולות, אינן בגדר סיבות המצדיקות כי מתלונן מוגבל בשכלו בן 61 ייחטף ויישדד על ידי הנאשם.",9.82198e-06,0.99997854,9.328661e-06,7.385068e-05,6.31446e-06,9.996768e-05,1.2550327e-05,0.00025571708,2.0066023e-05,0.45056462,0.00032311442,0.0008811913,0.12181889,3.835673e-06
"(6)	יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו – לא הועלה כל טענה בעניין זה, ולכן יש להניח כי הנאשם הבין את המעשה ואת הפסול שבו.",1.643768e-05,0.9999627,9.264029e-06,7.440658e-05,8.401004e-06,0.99764436,1.1703311e-05,0.89729357,1.987218e-05,0.22051704,0.8417024,0.9963408,0.99953747,3.3125646e-06
"הנאשם עצמו הודה בכך, הן בדבריו לקצינת המבחן, והן במילותיו האחרונות.",1.1844156e-05,5.9262566e-06,9.79334e-06,3.913722e-05,4.694611e-06,1.0039855e-05,1.0774246e-05,2.2011642e-05,1.8949131e-05,1.7687755e-05,0.002833311,0.0014414341,0.98828703,0.99999774
"(7)	יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה – לא רק שלא רלבנטי למקרה שבפניי; דווקא המתלונן התמים שהאמין כי אכן מי שהציג עצמו כשוטרים היו אכן שוטרים ולא מתחזים כמו הנאשם וחברו לביצוע מעשי החטיפה והשוד.",1.0357346e-05,0.99047416,0.49464166,0.0001954748,0.00043606118,0.99996436,5.7237845e-05,0.9997651,2.0077337e-05,0.9999734,0.9984201,0.9990748,0.9971873,3.977965e-06
(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלבנטי למקרה שבפניי.,9.058471e-06,0.99997866,9.31656e-06,4.6139845e-05,4.3284117e-06,0.43459308,8.9887335e-06,8.7814034e-05,1.8268543e-05,6.340484e-05,0.00021433443,0.00014209896,0.14702901,3.0542928e-06
נהפוך הוא: מי שניצל את המצוקה הנפשית היה דווקא הנאשם שניצל את המצוקה הנפשית של נפגע העבירה והנאשם הוא זה שהתעלל בנפגע העבירה.,6.3658244e-06,0.99997866,9.419487e-06,5.75945e-05,4.9239834e-06,0.15653297,1.1582352e-05,0.023691226,1.9051362e-05,0.99940455,0.99859494,0.0023316927,0.65495026,3.4317015e-06
(9)	הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1 – גם עניין זה לא הועלה על ידי הצדדים ואינו רלבנטי.,1.7326256e-05,5.1554684e-06,9.2864175e-06,5.0222545e-05,4.2484753e-06,1.2906769e-05,8.4036965e-06,2.8839677e-05,1.7194328e-05,1.8175348e-05,0.0001923632,0.00012759397,0.00050288095,3.19807e-06
"(10)	האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו – ניתן לומר כי במילים אלו בחוק כאילו נכתבו לתיק שלפנינו.",1.7960003e-05,5.3064728e-06,9.476784e-06,6.324753e-05,5.6607137e-06,0.92764103,9.494133e-06,0.00032528196,1.7461714e-05,0.99175173,0.00052530214,0.0011459733,0.4000914,3.6060012e-06
"מה שעשה הנאשם כלפי המתלונן היה אכן אכזריות, אלימות והתעללות.",8.970681e-06,5.303013e-06,9.754211e-06,4.7831025e-05,5.5151218e-06,0.99977845,1.5466296e-05,0.25592318,1.9046474e-05,0.99385417,0.40241477,0.00021888305,0.53949267,2.8980253e-06
"ידמה כל אחד בנפשו כיצד מרגיש אדם בן 61, מוגבל שכלית, שנאזק, פיו נחסם בסלוטייפ והוא הושם בבגאז'.",1.3777314e-05,0.99997866,9.4721945e-06,0.000116574905,2.224597e-05,5.512538e-05,0.00021699564,0.023457894,2.4886787e-05,0.00038135445,0.00042981197,0.00035383643,0.03209758,4.1567937e-06
"כפי שטען עו""ד ליבסקינד, ב""כ המאשימה, מתסקיר שירות המבחן עולה כי המתלונן אף צעק ובכה כאשר היה בשלב החטיפה.",7.501337e-06,5.309034e-06,9.398741e-06,6.899236e-05,0.9997849,0.2588487,4.8129623e-05,0.05248488,1.955833e-05,0.99934965,0.0045732367,0.0012965803,0.028803308,3.194062e-06
"(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – בולטים הפרשי ה""מעמדות"" בין הנאשם לבין המתלונן.",1.4297061e-05,0.99997866,9.285727e-06,6.387968e-05,5.147029e-06,2.3499828e-05,1.3218399e-05,0.0005009863,1.8909777e-05,2.5458754e-05,0.00037997105,0.0003352114,0.005310739,3.1060324e-06
"לא רק הפער שבין בחור צעיר ונמרץ לבין אדם מבוגר בעל מוגבלות שכלית, אלא עצם ההתחזות לשוטר יצרה פער נוסף של היררכיה בין איש מרות לבין אזרח שומר חוק.",1.0093289e-05,0.99997866,9.26175e-06,0.00015936166,8.061417e-05,0.0035908513,4.6410532e-05,0.987978,2.3570909e-05,0.0001867074,0.018664261,0.0017287995,0.17123152,3.5075652e-06
"ללא תנאי מוקדם זה, לא ניתן היה להתחיל את מעשי החטיפה והשוד וההתפרצות שבעקבותיהם.",1.2628558e-05,5.2235564e-06,9.799357e-06,0.00011196302,1.13772385e-05,0.99945337,0.9132732,0.99185514,3.1394156e-05,0.99997985,0.0075562107,0.0001310639,0.0021830476,3.005989e-06
"מכאן עולה, כי כל הנסיבות שתוארו לעיל נוטים כולם לכיוון חומרת מעשי העבירה והגברת אשמו של הנאשם, ועל כן יחולו הוראות סעיף 40ט(ב) לחוק.",1.0128319e-05,5.1498564e-06,9.3305825e-06,4.943509e-05,4.5218867e-06,2.4401768e-05,8.38135e-06,2.082354e-05,1.766328e-05,2.8580012e-05,0.00033034445,0.008850943,0.11350072,0.99999607
5	מתחם העונש ההולם – סיכום,1.8882009e-05,5.6578583e-06,9.53904e-06,4.010513e-05,5.3830818e-06,4.0986683e-06,4.623428e-06,2.3980752e-05,1.8055487e-05,1.3306668e-05,0.00022252773,5.292976e-05,0.00021620942,2.4176838e-06
"כאמור, ב""כ המאשימה ביקש, כי מתחם העונש ההולם יעמוד על שש עד תשע שנות מאסר לכל שלושת האישומים.",0.00029068362,5.1787274e-06,9.512776e-06,3.8688395e-05,4.531976e-06,6.81621e-06,7.6732595e-06,1.3585689e-05,1.8166267e-05,1.4131859e-05,0.00040957844,5.0928717e-05,0.00013973597,2.7576148e-06
"ב""כ הנאשם לא הציע מתחם מוגדר, אלא רק דיבר על העונש הראוי, בסדר גודל של של""צ או עבודות שירות, או מיצוי תקופת המעצר.",1.3949383e-05,5.205723e-06,9.585429e-06,4.4331224e-05,4.8132147e-06,1.1878633e-05,9.688037e-06,2.090564e-05,1.7978991e-05,1.6368898e-05,0.0007632269,9.1127935e-05,0.00033071253,3.4244113e-06
"אומר כבר עתה כי גישת ב""כ הנאשם – אינה נראית לי.",1.2432311e-05,5.3261188e-06,9.521789e-06,3.543145e-05,4.3764276e-06,1.0139782e-05,1.1640919e-05,1.8927874e-05,1.8926105e-05,1.6550794e-05,0.0011566668,8.726268e-05,0.0025115972,2.4246085e-06
"כפי שהוסבר לעיל, אכן יש חריגים של עונש של""צ או עבודות שירות בעבירות שוד, אך שם מדובר בחריג שבחריגים ובמקרים שבהם נעשתה פעולת שיקום מרחיקת לכת ויוצאת דופן, דבר שאינו רלבנטי לתיק שבפנינו, שכן שירות המבחן בשני התסקירים אינו ממליץ על פעולה שיקומית, אלא המלצתו היא ""יש מקום להטיל עליו ענישה מוחשית שתחדד לו את המחירים למעשיו ולפגיעתו המשמעותית באחר"" (סוף פרק ד.1 לעיל וכן ד.2 לעיל).",1.2255288e-05,5.1993525e-06,9.410087e-06,8.017465e-05,6.6041744e-06,0.00022856572,1.8904368e-05,7.949406e-05,1.9177834e-05,2.649615e-05,0.0037805245,0.8681255,0.045538623,3.959476e-06
"אשר לרף הנמוך שמוצע על ידי ב""כ המדינה, קרי: שש שנים – לא אוכל לקבל זאת.",2.1263644e-05,5.202711e-06,9.569984e-06,5.5491728e-05,4.751154e-06,9.322853e-06,1.1044819e-05,2.463855e-05,1.8291294e-05,2.0469255e-05,0.0005374029,8.407634e-05,0.0004428029,3.0319352e-06
"ברוב פסקי הדין שהובאו לעיל ביחס לעבירת השוד לבדה, הענישה הייתה פחותה באופן משמעותי משש שנים.",9.994478e-06,5.290839e-06,9.50855e-06,4.661217e-05,4.4327476e-06,1.2917975e-05,1.1309153e-05,2.7568747e-05,1.7655482e-05,0.00011483456,0.00024681058,7.178842e-05,0.0001745415,3.1840407e-06
"גם אם נחבר לכך את עבירת החטיפה וההתפרצות, קשה לקבל רף תחתון של מתחם כה גבוה, ועל כן, אני סבור כי הרף התחתון צריך להיות ארבע שנים.",1.4616977e-05,5.4186007e-06,9.4118095e-06,8.1613594e-05,5.1496504e-06,2.0626294e-05,1.6093012e-05,6.3170555e-05,2.123106e-05,0.9519144,0.00041357483,0.0001391886,0.00027774932,3.1913644e-06
"ככל שמדובר ברף העליון, הצעת ב""כ המאשימה כי הוא יעמוד על תשע שנים, גבוהה מדי בעיניי.",1.2326003e-05,5.244231e-06,9.589233e-06,4.6849873e-05,4.251917e-06,1.0060443e-05,9.56077e-06,1.7933238e-05,1.8035027e-05,1.4525916e-05,0.0003956516,0.00010682714,0.00032732173,3.3364065e-06
לעיל הובא מקרה בו בית המשפט העליון הפחית עונש של תשע שנים לשמונה שנים באומרו כי הדבר חורג ממדיניות הענישה הנהוגה (ראה פרשת אפשטיין לעיל).,1.0506082e-05,5.1950256e-06,9.398213e-06,4.4898694e-05,4.146128e-06,1.2865343e-05,8.675965e-06,2.0870799e-05,1.7442373e-05,1.4234929e-05,0.00026072154,4.4991837e-05,0.00018275496,2.9965665e-06
"לפיכך, הגעתי למסקנה כי מתחם העונש ההולם לשלושת העבירות של שוד, חטיפה והתפרצות, שהיו באירוע האחד, הינו ארבע עד שמונה שנות מאסר.",0.15624394,5.257792e-06,9.565258e-06,6.1460174e-05,4.6612813e-06,0.00051277765,1.0089151e-05,0.00017223817,1.695993e-05,0.9983169,0.00036520613,0.00010964431,0.00017646441,3.390512e-06
"סעיף 40ג(ב) רישא לחוק העונשין מורה לנו, כי יש לגזור את העונש המתאים לנאשם שבפניי, בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, כאמור בסעיף 40יא לחוק.",1.1043302e-05,5.2547543e-06,9.468455e-06,5.749392e-05,4.4804156e-06,2.5611122e-05,8.511908e-06,1.9371386e-05,1.702452e-05,1.790347e-05,0.0002671194,0.00012552457,0.00022728313,1.5580523e-05
"סעיף 40ג(ב) סיפא לחוק, מאפשר לבית המשפט לחרוג ממתחם העונש ההולם, בשל שיקולי שיקום או הגנה על שלום הציבור, לפי הוראות סעיף 40ד ו-40ה לחוק.",1.12565795e-05,5.145507e-06,9.435122e-06,6.30734e-05,4.5584784e-06,2.369283e-05,8.248256e-06,2.4673396e-05,1.762567e-05,1.6581002e-05,0.00021295271,8.41263e-05,0.0003329288,4.1586336e-06
ניתן להביא בחשבון גם שיקולי הרתעה אישית (סעיף 40ו) והרתעת הרבים (סעיף 40ז לחוק).,8.505238e-06,5.2253654e-06,9.405816e-06,4.978603e-05,4.391411e-06,1.6242151e-05,9.16427e-06,3.269684e-05,1.8028648e-05,1.5811274e-05,0.00029935394,8.780055e-05,0.0005505615,3.020979e-06
2	הנסיבות שאינן קשורות בביצוע העבירה,1.3614042e-05,5.6928384e-06,9.474235e-06,4.6708104e-05,6.184597e-06,2.7030685e-05,5.031665e-06,0.0003420625,1.8923993e-05,4.3231714e-05,0.0003127333,7.008164e-05,0.00022043497,2.5388504e-06
"בגזירת העונש המתאים לנאשם, כאמור בסעיף 40ג(ב), כמוסבר לעיל, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, המפורטות בסעיף 40יא לחוק, ובמידה שבה התקיימו, אם אכן אגיע למסקנה כי ראוי לתת להן משקל בנסיבות המקרה, וזאת תוך המגבלה הקבועה בסעיף 40יא רישא לחוק, דהיינו: שהעונש לא יחרוג ממתחם העונש ההולם.",1.2127399e-05,5.234368e-06,9.446952e-06,7.959798e-05,6.2922963e-06,2.9943789e-05,1.117742e-05,3.573645e-05,1.8138084e-05,2.3745875e-05,0.00031402006,0.0013720641,0.00056716515,4.5357206e-06
"אעבור עתה לפסקאות המשנה של סעיף 40יא, כסדרן, ואבדוק את מידת יישומן או התאמתן למקרה שבפניי.",1.4160972e-05,5.1994816e-06,9.3566105e-06,4.961456e-05,4.631376e-06,1.1882281e-05,8.790078e-06,2.890477e-05,1.8725084e-05,1.9440824e-05,0.00058742706,9.8277866e-05,0.00021378274,3.4416848e-06
"(2)	הפגיעה של העונש במשפחתו של הנאשם – בכל מקרה נפגעת משפחה של נאשם, אם הוא במאסר.",5.995221e-05,0.9999788,9.3773515e-06,5.7114125e-05,4.9100563e-06,1.9124904e-05,1.0361841e-05,2.9202112e-05,1.8134868e-05,1.8287352e-05,0.00024795052,9.9715275e-05,0.0010471486,3.1449897e-06
"במקרה שבפנינו, נראה, סובייקטיבית, כי אביו של הנאשם לאור מעמדו כרב יכול שייפגע ממעשה בנו, אך הדבר נובע מההיסטוריה של המשפחה כפי שפורט לעיל בתסקיר שירות המבחן (פרק ד.1).",9.833311e-06,0.99997866,9.460476e-06,4.3044744e-05,5.4550655e-06,0.00431384,1.4867192e-05,3.9263054e-05,1.910899e-05,0.00065021357,0.0007029859,0.16299728,0.23146088,3.1501588e-06
לכן לא הייתי נותן לכך משקל של שיקול קולא.,1.1544417e-05,5.3817325e-06,9.728737e-06,4.25451e-05,4.536733e-06,2.1631327e-05,1.6142121e-05,4.9536455e-05,2.0586636e-05,2.6048387e-05,0.0002736533,0.0001864987,0.00252674,2.55746e-06
"(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – לא מדובר בשום נזק משמעותי שנגרם לנאשם זולת מעצר בפועל תקופה קצרה, ומעצר בית שבו נמנעה ממנו האפשרות לעבוד.",5.5463694e-05,0.99997663,9.25091e-06,4.1593525e-05,4.3804694e-06,1.7266479e-05,8.65977e-06,2.243666e-05,1.6697346e-05,2.9241795e-05,0.0002618633,0.00028050016,0.07224639,3.78465e-06
אין זה שיקול יוצא דופן המחייב סטייה או מתן משקל מיוחד.,8.649379e-06,5.287369e-06,9.4595825e-06,4.0429844e-05,3.9216443e-06,1.4630282e-05,1.0362652e-05,3.4671397e-05,1.8918256e-05,2.1483555e-05,0.00017441441,8.5139625e-05,0.0002788377,3.1230577e-06
"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם שבפניי הכחיש את הדברים לאורך כל הדיונים.",1.261818e-05,0.99997866,9.359054e-06,4.9459984e-05,5.5643013e-06,0.044895563,9.739403e-06,0.00012815707,1.7196575e-05,1.9872028e-05,0.0011626258,0.99997175,0.99969923,0.99999523
"אכן, בשיחותיו עם קצינת המבחן הודה.",9.764281e-06,5.6019776e-06,9.854677e-06,4.485616e-05,4.714999e-06,8.222127e-06,1.5405501e-05,4.0045205e-05,1.9485762e-05,1.5461252e-05,0.0009289157,0.00010345627,0.03653391,0.9999951
"אולם, כפי שמוסבר בהרחבה בתסקיר שירות המבחן (פרק ד.1 וכן פרק ד.2) לא מדובר בנטילת אחריות משמעותית, אלא מן השפה ולחוץ.",1.0393758e-05,5.2655146e-06,9.428088e-06,4.4459928e-05,4.2908227e-06,1.2641233e-05,1.1284331e-05,3.7218706e-05,1.7819053e-05,1.8107185e-05,0.0010893221,0.99836236,0.06483078,2.9065388e-06
"על כל פנים, צודק הסניגור כי מאז המעשים נשוא כתב האישום בחודש אוגוסט 2014, לא נעצר הנאשם ולא הועמד לדין על עבירה אחרת.",1.0226084e-05,0.99997854,9.305957e-06,4.0457384e-05,4.4710637e-06,2.3809367e-05,1.0247943e-05,2.5188257e-05,1.7038912e-05,0.00052236445,0.00042288343,8.805856e-05,0.005863448,3.4920515e-06
"בכל מקרה לא ניתן לומר כי מדובר במאמצים לחזור למוטב, כפי שגם נראה בפסקה הבאה.",1.3976335e-05,0.99997866,9.6084e-06,4.205864e-05,4.277699e-06,8.609345e-05,1.8465646e-05,6.1983665e-05,1.9473278e-05,3.3317297e-05,0.00056229124,0.00018331764,0.011406836,2.8252798e-06
"(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה – בעניין זה אמר הנאשם דברים מן השפה ולחוץ, כי כביכול עבד וחסך כסף לצורך מתן פיצוי למתלונן.",1.1052459e-05,0.9999778,9.448844e-06,5.3818698e-05,5.7249717e-06,0.90884644,9.110644e-06,0.019584034,1.7280827e-05,0.00048102665,0.747647,0.0051536765,0.98562187,3.2753967e-06
פיצוי זה לא שולם וכל הסבריו של הסניגור לאי התשלום לא הוחוורו דיים.,8.563022e-06,5.2346577e-06,9.39323e-06,3.9033457e-05,4.3540635e-06,2.1394291e-05,1.11753725e-05,2.9502153e-05,1.8190642e-05,1.4368561e-05,0.01474014,0.00015104108,0.052123122,3.4453728e-06
"למותר לציין כי גם לאחר ישיבת הטיעונים לעונש שבה העליתי נושא זה, לא קיבלתי כל מידע שהוא לפיו הנאשם נתן אגורה אחת למתלונן – לא כהחזר הכספים ששדד ולא כפיצוי כלשהו.",1.0933377e-05,5.176683e-06,9.367162e-06,6.9773625e-05,6.526704e-06,5.6268185e-05,1.879898e-05,0.28643718,1.9192177e-05,0.00023229537,0.0013037117,0.0009918592,0.025619747,3.2714258e-06
עניין זה יבוא לידי ביטוי בעונש.,1.5652608e-05,5.631449e-06,9.927811e-06,4.698504e-05,4.717351e-06,1.2485622e-05,1.5810248e-05,3.1060357e-05,1.981858e-05,2.05299e-05,0.0003464468,8.792011e-05,0.00041372527,2.5737181e-06
(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם ניהל משפט ארוך.,3.622333e-05,0.99997866,9.264974e-06,4.517149e-05,4.4274366e-06,9.980125e-06,9.190841e-06,1.712218e-05,1.7259992e-05,1.4235227e-05,0.0016971793,0.00022533703,0.8156692,0.9999964
"כמצוות המחוקק, אינני זוקף זאת לחובתו, ואולם אין לזקוף זאת לזכותו.",1.2320856e-05,0.99997854,9.624092e-06,3.4963552e-05,4.262753e-06,1.1094225e-05,1.1628038e-05,2.6421387e-05,1.9402429e-05,1.930634e-05,0.0006312699,0.00015897509,0.05396577,2.5844888e-06
"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – התנהגות הנאשם אינה חיובית, ופוגעת בחברה.",1.1303427e-05,0.99997866,9.483709e-06,4.3663444e-05,4.602343e-06,5.7685527e-05,1.1346164e-05,4.419745e-05,1.7964046e-05,1.7339084e-05,0.0004931542,0.00061680254,0.8889016,2.9330586e-06
הנאשם לא שירת בצבא כלל וכלל.,9.464275e-06,0.9999788,9.830414e-06,4.8795948e-05,4.394956e-06,1.5425085e-05,2.411252e-05,9.798011e-05,1.8755576e-05,2.8731709e-05,0.00063177163,8.5518564e-05,0.0032382743,2.4896829e-06
"העובדה שהחל לעבוד לאחרונה כמשגיח כשרות, מהווה תרומה חלקית לחברה, אך אין בה כדי לכפר על אי השירות בצבא.",1.0204904e-05,0.99997866,9.4705865e-06,7.435537e-05,7.457456e-06,4.7591566e-05,0.00013683278,0.0004276043,2.301261e-05,4.396075e-05,0.00043858268,0.0004907652,0.24684915,3.556412e-06
"(8)	נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – מצבו של הנאשם, בתוך המשפחה ובתקופת נערותו במוסדות הלימוד השונים, הוסבר בתסקיר שירות המבחן.",1.1683695e-05,0.99997866,9.396509e-06,4.892908e-05,5.054133e-06,0.13585675,1.2635135e-05,0.0017567788,1.7340837e-05,4.562459e-05,0.00045872942,0.01328881,0.95171994,3.3743027e-06
