feature_key,text,extraction
GENERAL_CIRCUM,"ומה שאמרו: 'עבר עבירה אחת מוחלין לו' וכו', וזהו בחטא הראשון שעשה מימיו שהש""י [שהשם יתברך] מוחל לו עד הד' [הרביעית] וכו'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אין גם בשלות להשתלב בהליך טיפולי ולכן תסקיר שירות המבחן מציין כי אינו בא בהמלצה טיפולית בעניינו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין הקנס, מחייב סעיף 40ח לחוק, לבדוק את מצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא הובאו בפניי ראיות ספציפיות ביחס למצבו הכלכלי של הנאשם ומשפחתו, פרט לכך שהנאשם הצהיר בדבריו האחרונים בפניי כי הוא עובד ומרוויח סך של 6,000 עד 8,000 ₪ בחודש, במשך פחות משנה (פסקה 149 לעיל), מבלי שהוצגו תלושי שכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לציין כי התסקיר בעניינו של יפרח שונה בתכלית מהתסקיר בעניינו של הנאשם שבפניי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב שם כי יפרח מגלה מוטיבציה לתיקון תקין, ההליך המשפטי היווה עבורו גורם מרתיע והודגשו החרטה והצער שהביע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות לפני כארבע שנים כאשר היה בריא בגופו ובנפשו, צעיר נמרץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שהוסבר בפרק ח לעיל, עבר הנאשם תאונת דרכים קשה ובעקבותיה נותח, שהה באשפוז שבועיים ומאז נמצא בשיקום ארוך (בדיון שהתקיים ביום כה בטבת תשע""ט (2.1.19) נמסר לי כי הוא יושב על כסא גלגלים; ראה עמ' 334, שורות 12, 15; וכן בהצהרת עו""ד רייכבך בעמ' 335, שורה 8).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, ב""כ המאשימה, לאחר שאיחל רפואה שלימה לנאשם, סבור כי אין בנתונים האלו כדי להשפיע על גזירת הדין בעניינו של הנאשם ודרך ריצוי עונשו (פסקה 156 לעיל).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"כאשר נשאל על כך על ידי שירות המבחן, הוא סיפר כי אלה היו העבירות שהודה בהן כדי לסייע לחבר, או שלא הבין נכון את האשמה לפני שהודה.",['לא']
CONFESSION,"הוא הודה בביצוע העבירה, הבין את החרטה ואף הבין את הפסול במעשיו.",['כן']
CONFESSION,"בתחילת הדיון בנושא זה נאמר בתסקיר כי הנאשם מודה בביצוע העבירות (להזכיר, הנאשם כפר לאורך כל המשפט, דבר שחייב הליכים ממושכים והכרעת דין ארוכה ומפורטת, הכל כמפורט בפרק ב לעיל).",['לא']
CONFESSION,"במסגרת הערכת הכוחות, מציין התסקיר כי הנאשם מודה בעבירות שביצע תוך הבעת חרטה מילולית על מעשיו, דבר המראה כי הוא מבין באופן בסיסי וראשוני כי מעשיו לא היו נכונים.",['כן']
CONFESSION,"כאשר שוב ניסיתי להסביר לאביו מה המעשים והעבירות שבנו ביצע כפי שנקבע בהכרעת הדין וכפי שגם הודה בפני שירות המבחן, חזר האב וסיפר שהוא לקח אותו והביא אותו לעבוד בכשרות, וכי ""אוהבים אותו בכל מקום, שהוא עובד מכבדים אותו כי ראו בו מידות טובות ונעלות"" (עמ' 337-338).",['לא']
CONFESSION,"בהתייחסו לטענות ב""כ הנאשם עו""ד עירוני (שנאמרו במסגרת ""התפרצות"" בתוך דבריו בעמ' 362-363), אמר ב""כ המאשימה כי יש להבדיל בין העונש שנקבע לגבי יפרח, שהוא פרי הסדר טיעון, לעומת העונש המגיע לנאשם שהכחיש את מעורבותו בשוד ורק הודה במהלך שיחותיו עם קצינת המבחן (עמ' 364).",['לא']
CONFESSION,"הנאשם עצמו הודה בכך, הן בדבריו לקצינת המבחן, והן במילותיו האחרונות.",['כן']
CONFESSION,"יפרח הודה בכתב אישום זה – במסגרת הסדר טיעון – בביצוע עבירה של סיוע לשוד לפי סעיף 402(א) לחוק העונשין, בצירוף סעיף 31 לחוק.",['כן']
PUNISHMENT_ACTUAL,"העונש שנגזר על יפרח בבית המשפט המחוזי היה מאסר בפועל של תשעה חודשים בניכוי ימי מעצרו, מאסר על תנאי של 12 חודשים למשך שלוש שנים ביחס לעבירת שוד, ופיצוי המתלונן בסך 8,000 ₪.",['המאסר בפועל הוא 9 חודשים']
PUNISHMENT_ACTUAL,"ארבע שנים וחצי שנות מאסר (54 חודשים), בניכוי תקופת מעצרו בפועל.","['הנאשם קיבל 54 חודשי מאסר, שזה 4 שנים וחצי']"
PUNISHMENT_SUSPENDED,"העונש שנגזר על יפרח בבית המשפט המחוזי היה מאסר בפועל של תשעה חודשים בניכוי ימי מעצרו, מאסר על תנאי של 12 חודשים למשך שלוש שנים ביחס לעבירת שוד, ופיצוי המתלונן בסך 8,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים, אותו ירצה הנאשם אם יבצע בתוך שלוש שנים מיום סיום ריצוי עונשו, עבירת שוד, או עבירת חטיפה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 10  חודשים, אותו ירצה הנאשם אם יבצע בתוך שלוש שנים מיום סיום ריצוי עונשו, עבירת התפרצות.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים, אותו ירצה הנאשם אם יבצע בתוך שלוש שנים מיום סיום ריצוי עונשו, עבירת רכוש מכל מין וסוג שהוא.",['8 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק-יסוד: כבוד האדם וחירותו: סע'  1א, 2, 3, 4, 7(ב)",['סעיף 7ב']
OFFENCE_NUMBER,"חוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982: סע'  187, 187(א)",['סעיף 7א']
