text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הבחין במתלונן, חלף על פניו וביצע פניית פרסה בהמשך הרחוב.",6.0714005e-06,5.253927e-06,9.596441e-06,4.2983826e-05,0.9994715,4.0900544e-05,2.6741904e-05,0.9967655,2.195728e-05,0.8533102,0.9625973,0.0001092746,0.0015545425,3.1689547e-06
"כשראה המתלונן את הרכב מבצע פניית פרסה, הוא נכנס במהירות לתוך הבית, הצטייד במקל ויצא לפתח הבית.",7.641581e-06,5.238243e-06,0.99999607,0.00012449964,0.99998236,0.23374163,0.9527355,0.9998056,3.665499e-05,0.9999597,0.9413524,0.00013392871,0.00057771994,3.6123827e-06
"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",6.1194855e-06,5.1808515e-06,0.9999962,0.9999894,0.9999888,0.99888915,0.9999243,0.99994135,0.9999963,0.9999895,0.2439677,0.00011384175,0.0007050648,3.3351214e-06
"הנאשם ירה אחת-עשרה יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.",7.760769e-06,5.295453e-06,0.9999962,6.4609456e-05,0.9999862,0.9997321,0.9998665,0.99980503,0.0006033119,0.99999106,0.0029083344,7.970446e-05,0.00060353277,3.2872313e-06
"כתוצאה מהירי נפגע רכבו של אבי המתלונן, שחנה בסמוך, ונגרם לו נזק, ועל הנאשם    הוטלו 12 חודשי מאסר בפועל.",0.9999502,5.2407813e-06,1.0119254e-05,4.7235048e-05,0.98580056,0.97518414,0.0004797669,0.78254604,3.1215393e-05,0.9999895,0.0010367982,7.4420204e-05,0.00049832044,3.3842834e-06
"פ. 8748-02-14 ( מחוזי תל אביב)מדינת ישראל נ' אגבאריה ואח' הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירה של סחר בנשק (בצוותא חדא), עבירה לפי סעיף 144(ב2) ביחד עם סעיף 29 לחוק העונשין, התשל""ז – 1977.",1.6451639e-05,5.028259e-06,0.9999949,8.630775e-05,5.1207367e-06,2.0029564e-05,1.2139051e-05,0.012077754,1.7403972e-05,0.99329305,0.0003029405,7.312657e-05,0.00029513796,0.99999774
"נאשם 1 הורשע, בנוסף, גם בעבירות של הפרעה לשוטר בשעת מילוי תפקידו עבירה לפי סעיף 275 לחוק ואיומים עבירה לפי סעיף 192 לחוק.",7.7317e-06,5.139754e-06,9.411101e-06,5.3588385e-05,4.4089015e-06,3.1576565e-05,8.385396e-06,0.00045265898,1.8133207e-05,0.00052672427,0.00023180309,7.564499e-05,0.00032278622,0.99998343
"על פי עובדות כתב האישום המתוקן, ביום 21.11.13 נפגש הנאשם 1 עם סוכן משטרתי, אותו הכיר חצי שנה קודם לכן בחדר כושר.",9.842251e-06,5.2063688e-06,9.529875e-06,6.526672e-05,0.998762,4.470149e-05,0.0065054563,0.9999318,1.9246394e-05,0.6276901,0.038815547,8.1091035e-05,0.00037460984,0.95032734
במהלך הפגישה שוחחו השניים על סוגי אקדחים והסוכן אמר לנאשם כי הוא מעוניין לרכוש אקדח עבור אדם אחר.,6.929534e-06,5.231808e-06,0.9999962,0.9999939,0.9999815,0.9997608,0.99994004,0.9999634,0.99999654,0.5178392,0.005903178,0.0001137788,0.0008401221,3.3710576e-06
"הנאשם 1 הציע לסוכן לספק לו אקדח מסוג ""גלוק"" בתמורה ל- 20,000 ש""ח .",1.1183241e-05,5.2293385e-06,0.9999962,0.99998903,0.9997701,4.57454e-05,0.9999275,0.9999635,0.99999666,0.063877285,0.0015108435,9.731547e-05,0.00026334173,2.801094e-06
בסופו של דבר מכר הנאשם לסוכן אקדח קולט.,8.598791e-06,5.457371e-06,0.9999962,0.9999912,0.9999758,0.0001072722,0.99992836,0.9999374,0.99999666,0.9998983,0.0065173474,6.52177e-05,0.00028878893,2.53459e-06
"לנאשם 1 היה עבר פלילי מכביד והוא נדון ל – 38 חודשי מאסר בפועל ואילו הנאשם 2 שהורשע בעבירה של סחר בנשק בצוותא נגזר עונש מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו.",0.99999094,0.00011726234,9.404667e-06,4.6670786e-05,4.6332316e-06,2.2735314e-05,1.1587656e-05,0.00034159192,1.7971963e-05,0.97905755,0.00046186228,6.196795e-05,0.00019668162,0.2489668
הערכים המוגנים הם שמירה על שלום הציבור ובטחונו ושמירה על שלטון החוק והסדר הציבורי.,9.0299045e-06,5.2618198e-06,9.383918e-06,5.653205e-05,5.2439264e-06,0.0028310295,1.7141885e-05,0.00029155207,1.9488216e-05,3.1032057e-05,0.000841855,0.00016960276,0.0034519993,2.9668004e-06
בית המשפט העליון עמד לא אחת על הצורך בענישה מרתיעה בעבירות נשק.,8.438003e-06,5.2793976e-06,9.572777e-06,3.9743627e-05,4.441405e-06,1.2367884e-05,1.1965064e-05,2.519681e-05,1.9955933e-05,1.6271593e-05,0.00031620925,4.9522667e-05,0.00017676842,3.0334045e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
"בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים.",8.41502e-06,5.270644e-06,9.4181305e-06,0.060737718,4.3136592e-06,0.95631456,1.5301282e-05,0.0025253356,1.8701387e-05,0.9997167,0.00034217862,0.0002532906,0.001812349,3.3221156e-06
זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים.,1.0523168e-05,5.5175315e-06,9.855739e-06,4.7527115e-05,5.4281168e-06,3.8677772e-05,6.0236456e-05,0.011239154,2.9639003e-05,0.00020403149,0.00078458816,0.00010541962,0.00034952105,3.1712523e-06
"כך למשל, בעניין עמאש צוין כי:",1.2201156e-05,5.454457e-06,9.557799e-06,4.1490643e-05,4.6424843e-06,6.481357e-06,6.772434e-06,4.467161e-05,2.1221931e-05,2.3356144e-05,0.00025030703,7.643508e-05,0.00022869173,2.534798e-06
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,1.0899585e-05,5.28514e-06,9.357511e-06,5.1137886e-05,5.1673314e-06,7.6145766e-06,1.256181e-05,4.23311e-05,2.1455382e-05,2.5173369e-05,0.00064424594,7.784044e-05,0.00034613608,3.243993e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.235531e-06,5.2083897e-06,0.99999595,0.9960427,6.455824e-06,0.9999081,0.000560877,0.99980086,2.3397455e-05,0.9999639,0.009225692,0.000860817,0.0053045787,3.8517287e-06
"יחד עם זאת, לעולם הענישה היא אינדבידואלית.",9.187529e-06,0.99997866,9.666478e-06,4.67008e-05,3.9844463e-06,1.320857e-05,1.4950211e-05,2.921398e-05,2.0548194e-05,1.4839685e-05,0.0004921317,0.00023366346,0.005629718,2.6533587e-06
"לאחר שעיינתי בפסיקה שהוגשה על ידי הצדדים, סבורני כי בנסיבותיו של תיק זה, מתחם העונש ההולם לשתי העבירות בהן הורשע הנאשם נע בין 18 ל – 36 חודשי מאסר בפועל.",0.99990106,5.1607662e-06,9.314605e-06,4.5645047e-05,4.204345e-06,6.4361648e-06,8.621545e-06,1.5065554e-05,1.7394384e-05,1.4482498e-05,0.0004054783,6.598818e-05,0.00020358455,0.999856
"אין ספק כי עונש מאסר בפועל יפגע בנאשם אשר במהלך השנים האחרונות ניהל אורח חיים נורמטיבי, עבד בשתי עבודות על מנת לחסוך כסף לבניית בית לו ולארוסתו.",2.191454e-05,0.99997866,9.670498e-06,3.9195187e-05,4.388832e-06,0.019224677,1.3233836e-05,0.72535384,1.7873921e-05,1.6377924e-05,0.96732575,0.00045582379,0.17291044,4.801533e-06
"הנאשם, לא רק שנטל אחריות על מעשיו, אלא הוסיף וסייע בידי היחידה החוקרת להגיע אל מבצעה העיקרי של העבירה אשר גרמה לנזק חמור ביותר – פגיעה קשה בגופם של שוטרים שמילאו תפקידם.",7.2467965e-06,5.4595366e-06,9.456958e-06,5.791361e-05,6.189205e-06,0.8706933,1.5676327e-05,0.99951196,1.7927288e-05,0.9999858,0.99751043,0.9999951,0.99933475,0.99539375
"ברם, כעולה מכתב האישום המתוקן, הנאשם לא הצטייד בנשק מראש ונקלע לסיטואציה בה איסלאם קבע עם האחר לקבל ממנו נשק ללא ידיעת הנאשם, איסלאם עזב את המקום אליו הגיע עם הנאשם, נפגש עם האחר ושב למקום בו שהה הנאשם כשהנשק בידו.",5.9651093e-06,0.9999696,0.9999962,0.99800974,0.99998796,0.9999467,0.99421084,0.9999672,2.6487158e-05,0.9999889,0.999395,0.00060299115,0.008533996,7.556302e-05
"לנאשם לא היתה כל שליטה על מעשיו החמורים ביותר של איסלאם , לא כל שכן צפיות לאופן בו איסלאם יפעל, וברגע שהבין הנאשם כי אלה שהגיעו למקום הם שוטרים, הסיר את המסכה מפניו ויצא מן הרכב.",1.0787798e-05,5.301805e-06,9.558218e-06,7.5274555e-05,0.99995875,0.97105026,0.00012440329,0.99950075,1.9221154e-05,0.99936825,0.9956905,0.95959556,0.9851836,3.5762678e-06
"שונים הדברים בכל הקשור לעבירת שיבוש מהלכי משפט, בה היתה לנאשם האפשרות לפעול באופן שונה ובניגוד לטענת ב""כ הנאשם, סבורני כי אין המדובר בעבירה ""טכנית"" בלבד.",7.185275e-06,5.2114306e-06,9.450088e-06,5.0362254e-05,4.7520466e-06,2.258379e-05,9.843931e-06,3.222803e-05,1.8433713e-05,3.0568044e-05,0.09580535,0.004445325,0.008386352,3.601176e-06
"לנאשם הרשעה אחת בגין עבירה של רכישת/החזקת חלק של נשק או תחמושת, עבירה משנת 2012 בגינה נדון למאסר לתקופה של שמונה חודשים.",0.9999689,5.260741e-06,0.99999607,0.9946138,4.7920635e-06,0.0001567254,0.9880568,0.963835,0.00020774598,2.3153738e-05,0.00017823833,9.445866e-05,0.00014994059,4.3771497e-06
"לקולא תישקל הודאתו של הנאשם, שיתוף הפעולה עם היחידה החוקרת באופן שהביא למעצרו של איסלאם חרף חששו של הנאשם מצעד זה ומהשפעתו עליו ועל בני משפחתו והתנהלותו הנורמטיבית של הנאשם במהלך השנים האחרונות.",7.170858e-06,0.99997866,9.283478e-06,4.8327947e-05,4.987073e-06,0.00018001258,1.365643e-05,0.00010127652,1.8433695e-05,2.026852e-05,0.9697103,0.99997866,0.99990344,0.99999785
לנוכח האמור יש למקם את הנאשם בתחתית מתחם הענישה.,7.935812e-06,5.3921967e-06,9.599746e-06,4.3347303e-05,4.4038798e-06,8.552159e-06,9.7623715e-06,1.8083938e-05,1.8355388e-05,1.37486895e-05,0.00024915053,5.6993285e-05,0.00014359753,2.7095127e-06
לאור האמור הנני גוזרת על הנאשם את העונשים הבאים:,2.3148394e-05,5.2967202e-06,9.47673e-06,3.8316382e-05,5.143378e-06,5.7417246e-06,5.146263e-06,1.683562e-05,1.9474337e-05,1.4905694e-05,0.00023603567,6.0223818e-05,0.00049577904,2.8228585e-06
18 חודשי מאסר בפועל מיום מעצרו של הנאשם – 16.5.20.,0.99999094,5.222137e-06,9.426936e-06,4.6774876e-05,6.4935516e-06,5.647228e-06,8.805886e-06,1.9100464e-05,1.8390887e-05,1.3658983e-05,0.00033636254,5.697025e-05,0.00019050977,2.642697e-06
8 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים משחרורו ממאסר לא יבצע הנאשם עבירת נשק.,0.9999906,5.222944e-06,9.48692e-06,4.5390985e-05,4.685567e-06,1.1324889e-05,1.1376631e-05,2.2686196e-05,1.7918024e-05,1.48456e-05,0.0004103796,5.7614885e-05,0.00019778553,3.3796036e-06
4 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים משחרורו ממאסר לא יבצע הנאשם עבירה של שיבוש מהלכי משפט.,0.99999106,5.178767e-06,9.396204e-06,4.2545264e-05,4.6403866e-06,9.9255485e-06,8.966011e-06,1.884601e-05,1.7890772e-05,1.576776e-05,0.00046461413,5.5613466e-05,0.0002419434,4.4493077e-06
"חילוט רכבו של הנאשם, רכב מסוג מזדה לנטיס מ.ר. 4197723.",0.6899514,5.153866e-06,9.497565e-06,8.2368555e-05,9.118241e-06,9.623046e-06,3.2151285e-05,0.0036671772,2.5656516e-05,2.2509523e-05,0.00019753487,8.076452e-05,0.0003207475,3.0520507e-06
לאור החילוט איני רואה מקום להשתת קנס על הנאשם.,1.10707615e-05,5.330738e-06,9.6035365e-06,3.7541202e-05,4.640254e-06,8.448688e-06,1.0826446e-05,2.2532893e-05,1.9492953e-05,1.766094e-05,0.00035061137,8.0127575e-05,0.00092502474,2.9986477e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  י""ג אדר תשפ""א, 25 פברואר 2021,במעמד ב""כ המאשימה עו""ד נעמה תור זאבי , הנאשם וב""כ עו""ד פרידה וול.",0.002169951,5.177893e-06,9.4204925e-06,4.6715988e-05,4.4723943e-06,6.039229e-06,6.847601e-06,1.487695e-05,1.7548922e-05,1.6697553e-05,0.0010226942,6.5396125e-05,0.00047323995,2.930967e-06
