text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הקנס יקוזז מסכום ההפקדה שהופקדה  בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,0.9998373,2.9702047e-05,3.1566626e-05,9.574165e-06,0.00041639266,0.00074319565,0.0016886323,0.0029519815,0.003907998,8.08614e-05,0.000114303395
היתרה תושב למפקיד/מפקידה.,0.99804,3.194584e-05,0.00011930584,0.9999888,0.0006598671,0.0016097043,0.0027871416,0.23996393,0.007527648,0.0001704804,0.0002235408
"הנאשם יצהיר על התחייבות כספית על סך 20,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",0.99995804,2.9669349e-05,4.9330072e-05,8.941418e-06,0.00052291993,0.0007190282,0.02042302,0.0030413694,0.011951292,0.000107678665,0.08441631
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי שלא       יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9952473e-05,2.2829956e-05,8.930366e-06,0.000530342,0.0009618931,0.00038671264,0.0016876928,0.011421176,0.00011506794,0.16414437
"משהוכרז הנאשם כסוחר סמים ובהתאם לסעיף 36א(א) לפקודת הסמים המסוכנים הנני מצווה על חילוט סך של 6,100 ₪ שנמצאו באחזקתו לטובת אוצר המדינה.",0.99992096,3.0749547e-05,0.99993527,8.974043e-06,0.0014721041,0.03981932,0.28322145,0.004526616,0.010890681,0.00010079317,0.0019428725
"הריני מורה על השמדת המוצגים בתיק – סמים, משקלים, כרטיסי ביקור, שקיות וכרטיסי סים, בכפוף לחלוף תקופת הערעור.",0.9999466,3.0390038e-05,0.9999038,9.17625e-06,0.029711116,0.6677061,0.13318221,0.096078046,0.020971827,0.00027870428,0.0011707408
"ניתנה והודעה היום כ""ג תמוז תש""פ, 15/07/2020 במעמד הנוכחים.",0.9783206,3.1134114e-05,2.3739129e-05,0.99998736,0.00041354232,0.0012791052,0.0005850652,0.2161563,0.019253293,0.00019965373,0.0016752031
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999318,3.0357713e-05,2.2316752e-05,8.986522e-06,0.0004856764,0.00096592616,0.00043770313,0.002135344,0.05326801,0.00014361534,0.0017678788
"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, יושת עלי סך של 20,000 ₪ במזומן.",0.9999417,3.0006733e-05,0.00032928138,9.288207e-06,0.0006544745,0.001015668,0.0016376147,0.0026666222,0.008651496,0.00014132238,0.00093958527
החלטה,0.0011659503,2.998488e-05,3.0445328e-05,0.9999869,0.00036428362,0.00090199243,0.0013439596,0.20488608,0.015024928,0.000440095,0.00014679057
נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,0.41675943,3.2081054e-05,2.259676e-05,9.828436e-06,0.00044888243,0.0012641042,0.00086235546,0.001399088,0.18348144,0.000167793,0.02231517
"54678313ניתנה והודעה היום כ""ג תמוז תש""פ, 15/07/2020 במעמד הנוכחים.",0.9741468,3.0029465e-05,2.3837176e-05,0.99998724,0.0005181269,0.0011078697,0.0005754412,0.2063086,0.016450537,0.00016171054,0.0021491079
ה נגה שמואלי מאייר 54678313,0.0001975279,3.1522468e-05,2.8287091e-05,0.99998796,0.0004334007,0.0011090873,0.0013890292,0.37357217,0.0052685635,0.000110279434,0.00024935376
