text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 10 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999558,3.1782176e-05,2.348943e-05,9.579408e-06,0.0004810129,0.0011867281,0.00080687826,0.002353712,0.008474354,0.00016241195,0.0085232705
"הנאשם יבצע 300 שעות שירות לתועלת הציבור (להלן: של""צ), בחטיבת ביניים לקיה בתפקידי לוגיסטיקה וסיוע לתלמידים (להלן: צו השל""צ).",0.99951804,0.25790045,2.6738358e-05,9.384554e-06,0.0006492287,0.0007853175,0.00089983264,0.012733999,0.006846617,0.00012736712,0.050570518
"צו השל""צ בתוקף מהיום.",0.997138,3.3840013e-05,2.655423e-05,2.9198714e-05,0.0004986511,0.0013517297,0.00054833497,0.14272612,0.0066350102,0.00017534602,0.00019429263
אם יהא צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,0.0016137387,3.219875e-05,2.156229e-05,0.99998736,0.00054072216,0.0009874061,0.0004934587,0.052185934,0.0064444197,0.00020022146,0.00021107195
"מובהר לנאשם כי אם לא יבצע את השל""צ כנדרש, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.00021772848,3.1332096e-05,2.2347525e-05,0.99997413,0.0005268151,0.0009077171,0.00033885668,0.003508561,0.0071144192,0.00017887696,0.001083262
הנאשם יעמוד בפיקוח שירות המבחן למשך שנה מהיום (להלן: צו המבחן).,0.99980396,2.976244e-05,1.6753967e-05,9.546038e-06,0.00042738425,0.0007968355,0.00039038146,0.0023226917,0.0037844023,0.00011569616,0.000508733
צו המבחן נכנס לתוקף מהיום.,0.0013668394,3.313965e-05,2.2344626e-05,0.9999875,0.00050601555,0.0011573134,0.0005598921,0.0066994033,0.0069098403,0.00016962654,0.00028008706
"מובהר לנאשם כי אם לא יעמוד במבחן, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.000215641,3.102892e-05,2.041584e-05,0.99998677,0.0005081388,0.0009595965,0.00029807977,0.0019519959,0.0070396517,0.00015483289,0.0010179863
10 חודשי פסילה מלקבל או מהחזיק רישיון נהיגה על תנאי.,0.9999578,3.095255e-05,1.7989814e-05,9.063155e-06,0.00050884986,0.0010756811,0.00038288697,0.0017853618,0.010531123,0.0001299339,0.00033101565
התנאי הוא שבמשך 3 שנים לא יעבור עבירה על פקודת הסמים;,0.9998499,3.0375899e-05,2.2481978e-05,9.1428565e-06,0.0003361875,0.00069988455,0.00040400136,0.0038487872,0.014620664,0.00010686666,0.00024438047
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99984694,3.0793213e-05,1.9374786e-05,0.9999881,0.00047888714,0.00095476356,0.00043341162,0.004684332,0.01594977,0.00012095604,0.00018610613
"5129371ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.9999193,2.9603838e-05,0.98898166,0.9999871,0.0011186661,0.00158834,0.0016756424,0.09845188,0.0104845585,0.00013741752,0.000531283
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903237e-05,2.2678927e-05,0.9999876,0.00039212886,0.0012921821,0.00042140295,0.017487489,0.005722889,0.00012041449,0.00038979336
"ניתן והודע היום, כ""ה תמוז תשפ""ב, 24 יולי 2022, במעמד הנוכחים.",0.9994804,3.0744355e-05,2.7926953e-05,0.9999871,0.000605179,0.0013737,0.00073740963,0.305044,0.018861298,0.00019877066,0.004685715
זהר דולב להמן 54678313,0.00023006607,3.239553e-05,2.9868495e-05,0.9999876,0.0004872079,0.0010299924,0.0011473125,0.5033293,0.009310479,0.00011084431,0.00022505192
0484,0.0001108443,0.0002250519
