text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם משתף פעולה ולהערכת שירות המבחן ישנה חשיבות ניכרת בהמשך הטיפול והשיקום שלו.,6.1508517e-06,0.99997866,9.538567e-06,3.7739308e-05,4.3664636e-06,1.0948256e-05,1.3387712e-05,3.1940235e-05,1.8982664e-05,1.4215827e-05,0.0011658819,0.00081904815,0.8837105,3.0592428e-06
עברו הפלילי של הנאשם כולל חמש הרשעות קודמות בין השנים 2008-2013 בגין ביצוע עבירות רכוש והיעדרות מהשירות.,8.747664e-06,0.99997866,9.263888e-06,4.6667767e-05,4.7399844e-06,7.9027495e-06,1.0127093e-05,0.0001553459,1.8527457e-05,1.8198658e-05,0.00023317167,6.294536e-05,0.00023508738,6.0155876e-06
"בגין עבירות הרכוש נשא הנאשם בעונש של עבודות שירות, ובגין עבירות של היעדר מהשירות נשא הנאשם בעונשי מאסר במסגרת הצבאית.",1.515744e-05,5.3220015e-06,9.442241e-06,4.064284e-05,4.4038084e-06,1.076683e-05,9.816276e-06,1.5375002e-05,1.7780654e-05,1.6685184e-05,0.00055298366,7.9180245e-05,0.0003272765,3.3431495e-06
כמו כן נתתי דעתי לתקופה בת למעלה מחודשיים שבה היה עצור ולתקופה הממושכת שבה היה עצור בפיקוח אלקטרוני.,1.006551e-05,0.99997866,9.343279e-06,4.0919273e-05,4.4242583e-06,6.549525e-06,1.752748e-05,3.7146725e-05,1.9016947e-05,1.9239787e-05,0.00019786342,8.483627e-05,0.00038971886,3.1354546e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש נמוך במעט מהרף התחתון של מתחם העונש, לצד מאסר על תנאי.",1.0259451e-05,5.3166136e-06,9.468672e-06,4.0783118e-05,4.294425e-06,9.1205875e-06,7.75596e-06,1.4505415e-05,1.86486e-05,1.435076e-05,0.00024019291,9.516912e-05,0.00017818293,3.119337e-06
יש לקוות שהנאשם ישכיל לנצל את תקופת המאסר שמוטלת עליו לשם השלמת תהליך הטיפול והשיקום שאותו החל.,9.951528e-06,0.99997866,9.485708e-06,4.5356417e-05,4.429122e-06,1.0707839e-05,1.1543712e-05,2.6072892e-05,1.7947948e-05,1.692745e-05,0.02136517,0.00015309222,0.06824785,3.2190303e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 10.11.19 ועד ליום 2.2.20.",0.9999919,5.1196625e-06,9.415329e-06,4.9906103e-05,6.419344e-06,6.922281e-06,1.09170505e-05,2.1315476e-05,1.8034563e-05,1.4251797e-05,0.0006911425,8.198231e-05,0.00027897544,2.6764553e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1536053e-06,9.386926e-06,5.058482e-05,5.11368e-06,1.3634661e-05,1.03595585e-05,5.898239e-05,1.9156665e-05,1.7199165e-05,0.00030237148,5.2669096e-05,0.00014542247,3.2601326e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר עבירה של גניבה או עבירת נשק מסוג עוון.",0.9999913,5.1491693e-06,9.407251e-06,5.272865e-05,5.407069e-06,1.4527704e-05,8.5314105e-06,0.00091481936,1.9043297e-05,1.7684162e-05,0.0002396092,5.187741e-05,0.000144297,3.2679334e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.9999887,5.1516495e-06,9.381896e-06,5.144432e-05,1.4665331e-05,7.71473e-06,2.7858563e-05,2.2693466e-05,1.9192486e-05,1.403137e-05,0.00031816028,6.942002e-05,0.00019728941,3.0879862e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  כ""ה אדר תשפ""א, 09 מרץ 2021, בנוכחות הצדדים.",2.2322518e-05,5.111252e-06,9.559603e-06,6.9265945e-05,5.1268057e-06,1.06988255e-05,9.362956e-06,2.543968e-05,1.6628714e-05,2.0444968e-05,0.00094878895,9.068419e-05,0.00046657556,3.137656e-06
