text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כי לאחר היכרות רבת שנים עם הנאשם, התקבל הרושם שהוא בעל דפוסים עברייניים מושרשים, אשר סביב קשייו הרגשיים סיגל לעצמו אורח חיים בעייתי, עמדות בעייתיות כלפי החוק וקושי להיענות לגבולות.",0.00011875672,0.99999654,4.1388488e-05,8.823943e-06,0.0007869678,0.0011972615,0.0010948303,0.0072156442,0.05337376,0.00023581902,0.00096133474
"בנוסף, התקבל הרושם מבעייתיות בתחום צריכת חומרים פסיכו-אקטיביים, אך הנאשם התקשה להכיר בבעיה וגילה יחס הודף להצעות להשתלב בטיפול.",0.00011523757,0.99999607,3.878119e-05,9.0210215e-06,0.0012021364,0.0010124389,0.0013743764,0.028884815,0.019652743,0.000615743,0.00042644577
"צוין כי אך לאחרונה בין השנים 2020-2021, הופנה הנאשם לתסקיר לעונש, בעקבות נהיגה בשכרות, ושירות המבחן נמנע מהמלצה טיפולית בעניינו.",0.00013961345,0.9999943,1.6268956e-05,9.0508465e-06,0.0005216236,0.00095784676,0.00044277232,0.0015080352,0.0055681216,9.888296e-05,0.0028695974
"ברם, שירות המבחן התבקש לבחון בשנית את שילובו של הנאשם בהליך טיפולי, במסגרת תסקיר משלים, אך הנאשם שב על עמדתו ושלל צורך או רצון להשתלב בהליך טיפולי.",0.0001175995,3.0990235e-05,2.1349188e-05,0.9999871,0.00057557586,0.0008182485,0.00041027495,0.0026393284,0.005658154,0.00013800501,0.020579683
"כמו כן צוין כי באותו הליך הוטלו על הנאשם צו של""צ, אותו לא השלים נוכח עזיבתו את הארץ.",0.00011899829,0.99999607,1.936411e-05,9.250283e-06,0.0004458211,0.00076381845,0.0005069335,0.0025241852,0.0077157225,0.00014328008,0.00043592966
"בכל הנוגע להליך הנוכחי, ציין שירות המבחן כי פגש בנאשם במהלך שהותו במעצר, ובתחילה התקבל הרושם כי הנאשם מתקשה להעמיק בבחינת דפוסיו העברייניים והאלימים והחזרתיות בהם לאורך השנים.",0.00011601622,0.9999963,0.00020764301,9.088003e-06,0.0011448909,0.0009465106,0.0013357557,0.0054698093,0.037977424,0.00017846518,0.0020997368
"הנאשם בחר למקד את הבעייתיות במצבו בצריכת חומרים פסיכו-אקטיביים בלבד, צמצם מהבעייתיות שבהתנהלותו והרחיק עצמו מכל סיטואציה העלולה להציגו כמי שמצוי בסיכון ובסכסוך.",9.779652e-05,0.9999958,0.00012746023,0.9999864,0.0021761586,0.0011004286,0.0022919432,0.029385773,0.115623005,0.00053120125,0.0008101851
שירות המבחן העריך כי נשקפת מהנאשם רמת סיכון גבוהה ונמנע אז להמליץ על שחרורו לחלופה ביתית או טיפולית.,9.645405e-05,2.8475411e-05,1.691564e-05,0.99998736,0.00054908387,0.00088222336,0.00040457133,0.0022747803,0.006263607,0.00020093136,0.00039406738
"בהמשך, כך נמסר, פגש שירות המבחן בנאשם באמצעות היוועדות חזותית, ועלה כי ביום 28.7.2022 שולב הנאשם בפרויקט לגמילה מסמים ""ראשית"" שבבית המעצר.",0.00014827923,0.99999607,4.0482075e-05,9.086469e-06,0.0008093078,0.0009339547,0.00097656203,0.010749513,0.005171787,0.00017479264,0.03623385
"גורמי הטיפול מסרו כי הנאשם מתפקד כ""מתאם הפרויקט"", ובמסגרת זו הוא אמון על הקשר בין הצוות הטיפולי לבין המטופלים בפרויקט.",0.000103444036,0.99999285,5.4338103e-05,9.035848e-06,0.00059323956,0.00088747806,0.0011236535,0.54556906,0.006788385,0.00019240979,0.00040223627
"נמסר כי הנאשם מבצע את תפקידו באחריות ובמסירות, שומר על גבולות המסגרת, משקף לחברי הקבוצה אודות התנהלותם ומשתף באופן פתוח אודות התמכרותו ואורח חייו, תוך הבעת רצון לשנותו ולהמשיך בטיפול.",0.00013093237,0.9999962,7.624651e-05,8.867565e-06,0.00064880936,0.00096560176,0.0012186628,0.060236394,0.88618964,0.9976394,0.002583106
"שירות המבחן ציין כי במפגש עם הנאשם מחודש פברואר 2023, הנאשם התייחס למעורבותו בעבירות ולהתנהגותו הבעייתית, לקח אחריות על מעשיו, תוך שתפס את עצמו כמי שנגרר ברמה הרגשית על-ידי אחרים, התקשה בהפעלת שיקול דעת והצבת גבולות בשל מצבו ההתמכרותי והתדרדר במצבו האישי, באופן שהניע אותו למעורבות פעילה ופוגענית.",0.0001369393,0.9999964,0.96028984,8.887511e-06,0.001217619,0.0012597471,0.005419952,0.007816178,0.9923252,0.9995333,0.99965453
הנאשם ביקש להשתלב בהליך טיפולי אינטנסיבי ומקיף במסגרת קהילה טיפולית למכורים.,8.857169e-05,0.99999595,1.5521486e-05,9.055655e-06,0.00046755528,0.0008821511,0.00038114795,0.009964323,0.0045349305,8.4321146e-05,0.00016036147
"בהמשך, דיווח הנאשם על התקדמות ושינוי עמדות ותפיסות.",0.00014796625,0.9999951,2.0304778e-05,0.9999876,0.0005306625,0.001116479,0.001195708,0.012734813,0.03810655,0.00020172722,0.00017705398
"הנאשם מסר כי מתמיד בתהליך הטיפולי בפרויקט הגמילה ""ראשית"", הוא מודע לטעויותיו, לסיכון הממשי הנשקף ממעשיו, להתדרדרות מצבו ולחלקיו ההתמכרותיים והעברייניים שהביאו להסתבכותו הנוכחית.",0.00013000616,0.9999963,0.0026560514,8.8208635e-06,0.0023952655,0.0010395012,0.0014816342,0.018934028,0.8533922,0.04798551,0.06256293
הנאשם שב והביע עניין בעריכת שינוי בחייו.,0.000107483334,0.9999957,1.898212e-05,9.268236e-06,0.00040554558,0.00085994875,0.0011555396,0.006246076,0.6375617,0.00014777278,0.0003983638
"מעו""ס המעצר נמסר כי הנאשם אכן ממשיך בהשתלבותו בפרויקט במגמת התקדמות, ללא אירועים חריגים או מעידות.",0.00016285393,2.9956243e-05,2.1295442e-05,8.952237e-06,0.00046664433,0.000940546,0.0003935231,0.037809342,0.011829658,0.0003652026,0.0004291295
הנאשם הוערך כמטופל המצוי במהלכו של תהליך טיפולי רציני ומשמעותי.,0.00010043358,0.9999962,1.8425433e-05,9.000861e-06,0.0004407312,0.00091188675,0.0010889092,0.012913973,0.017150952,0.0001862547,0.00020270149
"יצוין כי במסגרת הליכי המעצר, הופנה הנאשם לראיון קבלה ונמצא מתאים להשתלב בטיפול בקהילת ""אילנות"", לאחר שקהילה אחרת סירבה לקבלו משום חשש שהביעו מטופלים אחרים בקשר אליו.",0.00010749542,0.9999956,3.5367346e-05,9.229929e-06,0.0006528928,0.0010410359,0.00070710166,0.11658057,0.0067114434,0.00015422684,0.00036980657
"שירות המבחן הוסיף כי קיים שיחה עם נפגע העבירה, מי שהיה קרבן מעשיו של הנאשם, ובשונה מהעבר, הוא מסר כי כיום אינו חש איום או מתיחות בקשר עם אחיו של הנאשם או מול הנאשם עצמו.",0.00013786308,0.9999962,2.7706434e-05,9.162819e-06,0.00064646633,0.00089336134,0.0022876954,0.008985017,0.10521352,0.0002208646,0.010261346
"לדבריו, נערכה סולחה בינו לבין אחיו של הנאשם וגם הנאשם עצמו העביר את התנצלותו מבית המעצר, אותה הוא תופס ככנה ואמיתית.",0.0001469114,3.248036e-05,3.853467e-05,9.712088e-06,0.00053397374,0.0008999291,0.0034305982,0.014344445,0.91961837,0.000848267,0.019071335
"שירות המבחן מנה את גורמי הסיכון ביחס לנאשם, ובכללם עברו הפלילי וריבוי העבירות שביצע, כשסנקציות קודמות ומאסרים לא היוו גורם מציב גבול עבורו, תוך שהמשיך להסתבך בעשייה עבריינית גם בזמן שריצה מאסרים.",0.00011284417,0.9999962,3.3316155e-05,9.05436e-06,0.00069786655,0.0011032278,0.002937744,0.0018319052,0.05674072,0.00039849678,0.052599527
"בנוסף, עלו דפוסים בעייתיים וקשריו העברייניים הענפים, התמכרות לחומרים פסיכו-אקטיביים במהלך השנים ורמת סיכון גבוהה הנשקפת ממעשיו בעבירה ובכלל.",0.00012657241,0.99999607,0.004871075,8.861402e-06,0.0014968487,0.0011628586,0.0036441307,0.049277242,0.018947136,0.00021739348,0.00029200414
"מנגד, כגורמי הסיכוי ציין שירות המבחן את רצונו של הנאשם לקדם ולבסס אורח חיים אחר ומקדם יותר, להוות דמות הורית מיטיבה יותר עבור ילדיו, השתלבותו לאורך זמן בתכנית גמילה בתוך בית המעצר, הצהרתו על ניתוק קשר עם אחיו ועם גורמים חברתיים בעייתיים אחרים, הצהרתו כי אינו עסוק בנפגע העבירה ואף מצליח לגלות אמפתיה לפגיעה בו, לצד המידע אודות הרגעת הקונפליקט ביניהם.",0.00013466607,0.9999964,8.189753e-05,8.752854e-06,0.0009908117,0.001220901,0.0011285015,0.05931103,0.34200028,0.038743228,0.5376646
"בסופו של דבר, בא שירות המבחן בהמלצה לאפשר לנאשם לעבור ""מדלת לדלת"" לקהילת ""אילנות"", ולהתחיל בהליך טיפולי גמילתי, המותאם לנתוניו ולצרכיו.",0.00012115726,0.99999607,2.1514494e-05,0.9999454,0.00062015187,0.0011985371,0.0005969754,0.007098163,0.0055743717,0.0001606144,0.0010143018
צוינה חלופה מגבה זמנית למקרים של השעיה או הפסקת טיפול.,0.0003257009,3.0085563e-05,2.2036595e-05,0.9999875,0.00064315577,0.0010211567,0.00043576222,0.12689082,0.0065536047,0.0001797234,0.00021579112
"במקרה דנא, האמור לעיל חל ביתר שאת כאשר מדובר בנאשם אשר השתמש בפועל בנשק חם, תוך סיכון ביטחונם של אזרחים תמימים שנכחו במקום ואינם קשורים לסכסוך בינו לבין מאן דהו.",0.00013854957,3.2481406e-05,0.9999082,0.99998736,0.013237558,0.0031218394,0.9717112,0.27837873,0.015649848,0.00019836948,0.0006154014
לא בכדי נקבע כי מקרים שכאלה הם בגדר מכת מדינה אשר מחייבת את בתי המשפט להירתם למאבק בעבריינים באמצעות ענישה מחמירה ובלתי מתפשרת.,0.00011248147,3.0146992e-05,1.781076e-05,0.99998736,0.00052852725,0.0011022546,0.00056163775,0.006209152,0.041359276,0.00013897364,0.00037590592
"השימוש הנפוץ בנשק חם ככלי ליישוב סכסוכים תוך נטילת החוק לידי מבצע העבירה; הסיכון הנשקף משימוש בנשק כלפי הציבור כולו, וקורבן העבירה בפרט; והמחירים החברתיים הרבים הנלווים למעשים אלו – בין היתר בשל הפגיעה בתחושת הביטחון הכרוכה בהם – מחייבים ענישה מוחשית ומרתיעה כלפי עבירות הכוללות שימוש בנשק חם כאמצעי ליישוב סכסוכים, במטרה לצמצם תופעה נפסדת זו.",0.00014309221,3.777395e-05,0.00018621601,0.9999865,0.001354223,0.0014647739,0.004358815,0.102034874,0.25102797,0.0002498752,0.0028060193
"וכפי שנאמר, מדובר ב""משחק-סכום-אפס"": שופט שמרחם על עבריין נשק ומקל בעונשו אינו מרחם על הקורבן הבא.",0.00016559214,3.198126e-05,4.321304e-05,0.9999877,0.00083712785,0.0021657217,0.001154158,0.021077175,0.13591577,0.00028429803,0.0007116399
"הנאשם, יליד שנת 1982, ולחובתו עבר פלילי מכביד, בגינו ריצה עונשי מאסר ממושכים, אשר לא הרתיעו אותו מלשוב ולבצע עבירות קשות.",0.00013167333,0.99999654,2.0303034e-05,8.802981e-06,0.0006049394,0.0010651366,0.0018715203,0.0017545492,0.039240986,0.00024470923,0.99594456
"לצד כל אלה, צרך הנאשם אלכוהול וסמים.",0.00014609795,0.9999956,2.6787311e-05,9.320097e-06,0.0006797567,0.0009845017,0.2657879,0.002035654,0.017800204,0.0001439655,0.0005527183
"מגיליון הרישום הפלילי של הנאשם (ת/1) עולה כי לנאשם 13 הרשעות קודמות, כדלקמן:",0.00010591283,0.99999654,2.187112e-05,9.121936e-06,0.0004043828,0.0008985218,0.00036045167,0.0022378755,0.008056277,0.000119082164,0.00021106833
"ביום 1.3.2012 נגזר על הנאשם עונש של מאסר בפועל למשך 58 חודשים, הכולל הפעלה של מאסר על תנאי, מאסר על תנאי, קנס ופיצוי לנפגע העבירה.",0.99994457,2.9040371e-05,1.917328e-05,1.4772755e-05,0.00057351444,0.00095792394,0.00037084057,0.0013211374,0.01907289,0.00012551619,0.99438417
"עונשים אלו נגזרו על הנאשם בגין הרשעתו בעבירות הבאות: 3 עבירות של סחיטה בכוח; 4 עבירות של סחיטה באיומים; עבירה של קשירת קשר לפשע; עבירה של היזק מכוון בחומר נפיץ; עבירה של ניסיון להיזק מכוון בחומר נפיץ, עבירה של נשיאה /הובלת נשק שלא כדין ו-2 עבירות של מעשה/ מחדל שנעשו עקב סחיטה באיומים.",0.00013827201,3.3032407e-05,0.46128237,0.999987,0.0761118,0.060664263,0.04179165,0.027154982,0.20308416,0.00022698687,0.99952805
על הנאשם.,0.0005790554,3.519206e-05,3.0975374e-05,0.99998665,0.00068156526,0.0016188303,0.00083217653,0.007330054,0.087065235,0.00021689491,0.00051537185
"ביום 15.9.2009 נגזר על הנאשם מאסר על תנאי לצד התחייבות להימנע מעבירה, בגין הרשעתו בעבירה של הסגת גבול פלילית.",0.9996741,3.0357422e-05,1.9034434e-05,9.142342e-06,0.00046748447,0.0008092182,0.0009075657,0.0030448718,0.02511987,0.000110689456,0.99741334
"ביום 7.7.2009 נגזרו על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה, בגין הרשעתו בעבירות של סיכון אדם בנתיב תחבורה בטיפול מסוכן, הפרעה לשוטר במילוי תפקידו ונהיגה בזמן פסילה.",0.99995303,3.078294e-05,2.6673033e-05,9.424231e-06,0.0008564627,0.0009903035,0.0006097654,0.0020475688,0.029736064,0.000158901,0.9993691
"ביום 25.8.2008 נגזר על הנאשם מאסר בפועל למשך 14 חודשים, לאחר הפעלת שני מאסרים על תנאי, בגין הרשעתו בעבירה של תקיפה הגורמת חבלה ממש ועבירה של הפרת הוראה חוקית.",0.9876958,3.0261748e-05,2.128537e-05,9.308487e-06,0.0005344037,0.000931961,0.000804856,0.0020238892,0.018560722,0.00014050718,0.9993125
"ביום 13.9.2005 נגזרו על הנאשם מאסר על תנאי, הוארך מאסר על תנאי מתיק אחר, קנס וצו מבחן, בגין הרשעתו בעבירות של תקיפת עובד ציבור; 4 עבירות של התנהגות פרועה במקום ציבורי; 2 עבירות של איומים; עבירה של היזק לרכוש במזיד ועבירה של הפרת הוראה חוקית.",0.5747726,3.1464802e-05,3.4077002e-05,1.0011736e-05,0.0010797755,0.0009977701,0.0016081218,0.005239923,0.11224046,0.00020657407,0.99943
ביום  2.9.2003 נגזר על הנאשם מאסר על תנאי בגין הרשעתו בעבירה של הפרת הוראה חוקית.,0.0025064969,2.9819488e-05,1.9391902e-05,9.977907e-06,0.00041367853,0.000852914,0.00055327144,0.0030526475,0.029120348,0.00011805399,0.9887477
"ביום 18.12.2001 נגזר על הנאשם בבית המשפט לנוער מאסר על תנאי בגין הרשעתו בעבירה של יצוא, יבוא, מסחר, הספקה של סמים מסוכנים.",0.025441824,3.1644387e-05,0.99892443,9.144121e-06,0.020106904,0.028252283,0.011904208,0.008854802,0.01901024,0.00013004449,0.99761933
"ביום 20.3.2001 נגזרו על הנאשם בבית המשפט לנוער מאסר בפועל למשך 4 חודשים ומאסר מותנה, בגין הרשעתו בעבירות שיוחסו לו בעשרה תיקים מצורפים: פריצה לבניין שאינו דירה או בית תפילה; 6 עבירות של פריצה לבניין שאינו דירה וביצוע גניבה; 2 עבירות של תקיפת עובד ציבור; 2 עבירות של איומים; 4 עבירות של החזקה / שימוש בסמים לצריכה עצמית; הדחה בחקירה; התפרצות לבית מגורים או בית תפילה לבצע עבירה והפרעה לשוטר במילוי תפקידו.",0.94316494,3.3266722e-05,0.8654837,9.575709e-06,0.0018166561,0.011726705,0.0077918977,0.056569226,0.07998945,0.00026401752,0.99964774
"ביום 29.6.2000 נגזר על הנאשם בבית המשפט לנוער מאסר על תנאי בגין הרשעתו ב-2 עבירות של החזקה / שימוש בסמים לצריכה עצמית, עבירה של היזק לרכוש במזיד ועבירה של הפרה לשוטר במילוי תפקידו.",0.0024227905,3.2006647e-05,5.8978174e-05,9.089823e-06,0.0015198492,0.00094091566,0.0015336727,0.0042315335,0.048045438,0.00014939017,0.99949336
"ביום 17.10.1999 נגזרו על הנאשם בבית משפט לנוער מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי לצד התחייבות להימנע מעבירה, בגין הרשעתו בעבירות אלה: 5 עבירות של בריחה ממשמר חוקי; 2 עבירות של תקיפה סתם; 2 עבירות של איומים; 2 עבירות של הפרעה לשוטר במילוי תפקידו; עבירה של שימוש ברכב ללא רשות ונטישה במקום אחר ועבירה של נהיגה ברכב ללא רישיון.",0.97717005,3.2752483e-05,7.882736e-05,1.1946524e-05,0.0010976024,0.0016447336,0.0014225366,0.0057936814,0.12113138,0.00022829826,0.9997311
ביום 7.4.1998 הורה בית המשפט לנוער על השמת הנאשם במעון נעול למשך 18 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירה של החזקה / שימוש בסמים לצריכה עצמית.,0.9999273,3.127982e-05,0.00030633798,8.870771e-06,0.0013027603,0.0008084638,0.0010027131,0.0098422,0.011427672,0.00012046927,0.99530005
ביום 8.1.1998 הורה בית משפט השלום על השמת הנאשם במעון נעול למשך 15 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירה של החזקת כלים להכנת סם לצריכה עצמית.,0.99990404,3.1686788e-05,0.93083346,8.876051e-06,0.07302314,0.7176595,0.007440994,0.017118623,0.0129715465,0.00012279923,0.99773276
ביום 25.10.1997 הורה בית משפט לנוער על השמת הנאשם במעון נעול למשך 18 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירות אלה: תקיפת שוטר בעת מילוי תפקידו; הפרעה לשוטר במילוי תפקידו; 3 עבירות של החזקה / שימוש בסמים לצריכה עצמית; החזקת כלים להכנת סם לצריכה עצמית; גניבה; פריצה לרכב בכוונה לגנוב; גניבה מרכב והפרעה לעובד ציבור.,0.9954064,3.395963e-05,0.99867344,9.702923e-06,0.020279856,0.9594245,0.001695268,0.0371704,0.057959322,0.00021394608,0.99924016
"מגיליון הרישום התעבורתי של הנאשם (ת/1), עולה כי לנאשם 35 הרשעות קודמות, הראשונה משנת 1999 והאחרונה משנת 2022, בגין עבירות תעבורה שונות, לרבות נהיגה תחת השפעת סמים משכרים או משקאות משכרים, נהיגה ללא רישיון נהיגה, אי ציות לשוטר, נהיגה בניגוד למופע אור אדום ברמזור.",0.00014106563,0.99999654,0.0003587891,8.885546e-06,0.013281859,0.0022815806,0.0009909571,0.005703665,0.01877286,0.00023164046,0.049838003
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום המתוקן, לקיחת האחריות מצדו על מעשיו, הבעת הצער והחרטה והחיסכון בזמן שיפוטי.",0.00016383655,3.197629e-05,2.7899136e-05,8.856933e-06,0.00068478653,0.000901982,0.0034073747,0.001413019,0.9989716,0.9996985,0.9998765
נמצא כי גורלו של הנאשם לא שפר עליו ונסיבות חייו מורכבות קשות.,0.0001152156,3.2570242e-05,1.8964207e-05,0.9999832,0.00042997877,0.0009790988,0.00058734254,0.0027805099,0.7212079,0.00017009625,0.00017305586
"הנאשם חווה ילדות קשה בחיק משפחה לא יציבה, רווית אלימות וסכסוכים, שהתמודדה עם קשיים כלכליים, ובעיות בריאותיות מורכבות.",0.0001421922,0.9999964,2.5775484e-05,8.890266e-06,0.0005307114,0.001324456,0.0015096673,0.67372984,0.020502057,0.00028855886,0.00058837177
הנאשם לא השלים לימודים תיכוניים ולא גויס לצבא.,0.00014185852,0.9999962,2.2072583e-05,9.148552e-06,0.00039898866,0.0009322096,0.000402247,0.02064116,0.008330789,0.00018179596,0.00027457273
הנאשם התקשה לשמור על יציבות תעסוקתית וריצה עונשי מאסר ממושכים.,0.00011391668,0.9999962,1.6111391e-05,9.016799e-06,0.00038456166,0.0010239044,0.0003937321,0.003577517,0.02364923,0.00015983434,0.00026573322
הנאשם חי בסביבה שולית ונמצא במעגל העבריינות מאז גיל התבגרותו.,0.00010974295,0.9999962,2.0938258e-05,9.642835e-06,0.00045889217,0.00088686316,0.00070897484,0.023356708,0.011461097,0.00013906273,0.0002605101
הנאשם פרוד ואב לשישה ילדים משלוש נשים שונות.,0.00015259204,0.99999607,2.4825067e-05,9.065575e-06,0.00038981135,0.001118445,0.0033536288,0.08256134,0.008260883,0.00020786683,0.0006907403
הנאשם התמודד עם אבדן כואב בשל פטירת הוריו בנסיבות מצערות ונדרש להתמודד עם מחלתו הקשה של אחד מילדיו.,8.5830405e-05,0.9999962,2.0117122e-05,8.952716e-06,0.00040761914,0.00081197626,0.0010981896,0.4670602,0.49372008,0.0001762077,0.00027797135
"בנוסף, הנאשם התמודד במהלך חייו עם השפעותיה של צריכה מוגברת של אלכוהול וסמים קשים.",8.135562e-05,0.99999607,2.1891607e-05,9.001874e-06,0.00059218786,0.00084392086,0.0024880548,0.0056263744,0.011579923,0.00011964854,0.0003755495
"הבאתי בחשבון את השפעת הענישה על בני משפחתו של הנאשם, בעיקר ילדיו, כשאחד מהם מתמודד עם בעיות רפואיות מורכבות, שלבטח סבלו לא מעט במהלך חייהם בשל מצבו של הנאשם, אורח חייו התמכרותי והקשיים הכלכליים עמם התמודד (סעיף 40יא(2) לחוק העונשין).",0.00014522405,0.9999964,3.177551e-05,8.863034e-06,0.00065671006,0.0012493405,0.00068771286,0.03366783,0.053536233,0.00023119742,0.00090320024
"זקפתי לזכות הנאשם את תרומתו לחברה, בעיקר עזרתו למשפחות נזקקות ומעשי החסד, עליהם סיפרו העדים מטעמו, רונן שאולוב ואלירן טויטו, כנסקר לעיל (סעיף 40יא(7) לחוק העונשין).",0.00020527077,0.9999685,0.00017893087,9.071578e-06,0.00096335646,0.0014223101,0.0037003395,0.023516383,0.54947644,0.16290458,0.42329088
"הבאתי בחשבון לזכות הנאשם כי הוא, קורבן העבירות ובני משפחותיהם התפייסו ויישרו ביניהם את ההדורים, ואת התייצבותו של קורבן העבירות בבית המשפט לשאת דברים לטובת הנאשם.",0.0001875587,3.3021355e-05,4.4822293e-05,9.428969e-06,0.0005873291,0.0010880153,0.0032405623,0.008942281,0.81355053,0.0017377448,0.9974069
"נתתי דעתי לכך שהנאשם עשה צעד ראשון, חשוב ומבורך לטובת שיקומו, עם שילובו והתמדתו בפרויקט הגמילה ""ראשית"" במהלך תקופת שהותו בבית המעצר בהליך זה, כפי שעלה מתסקיר שירות המבחן, וכפי שהתרשמתי מדבריהם של הנאשם והמדריך יצחק מונסנגו בבית המשפט.",0.0001522113,0.9999958,2.776727e-05,9.054974e-06,0.00091164955,0.0013143145,0.000641824,0.009637074,0.119322516,0.0013044557,0.99471396
מדובר במעשה ראוי לציון ולשבח מצדו של הנאשם לשם גמילתו ושיקום אורחות חייו.,0.00010599266,0.9999956,1.7171287e-05,9.86887e-06,0.00047660584,0.00086020364,0.0029137626,0.005722653,0.94018966,0.00017488167,0.0002862383
"כנזכר, בית משפט זה דחה, בדעת רוב, בהחלטה מנומקת, את עתירת הנאשם להשתלב בהליך טיפולי מקיף וכוללני במסגרת קהילה טיפולית למכורים בטרם ייתן את הדין על מעשיו בשלהם הורשע בעבירות חמורות מושא כתב האישום המתוקן.",0.00018949325,0.99999523,3.1016967e-05,1.1217145e-05,0.0006533472,0.0009718783,0.0014476823,0.002506077,0.5018849,0.00014717724,0.9994634
בית המשפט העליון דחה את הערר שהוגש על החלטה זו.,0.00074450765,3.1927204e-05,2.3384764e-05,0.99998736,0.0004447209,0.001037736,0.0007692296,0.027560338,0.018563583,0.000102696875,0.00017461924
"ברם, כברת הדרך השיקומית בא פסע הנאשם במסגרת פרויקט ""ראשית"", במהלך שהותו בבית המעצר ראויה לתמיכה, ולעידוד הנאשם להמשיך לפסוע בנתיב שיקומי, וזאת בדרך של הקלה עונשית.",0.00016266054,0.9997187,2.4092133e-05,0.99998736,0.0007568835,0.0011510081,0.0005948866,0.007979596,0.023598844,0.00015370273,0.052971646
"אכן, התקבל הרושם כי הנאשם, אולי לראשונה בחייו, שואף לנהל אורח חיים נורמטיבי ותקין, ומשקיע לשם כך מאמצים רבים.",0.00013236885,0.99999607,2.8903638e-05,8.99074e-06,0.00058224954,0.0011207104,0.0007163382,0.035181317,0.02349589,0.00025768435,0.0010884668
"דומה כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים וביטא חרטה כנה.",9.039712e-05,3.1780175e-05,2.8518294e-05,8.970869e-06,0.0004673156,0.00089299795,0.0024565137,0.0033894642,0.99898046,0.99974567,0.99937075
"התרשמתי מדברי הנאשם כי יש לו רצון ומוטיבציה לשמר את הכיוון החיובי ולהתמיד בנדרש לשם שיקום חייו, בפן הרגשי, הכלכלי, המשפחתי והתעסוקתי.",0.000117702846,0.99999607,2.7760625e-05,9.011864e-06,0.0006408023,0.0010287674,0.00049592817,0.03582889,0.18636784,0.00048992294,0.00092027336
"לצד כל אלה, ומבלי להמעיט חלילה מדרכו השיקומית של הנאשם או מהמסגרת השיקומית בה השתתף במהלך מעצרו, הרי שאין המדובר בהליך שיקומי מאסיבי, כדוגמת קליטה בקהילות שיקומיות סגורות ולאחר מכן מגורים בהוסטל טיפולי והשתלבות במעגל העבודה, שהינו מסלול שיקומי ארוך, מייגע ורווי קשיים ומהמורות, הנמשך לעתים חודשים ואף שנים, שאז קיים חשש של ממש כי עונש מאסר בפועל יקטע את אותו מסלול שיקומי ויוריד לטמיון השקעה ומאמצים רבים, הן מצד הנאשם והן מצד גורמי הטיפול.",0.00015929784,0.9999962,6.909336e-05,9.950209e-06,0.0013650379,0.0018895207,0.0006923434,0.0898881,0.034140415,0.00028549804,0.019326396
"כאמור, לא שוכנעתי כי מאסר בפועל, כזה שירוצה במתקן כליאה, יפגע במסלולו השיקומי הקונקרטי של הנאשם.",0.00015924835,3.0691775e-05,1.8337227e-05,0.999987,0.00060403574,0.0008563375,0.00036336726,0.0034215555,0.008664821,0.000103619976,0.0005054621
"הנה כי כן, כמשקל שכנגד לנתונים האינדיווידואליים הנוגעים לנאשם, עליהם עמדתי לעיל, יש להעמיד במקרה זה, ואף לבכר, את האינטרס הציבורי הקורא למיצוי הדין עם הנאשם תוך מתן משקל הולם לשיקולי הגמול וההרתעה בקביעת עונשו.",0.00013652339,3.201101e-05,3.3919685e-05,0.9999875,0.0008631117,0.0013395598,0.0007239176,0.00433616,0.1927761,0.00026467102,0.015099709
"הנאשם חטא בעבירות חמורות מאוד, שנסיבות ביצוען קשות, אכזריות ומלמדות על תכנון קפדני ללא כל מורא ופחד מאימת הדין.",0.00014091883,3.139856e-05,0.00021754527,0.99998176,0.0006180012,0.0009998722,0.2791907,0.0044682315,0.98093146,0.50147635,0.4732966
"עניין לנו במעשה בריונות אלים אשר בוצע בנוכחות עוברי אורח תמימים, תוך סיכון חיי אחרים במרכז מסחרי שבשכונת מגורים.",0.00014654543,3.11843e-05,0.99778444,0.9999871,0.0013658596,0.0012482533,0.90033436,0.5508638,0.030164998,0.00017055619,0.00030906062
חומרה יתרה מתלווה לעובדה כי הנאשם עשה שימוש בנשק חם.,9.681177e-05,3.149786e-05,2.549644e-05,0.9999871,0.0006335174,0.00096526835,0.2422396,0.004907655,0.56649184,0.00020809151,0.00031260212
"עבירות מסוג זה, על קשיותן וחומרתן, אסור שתתפרשנה כמאורעות נסלחים אשר היו כלא היו, אך בשל נסיבות אישיות מורכבות ומצבי דחק מצד העושה, וגם אם לאחר מכן הוא עולה על דרך השיקום, הנזק שנותר מעבריינות זו לציבור ולקורבן הוא ניכר.",0.00017143761,3.2841122e-05,8.311196e-05,0.9999871,0.002783857,0.0018306997,0.00094411836,0.055328295,0.4307257,0.0003296319,0.0042206957
