text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כי לאחר היכרות רבת שנים עם הנאשם, התקבל הרושם שהוא בעל דפוסים עברייניים מושרשים, אשר סביב קשייו הרגשיים סיגל לעצמו אורח חיים בעייתי, עמדות בעייתיות כלפי החוק וקושי להיענות לגבולות.",0,1,0,0,0,0,0,0,0,0,0
"בנוסף, התקבל הרושם מבעייתיות בתחום צריכת חומרים פסיכו-אקטיביים, אך הנאשם התקשה להכיר בבעיה וגילה יחס הודף להצעות להשתלב בטיפול.",0,1,0,0,0,0,0,0,0,0,0
"צוין כי אך לאחרונה בין השנים 2020-2021, הופנה הנאשם לתסקיר לעונש, בעקבות נהיגה בשכרות, ושירות המבחן נמנע מהמלצה טיפולית בעניינו.",0,0,0,0,0,0,0,0,0,0,0
"ברם, שירות המבחן התבקש לבחון בשנית את שילובו של הנאשם בהליך טיפולי, במסגרת תסקיר משלים, אך הנאשם שב על עמדתו ושלל צורך או רצון להשתלב בהליך טיפולי.",0,0,0,1,0,0,0,0,0,0,0
"כמו כן צוין כי באותו הליך הוטלו על הנאשם צו של""צ, אותו לא השלים נוכח עזיבתו את הארץ.",0,1,0,0,0,0,0,0,0,0,0
"בכל הנוגע להליך הנוכחי, ציין שירות המבחן כי פגש בנאשם במהלך שהותו במעצר, ובתחילה התקבל הרושם כי הנאשם מתקשה להעמיק בבחינת דפוסיו העברייניים והאלימים והחזרתיות בהם לאורך השנים.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם בחר למקד את הבעייתיות במצבו בצריכת חומרים פסיכו-אקטיביים בלבד, צמצם מהבעייתיות שבהתנהלותו והרחיק עצמו מכל סיטואציה העלולה להציגו כמי שמצוי בסיכון ובסכסוך.",0,1,0,1,0,0,0,0,0,0,0
שירות המבחן העריך כי נשקפת מהנאשם רמת סיכון גבוהה ונמנע אז להמליץ על שחרורו לחלופה ביתית או טיפולית.,0,0,0,1,0,0,0,0,0,0,0
"בהמשך, כך נמסר, פגש שירות המבחן בנאשם באמצעות היוועדות חזותית, ועלה כי ביום 28.7.2022 שולב הנאשם בפרויקט לגמילה מסמים ""ראשית"" שבבית המעצר.",0,1,0,0,0,0,0,0,0,0,0
"גורמי הטיפול מסרו כי הנאשם מתפקד כ""מתאם הפרויקט"", ובמסגרת זו הוא אמון על הקשר בין הצוות הטיפולי לבין המטופלים בפרויקט.",0,0,0,0,0,0,0,0,0,0,0
"נמסר כי הנאשם מבצע את תפקידו באחריות ובמסירות, שומר על גבולות המסגרת, משקף לחברי הקבוצה אודות התנהלותם ומשתף באופן פתוח אודות התמכרותו ואורח חייו, תוך הבעת רצון לשנותו ולהמשיך בטיפול.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן ציין כי במפגש עם הנאשם מחודש פברואר 2023, הנאשם התייחס למעורבותו בעבירות ולהתנהגותו הבעייתית, לקח אחריות על מעשיו, תוך שתפס את עצמו כמי שנגרר ברמה הרגשית על-ידי אחרים, התקשה בהפעלת שיקול דעת והצבת גבולות בשל מצבו ההתמכרותי והתדרדר במצבו האישי, באופן שהניע אותו למעורבות פעילה ופוגענית.",0,1,0,0,0,0,0,0,1,1,0
הנאשם ביקש להשתלב בהליך טיפולי אינטנסיבי ומקיף במסגרת קהילה טיפולית למכורים.,0,1,0,0,0,0,0,0,0,0,0
"בהמשך, דיווח הנאשם על התקדמות ושינוי עמדות ותפיסות.",0,1,0,1,0,0,0,0,0,0,0
"הנאשם מסר כי מתמיד בתהליך הטיפולי בפרויקט הגמילה ""ראשית"", הוא מודע לטעויותיו, לסיכון הממשי הנשקף ממעשיו, להתדרדרות מצבו ולחלקיו ההתמכרותיים והעברייניים שהביאו להסתבכותו הנוכחית.",0,1,0,0,0,0,0,0,0,0,0
הנאשם שב והביע עניין בעריכת שינוי בחייו.,0,1,0,0,0,0,0,0,0,0,0
"מעו""ס המעצר נמסר כי הנאשם אכן ממשיך בהשתלבותו בפרויקט במגמת התקדמות, ללא אירועים חריגים או מעידות.",0,0,0,0,0,0,0,0,0,0,0
הנאשם הוערך כמטופל המצוי במהלכו של תהליך טיפולי רציני ומשמעותי.,0,1,0,0,0,0,0,0,0,0,0
"יצוין כי במסגרת הליכי המעצר, הופנה הנאשם לראיון קבלה ונמצא מתאים להשתלב בטיפול בקהילת ""אילנות"", לאחר שקהילה אחרת סירבה לקבלו משום חשש שהביעו מטופלים אחרים בקשר אליו.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן הוסיף כי קיים שיחה עם נפגע העבירה, מי שהיה קרבן מעשיו של הנאשם, ובשונה מהעבר, הוא מסר כי כיום אינו חש איום או מתיחות בקשר עם אחיו של הנאשם או מול הנאשם עצמו.",0,1,0,0,0,0,0,0,0,0,0
"לדבריו, נערכה סולחה בינו לבין אחיו של הנאשם וגם הנאשם עצמו העביר את התנצלותו מבית המעצר, אותה הוא תופס ככנה ואמיתית.",0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן מנה את גורמי הסיכון ביחס לנאשם, ובכללם עברו הפלילי וריבוי העבירות שביצע, כשסנקציות קודמות ומאסרים לא היוו גורם מציב גבול עבורו, תוך שהמשיך להסתבך בעשייה עבריינית גם בזמן שריצה מאסרים.",0,1,0,0,0,0,0,0,0,0,0
"בנוסף, עלו דפוסים בעייתיים וקשריו העברייניים הענפים, התמכרות לחומרים פסיכו-אקטיביים במהלך השנים ורמת סיכון גבוהה הנשקפת ממעשיו בעבירה ובכלל.",0,1,0,0,0,0,0,0,0,0,0
"מנגד, כגורמי הסיכוי ציין שירות המבחן את רצונו של הנאשם לקדם ולבסס אורח חיים אחר ומקדם יותר, להוות דמות הורית מיטיבה יותר עבור ילדיו, השתלבותו לאורך זמן בתכנית גמילה בתוך בית המעצר, הצהרתו על ניתוק קשר עם אחיו ועם גורמים חברתיים בעייתיים אחרים, הצהרתו כי אינו עסוק בנפגע העבירה ואף מצליח לגלות אמפתיה לפגיעה בו, לצד המידע אודות הרגעת הקונפליקט ביניהם.",0,1,0,0,0,0,0,0,0,0,0
"בסופו של דבר, בא שירות המבחן בהמלצה לאפשר לנאשם לעבור ""מדלת לדלת"" לקהילת ""אילנות"", ולהתחיל בהליך טיפולי גמילתי, המותאם לנתוניו ולצרכיו.",0,1,0,1,0,0,0,0,0,0,0
צוינה חלופה מגבה זמנית למקרים של השעיה או הפסקת טיפול.,0,0,0,1,0,0,0,0,0,0,0
"במקרה דנא, האמור לעיל חל ביתר שאת כאשר מדובר בנאשם אשר השתמש בפועל בנשק חם, תוך סיכון ביטחונם של אזרחים תמימים שנכחו במקום ואינם קשורים לסכסוך בינו לבין מאן דהו.",0,0,0,1,0,0,0,0,0,0,0
לא בכדי נקבע כי מקרים שכאלה הם בגדר מכת מדינה אשר מחייבת את בתי המשפט להירתם למאבק בעבריינים באמצעות ענישה מחמירה ובלתי מתפשרת.,0,0,0,1,0,0,0,0,0,0,0
"השימוש הנפוץ בנשק חם ככלי ליישוב סכסוכים תוך נטילת החוק לידי מבצע העבירה; הסיכון הנשקף משימוש בנשק כלפי הציבור כולו, וקורבן העבירה בפרט; והמחירים החברתיים הרבים הנלווים למעשים אלו – בין היתר בשל הפגיעה בתחושת הביטחון הכרוכה בהם – מחייבים ענישה מוחשית ומרתיעה כלפי עבירות הכוללות שימוש בנשק חם כאמצעי ליישוב סכסוכים, במטרה לצמצם תופעה נפסדת זו.",0,0,0,1,0,0,0,0,0,0,0
"וכפי שנאמר, מדובר ב""משחק-סכום-אפס"": שופט שמרחם על עבריין נשק ומקל בעונשו אינו מרחם על הקורבן הבא.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם, יליד שנת 1982, ולחובתו עבר פלילי מכביד, בגינו ריצה עונשי מאסר ממושכים, אשר לא הרתיעו אותו מלשוב ולבצע עבירות קשות.",0,1,0,0,0,0,0,0,0,0,0
"לצד כל אלה, צרך הנאשם אלכוהול וסמים.",0,1,0,0,0,0,0,0,0,0,0
"מגיליון הרישום הפלילי של הנאשם (ת/1) עולה כי לנאשם 13 הרשעות קודמות, כדלקמן:",0,1,0,0,0,0,0,0,0,0,0
"ביום 1.3.2012 נגזר על הנאשם עונש של מאסר בפועל למשך 58 חודשים, הכולל הפעלה של מאסר על תנאי, מאסר על תנאי, קנס ופיצוי לנפגע העבירה.",1,0,0,1,0,0,0,0,0,0,0
"עונשים אלו נגזרו על הנאשם בגין הרשעתו בעבירות הבאות: 3 עבירות של סחיטה בכוח; 4 עבירות של סחיטה באיומים; עבירה של קשירת קשר לפשע; עבירה של היזק מכוון בחומר נפיץ; עבירה של ניסיון להיזק מכוון בחומר נפיץ, עבירה של נשיאה /הובלת נשק שלא כדין ו-2 עבירות של מעשה/ מחדל שנעשו עקב סחיטה באיומים.",0,0,0,1,0,0,0,0,0,0,0
על הנאשם.,0,0,0,1,0,0,0,0,0,0,0
"ביום 15.9.2009 נגזר על הנאשם מאסר על תנאי לצד התחייבות להימנע מעבירה, בגין הרשעתו בעבירה של הסגת גבול פלילית.",0,0,0,0,0,0,0,0,0,0,0
"ביום 7.7.2009 נגזרו על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה, בגין הרשעתו בעבירות של סיכון אדם בנתיב תחבורה בטיפול מסוכן, הפרעה לשוטר במילוי תפקידו ונהיגה בזמן פסילה.",1,0,0,0,0,0,0,0,0,0,0
"ביום 25.8.2008 נגזר על הנאשם מאסר בפועל למשך 14 חודשים, לאחר הפעלת שני מאסרים על תנאי, בגין הרשעתו בעבירה של תקיפה הגורמת חבלה ממש ועבירה של הפרת הוראה חוקית.",0,0,0,0,0,0,0,0,0,0,0
"ביום 13.9.2005 נגזרו על הנאשם מאסר על תנאי, הוארך מאסר על תנאי מתיק אחר, קנס וצו מבחן, בגין הרשעתו בעבירות של תקיפת עובד ציבור; 4 עבירות של התנהגות פרועה במקום ציבורי; 2 עבירות של איומים; עבירה של היזק לרכוש במזיד ועבירה של הפרת הוראה חוקית.",0,0,0,1,0,0,0,0,0,0,0
ביום  2.9.2003 נגזר על הנאשם מאסר על תנאי בגין הרשעתו בעבירה של הפרת הוראה חוקית.,0,0,0,1,0,0,0,0,0,0,0
"ביום 18.12.2001 נגזר על הנאשם בבית המשפט לנוער מאסר על תנאי בגין הרשעתו בעבירה של יצוא, יבוא, מסחר, הספקה של סמים מסוכנים.",0,0,0,0,0,0,0,0,0,0,0
"ביום 20.3.2001 נגזרו על הנאשם בבית המשפט לנוער מאסר בפועל למשך 4 חודשים ומאסר מותנה, בגין הרשעתו בעבירות שיוחסו לו בעשרה תיקים מצורפים: פריצה לבניין שאינו דירה או בית תפילה; 6 עבירות של פריצה לבניין שאינו דירה וביצוע גניבה; 2 עבירות של תקיפת עובד ציבור; 2 עבירות של איומים; 4 עבירות של החזקה / שימוש בסמים לצריכה עצמית; הדחה בחקירה; התפרצות לבית מגורים או בית תפילה לבצע עבירה והפרעה לשוטר במילוי תפקידו.",0,0,0,0,0,0,0,0,0,0,0
"ביום 29.6.2000 נגזר על הנאשם בבית המשפט לנוער מאסר על תנאי בגין הרשעתו ב-2 עבירות של החזקה / שימוש בסמים לצריכה עצמית, עבירה של היזק לרכוש במזיד ועבירה של הפרה לשוטר במילוי תפקידו.",0,0,0,0,0,0,0,0,0,0,0
"ביום 17.10.1999 נגזרו על הנאשם בבית משפט לנוער מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי לצד התחייבות להימנע מעבירה, בגין הרשעתו בעבירות אלה: 5 עבירות של בריחה ממשמר חוקי; 2 עבירות של תקיפה סתם; 2 עבירות של איומים; 2 עבירות של הפרעה לשוטר במילוי תפקידו; עבירה של שימוש ברכב ללא רשות ונטישה במקום אחר ועבירה של נהיגה ברכב ללא רישיון.",0,0,0,1,0,0,0,0,0,0,0
ביום 7.4.1998 הורה בית המשפט לנוער על השמת הנאשם במעון נעול למשך 18 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירה של החזקה / שימוש בסמים לצריכה עצמית.,1,0,0,0,0,0,0,0,0,0,0
ביום 8.1.1998 הורה בית משפט השלום על השמת הנאשם במעון נעול למשך 15 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירה של החזקת כלים להכנת סם לצריכה עצמית.,0,0,0,0,0,0,0,0,0,0,0
ביום 25.10.1997 הורה בית משפט לנוער על השמת הנאשם במעון נעול למשך 18 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירות אלה: תקיפת שוטר בעת מילוי תפקידו; הפרעה לשוטר במילוי תפקידו; 3 עבירות של החזקה / שימוש בסמים לצריכה עצמית; החזקת כלים להכנת סם לצריכה עצמית; גניבה; פריצה לרכב בכוונה לגנוב; גניבה מרכב והפרעה לעובד ציבור.,0,0,0,1,0,0,0,0,0,0,0
"מגיליון הרישום התעבורתי של הנאשם (ת/1), עולה כי לנאשם 35 הרשעות קודמות, הראשונה משנת 1999 והאחרונה משנת 2022, בגין עבירות תעבורה שונות, לרבות נהיגה תחת השפעת סמים משכרים או משקאות משכרים, נהיגה ללא רישיון נהיגה, אי ציות לשוטר, נהיגה בניגוד למופע אור אדום ברמזור.",0,1,0,0,0,0,0,0,0,0,0
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום המתוקן, לקיחת האחריות מצדו על מעשיו, הבעת הצער והחרטה והחיסכון בזמן שיפוטי.",0,0,0,0,0,0,0,0,1,1,1
נמצא כי גורלו של הנאשם לא שפר עליו ונסיבות חייו מורכבות קשות.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם חווה ילדות קשה בחיק משפחה לא יציבה, רווית אלימות וסכסוכים, שהתמודדה עם קשיים כלכליים, ובעיות בריאותיות מורכבות.",0,1,0,0,0,0,0,0,0,0,0
הנאשם לא השלים לימודים תיכוניים ולא גויס לצבא.,0,1,0,0,0,0,0,0,0,0,0
הנאשם התקשה לשמור על יציבות תעסוקתית וריצה עונשי מאסר ממושכים.,0,1,0,0,0,0,0,0,0,0,0
הנאשם חי בסביבה שולית ונמצא במעגל העבריינות מאז גיל התבגרותו.,0,1,0,0,0,0,0,0,0,0,0
הנאשם פרוד ואב לשישה ילדים משלוש נשים שונות.,0,1,0,0,0,0,0,0,0,0,0
הנאשם התמודד עם אבדן כואב בשל פטירת הוריו בנסיבות מצערות ונדרש להתמודד עם מחלתו הקשה של אחד מילדיו.,0,1,0,0,0,0,0,0,0,0,0
"בנוסף, הנאשם התמודד במהלך חייו עם השפעותיה של צריכה מוגברת של אלכוהול וסמים קשים.",0,1,0,0,0,0,0,0,0,0,0
"הבאתי בחשבון את השפעת הענישה על בני משפחתו של הנאשם, בעיקר ילדיו, כשאחד מהם מתמודד עם בעיות רפואיות מורכבות, שלבטח סבלו לא מעט במהלך חייהם בשל מצבו של הנאשם, אורח חייו התמכרותי והקשיים הכלכליים עמם התמודד (סעיף 40יא(2) לחוק העונשין).",0,1,0,0,0,0,0,0,0,0,0
"זקפתי לזכות הנאשם את תרומתו לחברה, בעיקר עזרתו למשפחות נזקקות ומעשי החסד, עליהם סיפרו העדים מטעמו, רונן שאולוב ואלירן טויטו, כנסקר לעיל (סעיף 40יא(7) לחוק העונשין).",0,0,0,0,0,0,0,0,0,0,0
"הבאתי בחשבון לזכות הנאשם כי הוא, קורבן העבירות ובני משפחותיהם התפייסו ויישרו ביניהם את ההדורים, ואת התייצבותו של קורבן העבירות בבית המשפט לשאת דברים לטובת הנאשם.",0,0,0,0,0,0,0,0,0,0,0
"נתתי דעתי לכך שהנאשם עשה צעד ראשון, חשוב ומבורך לטובת שיקומו, עם שילובו והתמדתו בפרויקט הגמילה ""ראשית"" במהלך תקופת שהותו בבית המעצר בהליך זה, כפי שעלה מתסקיר שירות המבחן, וכפי שהתרשמתי מדבריהם של הנאשם והמדריך יצחק מונסנגו בבית המשפט.",0,1,0,0,0,0,0,0,0,0,0
מדובר במעשה ראוי לציון ולשבח מצדו של הנאשם לשם גמילתו ושיקום אורחות חייו.,0,1,0,1,0,0,0,0,0,0,0
"כנזכר, בית משפט זה דחה, בדעת רוב, בהחלטה מנומקת, את עתירת הנאשם להשתלב בהליך טיפולי מקיף וכוללני במסגרת קהילה טיפולית למכורים בטרם ייתן את הדין על מעשיו בשלהם הורשע בעבירות חמורות מושא כתב האישום המתוקן.",0,1,0,1,0,0,0,0,0,0,0
בית המשפט העליון דחה את הערר שהוגש על החלטה זו.,0,0,0,1,0,0,0,0,0,0,0
"ברם, כברת הדרך השיקומית בא פסע הנאשם במסגרת פרויקט ""ראשית"", במהלך שהותו בבית המעצר ראויה לתמיכה, ולעידוד הנאשם להמשיך לפסוע בנתיב שיקומי, וזאת בדרך של הקלה עונשית.",0,0,0,1,0,0,0,0,0,0,0
"אכן, התקבל הרושם כי הנאשם, אולי לראשונה בחייו, שואף לנהל אורח חיים נורמטיבי ותקין, ומשקיע לשם כך מאמצים רבים.",0,1,0,0,0,0,0,0,0,0,0
"דומה כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים וביטא חרטה כנה.",0,0,0,0,0,0,0,0,1,1,0
"התרשמתי מדברי הנאשם כי יש לו רצון ומוטיבציה לשמר את הכיוון החיובי ולהתמיד בנדרש לשם שיקום חייו, בפן הרגשי, הכלכלי, המשפחתי והתעסוקתי.",0,1,0,0,0,0,0,0,0,0,0
"לצד כל אלה, ומבלי להמעיט חלילה מדרכו השיקומית של הנאשם או מהמסגרת השיקומית בה השתתף במהלך מעצרו, הרי שאין המדובר בהליך שיקומי מאסיבי, כדוגמת קליטה בקהילות שיקומיות סגורות ולאחר מכן מגורים בהוסטל טיפולי והשתלבות במעגל העבודה, שהינו מסלול שיקומי ארוך, מייגע ורווי קשיים ומהמורות, הנמשך לעתים חודשים ואף שנים, שאז קיים חשש של ממש כי עונש מאסר בפועל יקטע את אותו מסלול שיקומי ויוריד לטמיון השקעה ומאמצים רבים, הן מצד הנאשם והן מצד גורמי הטיפול.",0,1,0,1,0,0,0,0,0,0,0
"כאמור, לא שוכנעתי כי מאסר בפועל, כזה שירוצה במתקן כליאה, יפגע במסלולו השיקומי הקונקרטי של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"הנה כי כן, כמשקל שכנגד לנתונים האינדיווידואליים הנוגעים לנאשם, עליהם עמדתי לעיל, יש להעמיד במקרה זה, ואף לבכר, את האינטרס הציבורי הקורא למיצוי הדין עם הנאשם תוך מתן משקל הולם לשיקולי הגמול וההרתעה בקביעת עונשו.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם חטא בעבירות חמורות מאוד, שנסיבות ביצוען קשות, אכזריות ומלמדות על תכנון קפדני ללא כל מורא ופחד מאימת הדין.",0,0,0,1,0,0,0,0,0,0,0
"עניין לנו במעשה בריונות אלים אשר בוצע בנוכחות עוברי אורח תמימים, תוך סיכון חיי אחרים במרכז מסחרי שבשכונת מגורים.",0,0,0,1,0,0,0,0,0,0,0
חומרה יתרה מתלווה לעובדה כי הנאשם עשה שימוש בנשק חם.,0,0,0,1,0,0,0,0,0,0,0
"עבירות מסוג זה, על קשיותן וחומרתן, אסור שתתפרשנה כמאורעות נסלחים אשר היו כלא היו, אך בשל נסיבות אישיות מורכבות ומצבי דחק מצד העושה, וגם אם לאחר מכן הוא עולה על דרך השיקום, הנזק שנותר מעבריינות זו לציבור ולקורבן הוא ניכר.",0,0,0,1,0,0,0,0,0,0,0
מסר הגמול וההרתעה בסוג זה של עבירות חייב להיות ברור ונהיר לעין כול.,0,0,0,1,0,0,0,0,0,0,0
"מכל המקובץ, סבורני כי לולא שיקולי השיקום בעניינו של הנאשם, הרי שבהביאי בחשבון את עברו הפלילי המכביד של הנאשם, שלא היה בו כדי להרתיעו מלשוב ולבצע עבירות כה קשות, שמסוכנות של ממש נשקפת מהם לקורבן העבירות ולציבור בכללותו, לצד כלל שיקולי הענישה, הרי שהיה נכון לקבוע את עונשו בשליש התיכון של מתחם הענישה שנקבע בעניינו.",0,0,0,1,0,0,0,0,0,0,0
"ברם, דרכו השיקומית הממושכת והלא פשוטה שעשה הנאשם, לצד שאיפתו להמשיך בה בעתיד, הובילוני למסקנה כי יש לזקוף את הצלחותיו במסגרת השיקומית ובעיקר רצונו של הנאשם להמשיך בה כשיקול נכבד לקולה בענישתו, על מנת לעודדו לילך בדרך שיקומית, ולקבוע את רכיב המאסר בפועל שראוי להשית על הנאשם לפי הרף התחתון של מתחם הענישה ההולם בעניינו.",0,1,0,1,0,0,0,0,0,0,0
"כולי תקווה כי חרף עונשו זה של הנאשם, הוא ישכיל לפלס דרכו לשם שיקומו במסגרות מתאימות עבורו בין כתלי הכלא, ויידע לנצל לטובה כל הזדמנות טיפולית או שיקומית אשר תקרה בדרכו במהלך מאסרו או בהמשך חייו.",0,0,0,1,0,0,0,0,0,0,0
"בה בעת, מצופה משירות בתי הסוהר שישלב את הנאשם  בתוכניות שיקום מתאימות ויעשה כל שביכולתו על-מנת שהנאשם ימשיך לצעוד בדרך בה החל.",0,0,0,1,0,0,0,0,0,0,0
"בנוסף לכך, בהתחשב בתקופת המאסר בפועל המושתת על הנאשם, הקשיים המשפחתיים, הבריאותיים והכלכליים עמם מתמודדת משפחתו, בפרט בעקבות מחלתו של אחד מילדיו, ובהביאי בחשבון את יישוב הסכסוך בין הנאשם לבין קורבן העבירות ובני משפחותיהם, באתי למסקנה כי ראוי בנסיבות העניין להימנע מהטלת ענישה כלכלית על הנאשם, בדמות קנס או פיצוי.",0,1,0,0,0,0,0,0,0,0,0
37.,0,0,0,1,0,0,0,0,0,0,0
"על יסוד כל הנתונים, הטעמים והשיקולים שפירטתי, אציע לחבריי להטיל על הנאשם את העונשים הבאים:",0,0,0,1,0,0,0,0,0,0,0
"מאסר בפועל לתקופה של 5 שנים, אשר תימנה מיום מעצרו 17.12.2021.",1,0,0,0,0,0,0,0,0,0,0
מאסר מותנה לתקופה של 10 חודשים.,1,0,0,0,0,0,0,0,0,0,0
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירת אלימות או עבירת נשק מסוג פשע.,0,0,0,0,0,0,0,0,0,0,0
מאסר מותנה לתקופה של 6 חודשים.,1,0,0,0,0,0,0,0,0,0,0
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירת אלימות או עבירת נשק מסוג עוון.,0,0,0,0,0,0,0,0,0,0,0
אני מסכים לתוצאה אליה הגיע חברי.,0,0,0,1,0,0,0,0,0,0,0
"אנו מטילים אפוא, פה אחד, על הנאשם, דוד עזרא, את העונשים המפורטים בחוות דעתו של אב""ד, השופט יוסי טופף.",0,0,0,1,0,0,0,0,0,0,0
"ניתן בזאת צו למוצגים, לפיו הם יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",1,0,0,0,0,0,0,0,0,0,0
המזכירות תשלח העתק של גזר הדין לשירות המבחן.,0,0,0,1,0,0,0,0,0,0,0
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,0,0,0,1,0,0,0,0,0,0,0
"ניתן היום,  כ""ט כסלו תשפ""ד, 12 דצמבר 2023, במעמד הצדדים.",0,0,0,1,0,0,0,0,0,0,0
